6236    0.2 0.8 0.8 0.8 0.4 0.2  0.551111 0.6 0.15 0.4 0.05 0.6 0.2 0.3 0.05 0.85 0.35 0.95 0.7 
6237    0.2 0.8 0.8 0.8 0.4 0.4  0.711384 1 0.6 0.05 0.05 1 0.1 0.3 0.2 0.05 0.5 0.2 0.4 
6238    0.2 0.8 0.8 0.8 0.4 0.6  0.490647 0.95 0.3 0.05 0.05 1 0.85 0.5 0.05 0.65 0.2 0.75 0 
6239    0.2 0.8 0.8 0.8 0.4 0.8  0.769519 1 0.6 0.05 0.05 1 0.1 0.3 0.2 0.05 0.2 0.2 0.4 
6240    0.2 0.8 0.8 0.8 0.6 0  0.591276 0.8 0.15 0.4 0.05 0.6 0.2 0.3 0.05 0.85 0.35 0.95 0.7 
6241    0.2 0.8 0.8 0.8 0.6 0.2  0.329993 0.7 0.15 0.05 0.05 1 0.85 0 0.55 0.7 0.9 0.95 0.05 
6242    0.2 0.8 0.8 0.8 0.6 0.4  0.609949 0.8 0.9 0.25 0.05 1 0.5 0.65 0.6 0.15 0.4 0.25 0.6 
6243    0.2 0.8 0.8 0.8 0.6 0.6  0.606288 1 0.85 0.2 0.05 1 0.5 0.15 0.1 0.6 0.35 0.9 0.1 
6244    0.2 0.8 0.8 0.8 0.6 0.8  0.697759 1 1 0.05 0.05 1 0.15 0.3 0.7 0.6 0 0.15 0.9 
6245    0.2 0.8 0.8 0.8 0.8 0  0.57701 0.9 0.3 0.2 0.05 0.7 0.5 0.8 1 0.4 0.9 0.2 0.5 
6246    0.2 0.8 0.8 0.8 0.8 0.2  0.664252 0.95 0.75 0.1 0.05 1 0.95 0.15 0.2 0.85 0.35 0.95 0.05 
6247    0.2 0.8 0.8 0.8 0.8 0.4  0.866191 1 0.8 0.05 0.05 1 0.35 0.3 0.75 0.2 0.35 0.2 0.4 
6248    0.2 0.8 0.8 0.8 0.8 0.6  0.799987 1 0.65 0.05 0.05 1 0.25 0.3 0.75 0.05 0 0.2 0.4 
6249    0.2 0.8 0.8 0.8 0.8 0.8  0.676729 1 0.6 0.05 0.05 1 0.1 0.3 0.2 0.05 0.5 0.2 0.85 
6873    0.4 0 0.8 0.8 0.8 0.6  0.00762641 0.8 0.15 0.1 0 0.75 0.3 0.35 0.05 0.5 0.3 0.3 0.75 
6874    0.4 0 0.8 0.8 0.8 0.8  0.467932 1 0.2 0.05 0.05 1 0.65 0.5 0.55 0.85 0.75 0.95 0.1 
7469    0.4 0.2 0.8 0.6 0.6 0.8  0.268834 0.8 0.35 0.05 0.05 1 0.85 0 0.35 0.05 0.8 0.8 0.4 
7483    0.4 0.2 0.8 0.8 0.2 0.6  0.434308 0.9 0.55 0.05 0.05 1 0.85 0.5 0.4 0.05 0.35 0.35 0 
7487    0.4 0.2 0.8 0.8 0.4 0.4  0.316589 0.9 0.55 0.05 0.05 1 0.85 0.5 0.85 0.05 0.8 0.35 0 
7488    0.4 0.2 0.8 0.8 0.4 0.6  0.45937 0.9 0.55 0.05 0.05 1 0.85 0.5 0.4 0.55 0.35 0.35 0 
7494    0.4 0.2 0.8 0.8 0.6 0.8  0.342163 0.5 1 0.05 0.05 1 0.7 0.15 0.35 0.05 0.95 0.8 0.55 
7497    0.4 0.2 0.8 0.8 0.8 0.4  0.362171 0.95 0.85 0.05 0.05 1 0.85 0.5 0.85 0.65 0.8 1 0 
7498    0.4 0.2 0.8 0.8 0.8 0.6  0.448145 1 0.2 0.05 0.05 1 0.5 0.5 0.55 0.85 0.75 0.2 0.65 
7499    0.4 0.2 0.8 0.8 0.8 0.8  0.404942 1 0.2 0.05 0.05 1 0.5 0.5 0.55 0.85 0.75 0.95 0.1 
7842    0.4 0.4 0.4 0.6 0.6 0.4  0.518582 0.8 0.15 0.05 0.1 1 0.9 0.3 0.3 0.55 0.1 0.2 0.8 
7859    0.4 0.4 0.4 0.8 0.2 0.8  0.454131 0.8 0.15 0.35 0.05 1 0.9 0.15 0.55 0.2 0.65 0.9 1 
7862    0.4 0.4 0.4 0.8 0.4 0.4  1.37704 0.7 0.15 0.05 0.2 0.9 0.4 0.65 0.2 0.05 0.8 0.2 0.95 
7863    0.4 0.4 0.4 0.8 0.4 0.6  1.06865 0.8 0.25 0.8 0.15 1 0.6 0.3 0.35 0.45 0.8 0.15 0.8 
7874    0.4 0.4 0.4 0.8 0.8 0.8  0.544653 0.8 0 0.05 0.1 0.9 0.3 0.65 0.3 0.05 0.75 0.2 0.3 
7937    0.4 0.4 0.6 0.4 0.4 0.4  2.4509 0.8 0.7 0.05 0.3 0.75 0.35 0 0 0.2 0.25 0.85 0.95 
7941    0.4 0.4 0.6 0.4 0.6 0.2  0.634584 0.8 0.1 0.05 0.1 1 0.9 0.3 0.35 0.15 0.4 0.65 0.9 
7949    0.4 0.4 0.6 0.4 0.8 0.8  0.257523 0.5 0.15 0.05 0.05 1 0.3 0.3 0.3 0.05 0.1 0.2 0.45 
7957    0.4 0.4 0.6 0.6 0.2 0.4  0.965969 0.8 0.05 0.8 0.15 1 0.6 0.3 0.35 0.1 0.8 0.15 0.8 
7962    0.4 0.4 0.6 0.6 0.4 0.4  1.03491 0.8 0.25 0.8 0.15 1 0.3 0.3 0.75 0.45 0.95 0.1 0.8 
7967    0.4 0.4 0.6 0.6 0.6 0.4  0.48767 0.9 0.15 0.05 0.05 0.7 1 0 0.35 0 0.8 0.05 0.4 
7973    0.4 0.4 0.6 0.6 0.8 0.6  0.284273 0.95 0.85 0.5 0.05 1 0.35 0.15 0.8 0.5 0.95 0.2 0.75 
7982    0.4 0.4 0.6 0.8 0.2 0.4  0.41268 0.8 0.15 0.05 0.05 0.75 0.85 0 0.35 0.95 0.8 0.2 0.4 
7983    0.4 0.4 0.6 0.8 0.2 0.6  1.14438 0.8 0.25 0.8 0.15 0.9 0.85 0.3 0.35 1 0.8 0.15 0.8 
7986    0.4 0.4 0.6 0.8 0.4 0.2  0.527832 0.95 0.85 0.1 0.05 1 0.5 0.15 0.8 0.25 0.9 0.95 0.1 
7987    0.4 0.4 0.6 0.8 0.4 0.4  0.674541 0.9 0.3 0.9 0.05 0.75 1 0.65 0.6 0.4 0.35 0.15 0.5 
7988    0.4 0.4 0.6 0.8 0.4 0.6  0.623478 0.95 0.85 0.1 0.05 1 0.55 0.15 0.8 0.25 0.1 0 0.1 
7989    0.4 0.4 0.6 0.8 0.4 0.8  0.333863 0.8 1 0.45 0.05 1 0.7 0 0.4 0.15 0.95 0.2 0.6 
7991    0.4 0.4 0.6 0.8 0.6 0.2  0.438727 0.8 0.15 0.05 0.05 0.75 0.85 0.5 0.35 0.5 0.15 0.3 0.45 
7992    0.4 0.4 0.6 0.8 0.6 0.4  0.615479 0.85 0.4 0.25 0.05 0.8 0.85 0 0.4 0.05 0.4 0.5 1 
7993    0.4 0.4 0.6 0.8 0.6 0.6  0.266464 0.8 0.15 0.05 0.05 1 0.7 0.65 0.8 0.95 0.4 0.8 0.7 
7997    0.4 0.4 0.6 0.8 0.8 0.4  0.414194 0.8 0.25 0.05 0.05 0.8 0.75 0 0.05 0.7 0.35 0.5 0.45 
8068    0.4 0.4 0.8 0.4 0.6 0.6  0.143812 0.4 0.25 0.05 0.05 1 0.6 0.3 0.3 0.7 0 0.2 0.1 
8082    0.4 0.4 0.8 0.6 0.2 0.4  0.244576 0.8 0.05 0.05 0.05 0.75 0.35 0.15 0.35 0.2 0.7 0.3 1 
8088    0.4 0.4 0.8 0.6 0.4 0.6  0.640658 0.8 0.85 0.05 0.05 0.7 0.3 0.65 0.9 0.15 0.2 0.2 0.4 
8090    0.4 0.4 0.8 0.6 0.6 0  0.471732 0.8 0 0.05 0.05 0.75 0.55 0.65 0.45 0.2 0.4 0.65 0 
8091    0.4 0.4 0.8 0.6 0.6 0.2  0.45856 0.8 0.1 0.05 0.05 0.75 0.55 0.65 0.45 0.2 0.8 0.65 0 
8093    0.4 0.4 0.8 0.6 0.6 0.6  0.332508 0.85 0.15 1 0.05 0.7 0.5 0 0.35 0 0.8 0.05 0.4 
8097    0.4 0.4 0.8 0.6 0.8 0.4  0.340121 0.8 0.3 0.05 0.05 0.75 0.5 0 0.65 0.8 0.35 0.9 0 
8108    0.4 0.4 0.8 0.8 0.2 0.6  0.244 0.8 0.15 0.05 0.05 1 0.7 0.65 0.8 0.95 0.45 0.9 0.05 
8109    0.4 0.4 0.8 0.8 0.2 0.8  0.0246555 0.35 0.15 0.05 0.05 1 0.7 0.65 0.8 0.95 0.45 0.45 0.15 
8111    0.4 0.4 0.8 0.8 0.4 0.2  0.379212 0.8 0.15 0.05 0.05 0.75 0.85 0 0.35 0.5 0.85 0.3 0.45 
8112    0.4 0.4 0.8 0.8 0.4 0.4  0.700115 0.95 0.85 0.1 0.05 1 0.5 0.15 0.8 0.35 0.9 0.95 0.1 
8113    0.4 0.4 0.8 0.8 0.4 0.6  0.578125 0.75 0.85 0.2 0.05 1 0.5 0.15 0.85 0.35 0.25 0.35 0.1 
8114    0.4 0.4 0.8 0.8 0.4 0.8  0.507347 0.95 0.65 0.05 0.05 1 0.85 0.5 0 0.05 0.8 0.75 0 
8116    0.4 0.4 0.8 0.8 0.6 0.2  0.379823 0.9 0.3 0.15 0.05 0.7 0.35 0.15 0.4 0.7 0.9 0.1 0.5 
8117    0.4 0.4 0.8 0.8 0.6 0.4  0.596036 0.8 0.95 0.05 0.05 1 0.85 0 0.75 0.35 0.8 0.2 0.15 
8118    0.4 0.4 0.8 0.8 0.6 0.6  0.541338 0.8 0.15 0.05 0.05 0.75 0.85 0 0.35 0.5 0.85 0.05 0.45 
8122    0.4 0.4 0.8 0.8 0.8 0.4  0.369312 0.8 0.15 0.05 0.05 1 0.7 0.65 0.8 0.95 0.4 0.55 0.55 
8123    0.4 0.4 0.8 0.8 0.8 0.6  0.200384 0.8 0.3 0.5 0.05 0.75 0.25 0.65 0.6 0.5 0.8 0.65 0.9 
8124    0.4 0.4 0.8 0.8 0.8 0.8  0.666828 1 0.05 0.05 0.05 1 0.5 0.5 0.55 0.85 0.75 0.75 0.65 
8219    0.4 0.6 0 0.6 0.6 0.8  0.794948 0.8 0.2 0.05 0.05 1 0.35 0.3 0.9 0.6 0.75 0.2 0.4 
8234    0.4 0.6 0 0.8 0.2 0.8  0.49233 0.8 0.15 0.05 0.05 1 0.3 0.3 0.9 0.25 0.8 0.55 0.4 
8243    0.4 0.6 0 0.8 0.6 0.6  0.58678 0.9 0.15 0.05 0.1 1 0.65 0.3 0.7 0.05 0.1 0.2 0.8 
8248    0.4 0.6 0 0.8 0.8 0.6  0.412708 0.8 0.15 0.05 0.05 1 0.85 0 0.5 0.25 0.45 0.45 0.6 
8316    0.4 0.6 0.2 0.4 0.6 0.2  0.646265 0.9 0.15 0.05 0.15 0.7 0.3 0.65 0.15 0.55 0.1 0.2 0.4 
8338    0.4 0.6 0.2 0.6 0.4 0.6  0.931704 0.95 0.1 0.05 0.1 1 0.9 0.3 0.35 0.15 0.2 0.7 0.9 
8341    0.4 0.6 0.2 0.6 0.6 0.2  0.777118 0.9 0.15 0.05 0.15 0.7 0.3 0.65 0.15 0.8 0.1 0.2 0.4 
8342    0.4 0.6 0.2 0.6 0.6 0.4  0.869262 0.85 0.1 0.8 0.15 1 0.4 0.3 0.65 0.45 0.8 0.55 0.8 
8343    0.4 0.6 0.2 0.6 0.6 0.6  0.938976 0.75 0.25 0.8 0.15 1 0.3 0.3 0.6 0.45 0.95 0.55 0.8 
8344    0.4 0.6 0.2 0.6 0.6 0.8  0.735917 0.8 0.25 0.8 0.15 1 0.3 0.3 0.6 0.45 0.8 0.5 0.8 
8347    0.4 0.6 0.2 0.6 0.8 0.4  0.160001 0.9 0 0.05 0.05 0.9 0.5 0.3 0.7 0.05 0.55 0.2 0.85 
8349    0.4 0.6 0.2 0.6 0.8 0.8  0.760047 0.95 0.15 0.3 0.1 1 0.2 0.3 0.4 1 0.1 0.9 0.9 
8359    0.4 0.6 0.2 0.8 0.2 0.8  0.583627 1 0.45 0.05 0.05 0.7 0.5 0.3 0.15 0.05 0.55 0.8 0 
8363    0.4 0.6 0.2 0.8 0.4 0.6  0.499662 0.8 0.05 0.05 0.05 1 1 0.65 0.15 0.55 0.5 0.3 0.1 
8364    0.4 0.6 0.2 0.8 0.4 0.8  0.691572 0.95 0.15 0.3 0.1 1 0.15 0.3 0.4 0.95 0.1 0.55 0.9 
8366    0.4 0.6 0.2 0.8 0.6 0.2  0.19277 0.9 0.15 0.05 0.05 0.9 0.5 0.3 0.7 0.05 0.55 0.2 0.8 
8367    0.4 0.6 0.2 0.8 0.6 0.4  0.206951 0.9 0.15 0.05 0.05 0.9 0.5 0.3 0.7 0.05 0.55 0.2 0.85 
8368    0.4 0.6 0.2 0.8 0.6 0.6  0.891379 0.8 0.45 0.95 0.1 1 0.45 0.8 0.2 0.35 0.85 0 0 
8369    0.4 0.6 0.2 0.8 0.6 0.8  0.505248 0.8 0.2 0.95 0.1 1 0.45 0.8 0.6 0.35 0.85 0.5 0.05 
8372    0.4 0.6 0.2 0.8 0.8 0.4  0.542449 0.8 0.15 0.05 0.1 1 0.65 0.3 0.7 0.05 0.1 0.2 0.8 
8373    0.4 0.6 0.2 0.8 0.8 0.6  0.801128 0.95 0.15 0.3 0.1 0.9 0.15 0.3 0.4 0 0.1 0.9 0.9 
8374    0.4 0.6 0.2 0.8 0.8 0.8  0.202862 0.8 0.35 0.05 0.05 1 0.5 0.65 0.75 0.15 0.7 0.2 0.25 
8445    0.4 0.6 0.4 0.4 0.8 0  0.142205 0.9 0.15 0.05 0.05 0.9 0.5 0.3 0.75 0.05 0.55 0.2 0.85 
8448    0.4 0.6 0.4 0.4 0.8 0.6  0.618266 0.8 0.15 0.05 0.05 1 0.5 0.3 0.8 0.05 0.6 0.2 0.95 
8458    0.4 0.6 0.4 0.6 0.2 0.6  1.15784 0.8 0.15 0.8 0.15 1 0.6 0.3 0.35 0.1 0.8 0.15 0.8 
8461    0.4 0.6 0.4 0.6 0.4 0.2  1.43419 0.8 0.15 0.8 0.2 0.9 0.55 0.65 0.15 0.05 0.75 0.2 0.4 
8462    0.4 0.6 0.4 0.6 0.4 0.4  1.34283 0.8 0.15 0.8 0.2 0.9 0.4 0.65 0.15 0.05 0.75 0.2 0.4 
8463    0.4 0.6 0.4 0.6 0.4 0.6  0.86992 0.8 0.25 0.8 0.15 0.95 0.3 0.3 0.6 0.45 0.8 0.5 0.8 
8467    0.4 0.6 0.4 0.6 0.6 0.4  1.15618 0.8 0.15 0.9 0.15 1 0.3 0.3 0.9 0.25 0.8 0.85 0.4 
8468    0.4 0.6 0.4 0.6 0.6 0.6  1.18357 0.8 0.95 0.8 0.15 1 0.65 0.65 0.6 0.45 0.95 0.1 0.8 
8469    0.4 0.6 0.4 0.6 0.6 0.8  1.05279 0.85 0.15 0.3 0.1 1 0.25 0.8 0.35 0.8 0.8 0.55 0.9 
8470    0.4 0.6 0.4 0.6 0.8 0  0.211944 1 0.25 0.05 0.05 1 0.6 0.3 0.3 0.05 0 0.2 0.65 
8471    0.4 0.6 0.4 0.6 0.8 0.2  0.457323 1 0.55 0.05 0.05 0.65 0.2 0.8 0.65 1 0.45 0.05 0.5 
8472    0.4 0.6 0.4 0.6 0.8 0.4  0.364026 0.8 0.35 0.95 0.1 1 0.45 0.8 0.2 0.15 0.85 0.75 0.65 
8474    0.4 0.6 0.4 0.6 0.8 0.8  0.804526 0.95 0.15 1 0.1 1 0.25 0.3 0.95 0.75 0.2 0.45 0.9 
8478    0.4 0.6 0.4 0.8 0 0.6  0.256404 0.8 0.15 0.8 0.05 1 0.45 0.3 0.75 0.05 0.8 1 0.3 
8479    0.4 0.6 0.4 0.8 0 0.8  0.00694772 0.95 0.15 0.1 0.05 0.95 0.4 0.15 0.75 0.55 0.6 0.5 0.1 
8483    0.4 0.6 0.4 0.8 0.2 0.6  1.01425 0.8 0.25 0.8 0.15 0.9 0.6 0.3 0.35 0.45 0.8 0.15 0.8 
8484    0.4 0.6 0.4 0.8 0.2 0.8  0.557943 1 0.45 0.05 0.05 0.7 0.5 0.3 0.15 0.05 0.5 0.8 0 
8487    0.4 0.6 0.4 0.8 0.4 0.4  0.647292 0.8 0.25 0 0.15 1 0.3 0.3 0.75 0.5 0.95 0.1 0.25 
8488    0.4 0.6 0.4 0.8 0.4 0.6  1.10799 0.7 0.15 0.3 0.1 1 0.25 0.3 0.35 0.95 0.8 0.55 0.85 
8489    0.4 0.6 0.4 0.8 0.4 0.8  0.701317 0.85 0.15 0.3 0.1 0.95 0.2 0.3 0.4 0.95 0.1 0.55 0.7 
8490    0.4 0.6 0.4 0.8 0.6 0  0.382586 0.9 0.3 0.65 0.05 0.75 0.5 0.8 0.15 0.4 0.2 0.15 0.5 
8491    0.4 0.6 0.4 0.8 0.6 0.2  0.356224 0.8 0.15 0.8 0.05 0.8 0.75 0 0.05 0.7 0.35 0.5 0.45 
8492    0.4 0.6 0.4 0.8 0.6 0.4  1.20473 0.8 0.15 0.05 0.2 0.9 0.4 0.65 0.2 0.05 0.8 0.2 0.4 
8493    0.4 0.6 0.4 0.8 0.6 0.6  1.06556 0.8 0.6 0.05 0.05 1 0.3 0.3 0.35 0.05 0.8 0.2 0.75 
8494    0.4 0.6 0.4 0.8 0.6 0.8  0.864968 0.85 0.15 0.05 0.1 1 0.2 0.3 0.4 0.95 0.8 0.55 0.9 
8495    0.4 0.6 0.4 0.8 0.8 0  0.446684 1 0.55 0.05 0.05 0.65 0.2 0.8 0.65 1 0.35 0.05 0.5 
8496    0.4 0.6 0.4 0.8 0.8 0.2  0.232332 1 0.25 0.05 0.05 1 0.6 0.3 0.3 0.05 0 0.2 0.7 
8497    0.4 0.6 0.4 0.8 0.8 0.4  1.49405 0.8 0.85 0.95 0.1 1 0.45 0.8 0.2 0.35 0.85 0.4 0.05 
8498    0.4 0.6 0.4 0.8 0.8 0.6  0.352861 0.8 0.1 1 0.05 0.9 0.85 0 0.05 0.35 0.8 0.55 0.5 
8499    0.4 0.6 0.4 0.8 0.8 0.8  0.697424 0.8 0.15 0.05 0.1 1 0.3 0.3 0.35 0.2 0.8 0.8 0.4 
8546    0.4 0.6 0.6 0.2 0.8 0.2  0.547653 0.45 0.15 0.05 0.05 1 0.55 0.3 0.25 0.1 0 0.2 0.95 
8549    0.4 0.6 0.6 0.2 0.8 0.8  0.23059 0.8 0.35 0.05 0.05 1 0.5 0.65 0.75 0.15 1 0.2 0.25 
8562    0.4 0.6 0.6 0.4 0.4 0.4  0.391846 0.8 0.1 0.05 0.1 1 0.65 0.3 0.35 0.6 0.8 0.2 0.9 
8566    0.4 0.6 0.6 0.4 0.6 0.2  0.623055 0.95 0.1 0.05 0.1 1 0.9 0.3 0.35 0.15 0.4 0.7 0.9 
8568    0.4 0.6 0.6 0.4 0.6 0.6  0.581351 0.8 1 0.45 0.05 1 0.7 0 0.4 0.15 0.95 0.2 0.85 
8571    0.4 0.6 0.6 0.4 0.8 0.2  0.243062 1 0.15 0.05 0.05 1 0.9 0.3 0.8 0.05 0 0.2 0.4 
8573    0.4 0.6 0.6 0.4 0.8 0.6  1.00149 0.95 0.15 0.3 0.1 1 0.15 0.3 0.4 1 0.1 0.9 0.9 
8587    0.4 0.6 0.6 0.6 0.4 0.4  0.416791 0.95 0.6 0.25 0.05 1 0.5 0.65 0.95 0.3 0.8 0.75 0.6 
8588    0.4 0.6 0.6 0.6 0.4 0.6  0.735601 0.85 0.15 0.3 0.1 1 0.95 0.3 0.35 0.55 0.8 0.55 0.7 
8591    0.4 0.6 0.6 0.6 0.6 0.2  0.626857 1 0.25 0.05 0.1 1 0.6 0.3 0.3 0.05 0 0.15 0.85 
8592    0.4 0.6 0.6 0.6 0.6 0.4  0.550668 0.8 0.75 0.05 0.1 1 0.65 0.65 0.9 0.55 0.1 0.2 0.5 
8593    0.4 0.6 0.6 0.6 0.6 0.6  0.898292 0.5 0.85 0.1 0.05 1 0.5 0.15 0.7 0.25 0.55 0.7 0.1 
8594    0.4 0.6 0.6 0.6 0.6 0.8  0.641843 0.95 0.15 1 0.1 1 0.2 0.3 0.95 0.75 0.65 0.45 0.95 
8596    0.4 0.6 0.6 0.6 0.8 0.2  0.516819 1 0.8 0.05 0.05 1 0.45 0.3 0.75 0.05 0.55 0.2 0.8 
8598    0.4 0.6 0.6 0.6 0.8 0.6  0.8654 0.45 0.7 0.05 0.05 1 0.45 0.15 0.55 0.9 0.3 0.65 1 
8599    0.4 0.6 0.6 0.6 0.8 0.8  0.747046 0.8 0.15 0.05 0.1 1 0.3 0.3 0.35 0.55 0.8 0.8 0.9 
8602    0.4 0.6 0.6 0.8 0 0.4  0.454965 0.8 0.3 0.05 0.05 0.75 0.35 0 0.3 0.2 0.85 0.65 0.95 
8603    0.4 0.6 0.6 0.8 0 0.6  0.0783638 0.8 0.3 0.05 0.05 0.75 0.15 0 0.35 0.2 0.85 0.65 0 
8607    0.4 0.6 0.6 0.8 0.2 0.4  0.626648 0.9 0.3 0.15 0.05 0.7 0.5 0.8 0.45 0.2 0.7 0.4 0.5 
8608    0.4 0.6 0.6 0.8 0.2 0.6  0.561328 0.95 0.85 0.1 0.05 1 0.4 0.15 0.4 0.35 0.7 0 0.1 
8609    0.4 0.6 0.6 0.8 0.2 0.8  0.528971 0.95 0.75 0.1 0.05 1 0.7 0.15 0.2 0.55 0.5 0.35 0.1 
8611    0.4 0.6 0.6 0.8 0.4 0.2  0.679224 0.8 0.35 0.8 0.1 1 0.45 0.3 0.75 0.05 0.8 0.75 0.3 
8612    0.4 0.6 0.6 0.8 0.4 0.4  0.748732 0.95 0.85 0.2 0.05 1 0.5 0.15 0.85 0.25 0.25 0.9 0.1 
8613    0.4 0.6 0.6 0.8 0.4 0.6  1.24906 0.8 1 0.05 0.05 1 0.2 0.3 0.3 0.25 0.65 0.2 0.4 
8614    0.4 0.6 0.6 0.8 0.4 0.8  0.775587 0.8 0.45 0.2 0.15 1 0.45 0.3 0.15 0.05 0.25 0.7 0.3 
8615    0.4 0.6 0.6 0.8 0.6 0  0.286643 1 0.15 0.25 0.05 1 1 0 0.95 0.7 0.9 0.5 0.15 
8616    0.4 0.6 0.6 0.8 0.6 0.2  0.357183 0.9 0.3 0.9 0.05 0.75 0.7 0.65 0.6 0.4 0.75 0.15 0.5 
8617    0.4 0.6 0.6 0.8 0.6 0.4  1.17165 1 0.65 0.05 0.1 1 0.15 0.3 0.75 0.05 0 0.2 0.4 
8618    0.4 0.6 0.6 0.8 0.6 0.6  1.16374 0.95 0.15 0.3 0.1 0.95 0.2 0.3 0.35 0.8 0.8 0.55 0.9 
8619    0.4 0.6 0.6 0.8 0.6 0.8  0.725741 0.8 0.15 0.05 0.1 1 0.3 0.3 0.9 0.7 0.8 0.55 0.4 
8620    0.4 0.6 0.6 0.8 0.8 0  0.421191 0.75 0.25 0.1 0.05 1 0.85 0.15 0.65 0.25 0.85 0.15 0.1 
8621    0.4 0.6 0.6 0.8 0.8 0.2  0.752664 0.8 0.8 0.7 0.1 0.95 0.75 0 0.6 0.9 0.2 0.1 0.45 
8622    0.4 0.6 0.6 0.8 0.8 0.4  0.557916 0.8 0.35 0.05 0.05 1 0.85 0.5 0.4 0.15 0.95 0 0.05 
8623    0.4 0.6 0.6 0.8 0.8 0.6  0.791027 0.45 0.7 0.05 0.05 1 0.45 0.15 0.1 0.9 0.75 0.65 1 
8624    0.4 0.6 0.6 0.8 0.8 0.8  0.730543 0.95 0.85 0.15 0.05 1 0.35 0.15 0.8 0.5 0.95 0.6 0.75 
8671    0.4 0.6 0.8 0.2 0.8 0.2  0.322843 1 0.15 0.05 0.05 1 0.45 0.15 0.8 0 1 0.65 0.85 
8693    0.4 0.6 0.8 0.4 0.6 0.6  1.24502 0.4 0.15 0.3 0.1 1 0.2 0.3 0.4 0.5 0.1 0.9 0.9 
8708    0.4 0.6 0.8 0.6 0.2 0.6  0.599393 0.95 0.85 0.2 0.05 1 0.35 0.15 0.95 0.25 0.25 0.9 0.1 
8711    0.4 0.6 0.8 0.6 0.4 0.2  0.363458 0.7 0.1 0.9 0.05 0.55 0.15 0.8 0.95 0.65 0.35 0.15 0.9 
8712    0.4 0.6 0.8 0.6 0.4 0.4  0.506647 1 0.6 0.25 0.05 1 0.5 0.65 0.95 0.3 0.8 0.75 0.6 
8714    0.4 0.6 0.8 0.6 0.4 0.8  0.569238 0.55 0.95 0.05 0.05 1 0.35 0 0.9 0.65 0 0.7 0.4 
8716    0.4 0.6 0.8 0.6 0.6 0.2  0.480814 0.8 0.1 0.05 0.05 0.75 0.55 0.65 0.45 0.2 0.4 0.65 0 
8717    0.4 0.6 0.8 0.6 0.6 0.4  0.581967 0.8 1 0.95 0.05 1 0.8 0 0.9 0.8 0.8 0.45 0.45 
8718    0.4 0.6 0.8 0.6 0.6 0.6  0.757411 0.8 0.7 0.45 0.1 1 0.8 0 0.15 0.8 0.85 0.65 0 
8719    0.4 0.6 0.8 0.6 0.6 0.8  0.443376 0.55 0.95 0.05 0.05 1 0.35 0 0.9 0.65 0 0.2 0.4 
8722    0.4 0.6 0.8 0.6 0.8 0.4  0.610134 0.95 0.15 0.05 0.05 1 0.9 0.15 0.5 0.2 1 0.35 1 
8723    0.4 0.6 0.8 0.6 0.8 0.6  0.696612 0.95 0.7 0.3 0.1 1 0.2 0.3 0.95 0.75 0.8 0.55 0.95 
8724    0.4 0.6 0.8 0.6 0.8 0.8  0.535108 0.5 0.15 0.05 0.05 1 0.85 0 0.35 0 0.8 0.05 0.35 
8728    0.4 0.6 0.8 0.8 0 0.6  0.127369 0.8 0.3 0.05 0.05 0.75 0.15 0 0.8 0.15 0.8 0.65 0 
8729    0.4 0.6 0.8 0.8 0 0.8  0.0482179 0.95 0.85 0.2 0.05 0.95 0.4 0.15 0 0.25 0.6 0.9 0.1 
8732    0.4 0.6 0.8 0.8 0.2 0.4  0.644783 0.8 0.3 0.45 0.05 0.75 0.8 0 0.15 0.8 0.85 0.65 0 
8733    0.4 0.6 0.8 0.8 0.2 0.6  0.549991 0.95 0.85 0.2 0.05 1 0.5 0.15 0.85 0.35 0.25 0.9 0.1 
8734    0.4 0.6 0.8 0.8 0.2 0.8  0.531886 0.95 0.7 0.05 0.05 1 0.85 0.5 0 0.05 0.8 0.25 0 
8736    0.4 0.6 0.8 0.8 0.4 0.2  0.336368 0.7 0.15 0.05 0.05 1 0.85 0 0.9 0.7 0.9 0.95 0.05 
8737    0.4 0.6 0.8 0.8 0.4 0.4  0.609539 0.8 0.8 0.05 0.05 1 0.7 0.65 0.8 0.25 0.4 0.8 0.55 
8738    0.4 0.6 0.8 0.8 0.4 0.6  0.58458 0.8 0.6 0.25 0.05 0.95 0.85 0 0.35 0.65 0.3 0.3 1 
8739    0.4 0.6 0.8 0.8 0.4 0.8  0.543686 0.9 0.6 0.05 0.05 1 0.85 0.5 0 0.05 0.8 0.7 0 
8740    0.4 0.6 0.8 0.8 0.6 0  0.374796 0.7 0.35 0.9 0.05 0.55 0.15 0.8 0.9 0.2 0.35 0.65 0.4 
8741    0.4 0.6 0.8 0.8 0.6 0.2  0.878777 0.8 0.7 0.15 0.05 0.65 0.05 0.3 0.55 0.85 0.85 0.2 0.65 
8742    0.4 0.6 0.8 0.8 0.6 0.4  0.925829 1 0.8 0.05 0.05 1 0.35 0.3 0.75 0.2 0.35 0.6 0.4 
8743    0.4 0.6 0.8 0.8 0.6 0.6  0.618415 0.8 1 0.45 0.05 1 0.6 0 0.4 0.15 0.8 0.9 0.1 
8744    0.4 0.6 0.8 0.8 0.6 0.8  0.534799 0.8 0.15 0.05 0.05 0.9 0.4 0.65 0.45 0.05 0.8 0.2 0.4 
