10940    0.6 0.4 0.4 0.4 0.6 0  2.80334 0.8 0.5 0.975 0.975 0.95 0.3 0.125 0.875 0.6 0.8 0.85 0.525 0.6 0 0.1 0.725 0.825 0.25 0.325 0.275 0.525 1 0.375 
10941    0.6 0.4 0.4 0.4 0.6 0.2  2.50014 0.75 0.925 1 0.975 0.95 0.3 0.125 0.875 0.6 0.225 0.85 0.8 0.825 0.125 0.1 0.8 0.825 0.25 0.325 0.275 0.525 0.55 0.375 
10942    0.6 0.4 0.4 0.4 0.6 0.4  2.6922 0.8 0.75 1 0.975 0.95 0.3 0.8 0.875 0.6 0.275 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.75 0.275 0.525 0.525 0.375 
10943    0.6 0.4 0.4 0.4 0.6 0.6  2.58075 0.8 0.75 1 0.975 0.95 0.3 0.8 0.875 0.6 0.125 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.75 0.275 0.525 0.525 0.375 
10944    0.6 0.4 0.4 0.4 0.6 0.8  2.03152 0.875 0.85 0.875 0.9 0.95 0.5 0.375 0.8 0.65 0.175 0.7 0.1 0.45 0.85 0.5 0.325 0.325 0.65 1 0.275 0.9 0.85 0.425 
10946    0.6 0.4 0.4 0.4 0.8 0.2  1.55011 0.8 0.5 1 0.4 0.975 0.3 0.125 0.225 0.7 0.125 0.45 0.8 0.825 0 0.8 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
10947    0.6 0.4 0.4 0.4 0.8 0.4  2.02737 0.075 0.65 1 0.6 0.95 0.3 0.125 0.875 0.275 0.1 0.425 0.9 0.975 0 0.1 0.475 0.825 0.25 0.825 0.275 0.675 1 0.375 
10948    0.6 0.4 0.4 0.4 0.8 0.6  2.26111 0.875 0.075 0.6 0.95 0.85 0 0.575 0.85 0.4 0.175 0.475 0.525 0.45 0.85 0.5 0 1 0.65 0.425 0.275 0.75 0.8 0.425 
10949    0.6 0.4 0.4 0.4 0.8 0.8  2.05692 0.875 0.075 0.6 0.95 0.85 0 0.575 0.85 0.4 0.175 0.475 0.525 0.45 0.85 0.5 0 1 0.65 0.425 0.275 0.75 0.85 0.425 
10953    0.6 0.4 0.4 0.6 0 0.6  2.27227 0.875 0.075 0.55 0.95 0.95 0.85 0.575 0.8 0.3 0.175 0.825 0.525 0.45 0.85 1 0.475 0.1 0.65 0.4 0.275 0.6 0.725 0.675 
10954    0.6 0.4 0.4 0.6 0 0.8  1.62246 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.675 0.325 0.175 0.875 0.45 0.3 0.85 0.5 0.125 0.1 0.65 0.825 0.225 0.75 0.5 0.425 
10956    0.6 0.4 0.4 0.6 0.2 0.2  2.6779 0.875 0.8 0.875 0.95 0.8 0.85 0.575 0.85 0.325 0.175 0.7 0.775 0.45 0.85 0.5 0.95 0.275 0.65 0.4 0.55 0.975 0.825 0.425 
10957    0.6 0.4 0.4 0.6 0.2 0.4  2.92842 0.725 0.85 0.875 0.875 0.65 0.85 0.25 0.8 0.325 0.175 0.7 0.45 0.45 0.85 0.5 0.125 0.375 0.65 0.4 0.6 0.4 0.85 0.425 
10958    0.6 0.4 0.4 0.6 0.2 0.6  2.63946 0.875 0.075 0.875 0.95 0.95 0.85 0.025 0.8 0.975 0.175 0.675 0.525 0.45 0.85 0.5 0.475 0.375 0.65 0.4 0.275 0.6 0.725 0.675 
10959    0.6 0.4 0.4 0.6 0.2 0.8  2.36026 0.875 0.05 0.875 0.95 0.95 0.85 0.575 0.8 0.85 0.325 0.7 0.4 0.45 0.85 0.5 0.825 0.1 0.65 0.4 0.275 0.7 0.5 0 
10961    0.6 0.4 0.4 0.6 0.4 0.2  2.57889 0.875 0.875 0.875 0.95 0.95 0.85 0.575 0.8 0.325 0.9 0.7 0.45 0.45 0.85 0.5 0 0.1 0.65 0.4 0.1 0.75 0.85 0.425 
10962    0.6 0.4 0.4 0.6 0.4 0.4  2.5661 0.875 0.875 0.875 0.95 0.95 0.85 0.575 0.8 0.3 0.9 0.275 0.45 0.45 0.85 0.5 0 0.1 0.65 0.4 0.1 0.75 0.85 0.425 
10963    0.6 0.4 0.4 0.6 0.4 0.6  2.39347 0.875 0.075 0.875 0.95 0.95 0.85 0.575 0.8 0.3 0.175 0.825 0.525 0.45 0.85 1 0.475 0.1 0.65 0.4 0.275 0.6 0.725 0.725 
10964    0.6 0.4 0.4 0.6 0.4 0.8  1.89723 0.875 0.85 0.875 0.95 0.95 0.85 0.025 1 0.45 0.225 0.7 0.45 0.45 0.8 0.5 1 0.1 0.65 0.4 1 0.75 0.85 0.425 
10965    0.6 0.4 0.4 0.6 0.6 0  1.93781 0.875 0.075 0.875 0.975 0.95 0.85 0.575 0.8 0.35 0.175 0.25 0.525 0.45 0.85 0.5 0.725 0.775 0.65 0.825 0.275 0.75 0.85 0.425 
10966    0.6 0.4 0.4 0.6 0.6 0.2  2.6075 0.875 0.85 0.875 0.025 0.95 1 0.825 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.35 0.525 0.325 0.65 1 0.275 0.75 0.85 0.425 
10967    0.6 0.4 0.4 0.6 0.6 0.4  2.54869 0.825 0.075 0.875 0.8 0.95 0.85 0.2 0.925 0.325 0.375 0.7 0.525 0.45 0.25 0.5 0.475 0.65 0.65 0.4 0.525 0.75 0.85 0.425 
10968    0.6 0.4 0.4 0.6 0.6 0.6  2.44579 0.875 0.075 0.875 1 0.725 0.85 0.575 0.8 0.325 0.175 0.2 0.525 0.45 0.4 0.625 0.475 1 0.65 0.325 0.275 0.725 0.85 0.425 
10969    0.6 0.4 0.4 0.6 0.6 0.8  2.40966 0.875 0.85 0.875 0.9 0.95 0.85 0.375 0.8 0.65 0.175 0.7 0.1 0.45 0.85 0.5 0.325 0.325 0.65 1 0.275 0.9 0.85 0.425 
10972    0.6 0.4 0.4 0.6 0.8 0.4  2.40765 0.875 0.85 0.875 0.025 0.95 0.775 0.825 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.275 0.75 0.85 0.425 
10973    0.6 0.4 0.4 0.6 0.8 0.6  1.68228 0.875 0.075 0.8 0.95 0.95 0.85 0.125 0.05 0.325 0.175 0.45 0.225 0.45 0.6 0.5 0 0.15 0.15 0.4 0.575 0.575 0.85 0.425 
10977    0.6 0.4 0.4 0.8 0 0.4  2.15475 0.625 0.05 0.875 0.95 0.925 0.85 0.45 0.8 0.325 0.25 0.7 0 0.45 0.85 0.5 0.3 0.1 0.65 0.4 0.6 0.675 0.8 0.425 
10978    0.6 0.4 0.4 0.8 0 0.6  2.42384 0.75 0.075 0.725 0.95 0.95 0.85 0.575 0.925 0.15 0.175 0.7 0.15 0.45 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.75 0.475 0.4 
10979    0.6 0.4 0.4 0.8 0 0.8  2.20869 0.7 0.05 0.875 0.95 0.95 0.85 0.575 0.725 0.85 0.325 0.7 0.4 0.45 0.85 0.5 0.825 0.1 0.65 0.4 0.275 0.7 0.5 0 
10981    0.6 0.4 0.4 0.8 0.2 0.2  2.29123 0.8 0.85 0.875 0.725 0.375 0.85 0.575 0.8 0.325 0 0.7 0.45 0.45 0.85 0.5 0.125 0.375 0.65 0.4 0.6 0.025 0.85 0.425 
10982    0.6 0.4 0.4 0.8 0.2 0.4  2.67326 0.875 0.075 0.875 1 0.95 0.95 0.575 0.8 0.325 0.175 0.275 0.525 0.45 0.85 0.675 0.975 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
10983    0.6 0.4 0.4 0.8 0.2 0.6  2.8023 0.8 0.85 0.875 0.725 0.375 0.85 0.575 0.8 0.325 0.1 0.2 0.45 0.45 0.85 0.5 0.125 0.375 0.675 0.4 0.6 0.025 0.85 0.425 
10984    0.6 0.4 0.4 0.8 0.2 0.8  2.00629 0.875 0.85 0.875 0.95 0.95 0.85 0.275 0.8 0.325 0.4 0.7 0.45 0.45 0.125 0.5 0.15 0.1 0.65 0.4 1 0.75 0.85 0.45 
10986    0.6 0.4 0.4 0.8 0.4 0.2  2.13864 0.8 0.85 0.875 0.725 0.375 0.85 0.575 0.8 0.65 0 0.7 0.45 0.45 0.85 0.5 0.125 0.675 0.65 0.4 0.6 0.025 0.85 0.425 
10987    0.6 0.4 0.4 0.8 0.4 0.4  2.22124 0.875 0.525 0.65 0.775 0.95 0.85 0.575 0.8 0.325 0.8 0.125 0.575 0.45 0.85 0.625 1 0.1 0.65 0.4 0.875 0.75 0.375 0.425 
10988    0.6 0.4 0.4 0.8 0.4 0.6  2.78074 0.8 0.85 0.875 0.725 0.05 0.85 0.575 0.8 0.325 0.1 0.7 0.45 0.45 0.85 0.5 0.125 0.225 0.675 0.4 0.6 0.025 0.85 0.425 
10990    0.6 0.4 0.4 0.8 0.6 0  2.18174 0.875 0.625 0.875 0.75 0.95 0.85 0.575 0.8 0.65 0.05 0.125 0.525 0.45 0.85 0.5 0.225 0.275 0.65 0.4 0.35 0.75 0.85 0.425 
10991    0.6 0.4 0.4 0.8 0.6 0.2  2.25212 0.875 0.075 0.875 0.95 0.9 0.85 0.575 0.8 0.65 0.25 0.125 0.525 0.45 0.85 0.5 0.525 0.275 0.65 0.4 0.35 0.75 0.85 0.425 
10992    0.6 0.4 0.4 0.8 0.6 0.4  2.32466 0.875 0.575 0.875 0.7 0.95 0.85 0.575 0.7 0.9 0.3 0.25 0 0.45 0.85 0.5 0.475 1 0.65 0.4 0.275 0.75 0.55 0.425 
10993    0.6 0.4 0.4 0.8 0.6 0.6  2.1332 0.875 0.075 0.8 0.95 0.95 0.85 0.125 0.825 0.3 0.325 0.45 0.225 0.45 0.6 0.5 0 0.15 0.15 0.4 0.575 0.75 0.85 0.425 
10998    0.6 0.4 0.4 0.8 0.8 0.6  1.82518 0.875 0.075 0.8 0.95 0.95 0.85 0.125 0.825 0.325 0.175 0.45 0.225 0.45 0.6 0.5 0 0.15 0.15 0.4 0.575 0.575 0.85 0.425 
11041    0.6 0.4 0.6 0.2 0.6 0.2  2.32948 0.8 0.675 1 0.975 0.825 0.45 0.125 0.55 0.6 0.8 0.425 0.25 0.825 0 0.1 0.6 0.825 0.25 0.625 0.275 0.525 1 0.375 
11042    0.6 0.4 0.6 0.2 0.6 0.4  2.54476 0.8 0.75 1 0.975 0.95 0.3 0.8 0.875 0.6 0.775 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.75 0.275 0.525 0.525 0.375 
11046    0.6 0.4 0.6 0.2 0.8 0.2  2.57461 0.8 0.55 1 0.975 0.825 0.275 0.625 0.55 0.6 0.8 0.425 0.25 0.825 0 0.1 0.6 0.825 0.425 0.625 0.275 0.525 1 0.375 
11047    0.6 0.4 0.6 0.2 0.8 0.4  2.17067 0.8 0.85 1 0.975 0.7 0.3 0.5 0.875 0.6 0.8 0.225 0.8 0.825 0 0.1 0.8 0.825 0.25 0.325 0.775 0.525 1 0.375 
11048    0.6 0.4 0.6 0.2 0.8 0.6  1.76769 0.875 0.925 0.975 0.675 0.95 1 0.175 0.8 0.325 0.175 0.325 0.525 0.45 0.85 0.625 0.775 1 0.35 0.775 0.275 0.75 0.85 0.425 
11061    0.6 0.4 0.6 0.4 0.4 0.2  2.35094 0.875 0.075 0.575 0.525 0.675 0.6 0.575 0.4 0.425 0.175 0.75 0.525 0.15 0.85 0.5 0.475 0.625 0.65 0.825 0.275 0.65 0.975 0.625 
11062    0.6 0.4 0.6 0.4 0.4 0.4  2.22516 0.8 0.85 1 0.975 0.675 0.25 0.125 0.875 0.6 0.05 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.325 0.775 0.95 1 0.375 
11064    0.6 0.4 0.6 0.4 0.4 0.8  2.20001 0.875 0.85 0.875 0.9 0.95 1 0.55 0.8 0.65 0.175 0.7 0.1 0.45 0.85 0.5 0.325 0.325 0.65 1 0.275 0.9 0.85 0.425 
11065    0.6 0.4 0.6 0.4 0.6 0  2.54285 0.8 0.5 0.975 0.975 0.95 0.3 0.375 0.875 0.6 0.8 0.85 0.525 0.6 0 0.1 0.725 0.825 0.25 0.325 0.275 0.525 1 0.375 
11066    0.6 0.4 0.6 0.4 0.6 0.2  2.56022 0.8 0.5 1 0.975 0.95 0.45 0.125 0.475 0.6 0.4 0.825 0.8 0.825 0 0.1 0.8 0.825 0.25 0.625 0.275 0.525 1 0.375 
11067    0.6 0.4 0.6 0.4 0.6 0.4  3.11786 0.8 0.5 1 0.975 0.775 0.3 0.8 0.875 0.6 0.15 0.85 0.8 0.825 0.15 0.1 0.1 0.825 0.075 0.75 0.275 0.525 0.525 0.375 
11068    0.6 0.4 0.6 0.4 0.6 0.6  2.37852 0.8 0.5 1 0.975 0.95 0.3 0.675 0.55 0.6 0.125 0.675 0.8 0.825 0 0.1 0.8 0.825 0.25 0.675 0.325 1 1 0.375 
11071    0.6 0.4 0.6 0.4 0.8 0.2  2.10538 0.8 0.8 1 0.975 0.95 0.3 0.125 0.875 0.6 0.125 0.225 0.875 0.825 0 0.1 0.65 0.825 0.25 0.325 0.275 0.525 1 0.375 
11072    0.6 0.4 0.6 0.4 0.8 0.4  2.5237 0.8 0.5 1 0.975 0.95 0.3 0.675 0.55 0.95 0.125 0.675 0.8 0.825 0 0.1 0.8 0.825 0.25 0.675 0.775 0.525 1 0.375 
11073    0.6 0.4 0.6 0.4 0.8 0.6  2.42428 0.8 0.5 1 0.975 0.95 0.3 0.675 0.55 0.6 0.125 0.675 0.8 0.825 0 0.1 0.8 0.825 0.25 0.675 0.775 0.525 1 0.375 
11078    0.6 0.4 0.6 0.6 0 0.6  1.6763 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.675 0.325 0.175 0.7 0.45 0.3 0.85 0.5 0.125 0.1 0.65 0.825 0.225 0.75 0.5 0.425 
11079    0.6 0.4 0.6 0.6 0 0.8  1.55069 0.875 0.75 0.875 0.95 0.95 0.85 0.575 0.725 0.325 0.175 0.1 0.25 0.45 0.125 0.825 0.15 0.1 0.65 0.875 1 0.75 0.475 0.425 
11081    0.6 0.4 0.6 0.6 0.2 0.2  2.46147 0.875 0.85 0.875 0.8 0.725 0.85 0.575 0.85 0.325 0.9 0.7 0.525 0.65 0.85 0.5 0.475 0.1 0.15 0.4 0.075 0.525 0.85 0.45 
11082    0.6 0.4 0.6 0.6 0.2 0.4  2.32225 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.8 0.45 0.225 0.7 0.45 0.45 0.85 0.5 1 0.1 0.65 0.4 1 0.75 0.85 0.425 
11083    0.6 0.4 0.6 0.6 0.2 0.6  2.26466 0.875 0.35 0.875 0.975 0.375 0.85 0.575 0.8 0.65 0.175 0.7 0 1 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.75 0.85 0 
11084    0.6 0.4 0.6 0.6 0.2 0.8  1.80411 0.875 0.85 0.875 0.95 0.7 0.85 0.575 0.8 0.325 0.175 0.1 0.25 0.45 0.125 0.825 0.15 0.1 0.65 0.4 1 0.75 0.85 0.425 
11085    0.6 0.4 0.6 0.6 0.4 0  2.1612 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.8 0.275 0.9 0.7 0.45 0.45 0.85 0.5 0.575 0.1 0.65 0.4 0.1 0.75 0.85 0.425 
11086    0.6 0.4 0.6 0.6 0.4 0.2  2.48603 0.875 0.85 0.875 0.925 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.85 0.45 0.85 0.5 0.25 0.6 0.65 0.4 1 0.75 0.85 0.425 
11087    0.6 0.4 0.6 0.6 0.4 0.4  2.4648 0.875 0.875 0.875 0.95 0.95 0.85 0.575 0.85 0.325 0.9 0.7 0.45 0.45 0.85 0.5 0 0.1 0.65 0.4 0.1 0.75 0.85 0.425 
11088    0.6 0.4 0.6 0.6 0.4 0.6  2.06228 0.875 0.375 0.575 0.95 0.95 0.85 0.575 0.8 0.4 0.175 0.7 0.525 0.15 0.5 0.5 0.475 0.15 0.5 0.95 0.275 0.75 0.025 0.125 
11089    0.6 0.4 0.6 0.6 0.4 0.8  1.93155 0.925 0.85 0.875 0.95 0.95 0.85 0.475 0.9 0.45 0.225 0.7 0.45 0.45 0.8 0.5 1 0.1 0.65 0.4 1 0.75 0.75 0.425 
11090    0.6 0.4 0.6 0.6 0.6 0  2.15027 0.875 0.85 0.875 0.025 0.95 0.975 0.575 0.825 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.975 0.65 1 0.325 0.75 0.25 0.425 
11091    0.6 0.4 0.6 0.6 0.6 0.2  2.72737 0.875 0.85 0.875 0.35 0.95 0.975 0.575 0.825 0.325 0.175 0.7 0.525 0.45 0.85 0.175 0.525 0.5 0.65 1 0.325 0.325 0.25 0.425 
11092    0.6 0.4 0.6 0.6 0.6 0.4  2.34584 0.875 0.85 0.875 0.025 0.95 0.85 0.825 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.275 0.75 0.85 0.425 
11093    0.6 0.4 0.6 0.6 0.6 0.6  2.03151 0.875 0.075 0.7 0.95 0.95 0.85 0.125 0.825 0.35 0.175 0.45 0.225 0.45 0.6 0.5 0 0.15 0.15 0.4 0.575 0.75 0.85 0.425 
11096    0.6 0.4 0.6 0.6 0.8 0.2  2.47598 0.875 0.85 0.875 0.025 0.95 0.975 0.575 0.825 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.325 0.75 0.25 0.425 
11097    0.6 0.4 0.6 0.6 0.8 0.4  2.19292 0.975 0.85 0.875 0.025 0.95 0.85 0.825 0.8 0.325 0.175 0.7 0.525 0.45 0.85 0.5 0.525 0.325 0.65 1 0.275 0.75 0.85 0.425 
11098    0.6 0.4 0.6 0.6 0.8 0.6  1.86086 0.875 0.925 0.975 0.675 0.95 1 0.175 0.8 0.325 0.175 0.325 0.525 0.45 0.85 0.625 0.775 1 0.65 0.775 0.275 0.75 0.85 0.425 
11101    0.6 0.4 0.6 0.8 0 0.2  2.06621 0.875 0.475 0.875 0.95 0.95 0.85 0.575 0.35 0.225 0.175 0.7 0.125 0.45 0.85 0.25 0.475 0.4 0.65 0.4 0.05 0.225 0.85 0.425 
11102    0.6 0.4 0.6 0.8 0 0.4  2.44124 0.875 0.475 0.875 0.95 0.95 0.85 0.575 0.35 0.325 0.775 0.7 0.125 0.45 0.85 0.5 0.475 0.4 0.65 0.4 0.675 0.75 0.85 0.425 
11103    0.6 0.4 0.6 0.8 0 0.6  2.2165 0.875 0.75 1 0.95 0.95 0.85 0.575 0.725 0.325 0.175 0.1 0.25 0.8 0.125 0.825 0.15 0.1 0.65 0.875 1 0.75 0.475 0.425 
11104    0.6 0.4 0.6 0.8 0 0.8  2.2132 0.875 0.075 0.875 0.95 0.95 0.85 0.375 0.8 0.325 0.175 0.7 0.525 0.45 0.975 0.5 0 0.9 0.65 0.4 0.85 0.75 0.7 0.425 
11106    0.6 0.4 0.6 0.8 0.2 0.2  2.44266 0.8 0.85 0.875 0.875 0.375 0.85 0.575 0.8 0.325 0.175 0.7 0.45 0.45 0.85 0.5 0.125 0.375 0.65 0.4 0.6 0.025 0.85 0.425 
11107    0.6 0.4 0.6 0.8 0.2 0.4  2.45581 0.875 0.85 0.75 0.95 0.95 0.85 0.15 0.725 0.325 0.175 0.5 0.525 0 0.15 0.5 0.125 0.1 0.65 0.55 0 0.75 0.85 0.8 
11108    0.6 0.4 0.6 0.8 0.2 0.6  2.51013 0.875 0.075 0.875 1 0.95 0.95 0.575 0.8 0.325 0.175 0.075 0.525 0.45 0.85 0.675 0.975 0.1 0.65 0.4 0.275 0.75 0.85 0.425 
11109    0.6 0.4 0.6 0.8 0.2 0.8  2.35029 0.875 0.075 0.8 0.95 0.95 0.85 0.125 0.825 0.325 0.175 0.45 0.225 0.45 0.6 0.5 0 0.9 0.15 0.4 0.575 0.575 0.85 0.425 
11111    0.6 0.4 0.6 0.8 0.4 0.2  2.4528 0.8 0.85 0.875 0.725 0.375 0.85 0.225 0.8 0.325 0 0.7 0.45 0.45 0.85 0.5 0.125 0.675 0.65 0.4 0.6 0.025 0.85 0.425 
11112    0.6 0.4 0.6 0.8 0.4 0.4  2.52411 0.875 0.85 0.875 0.9 0.95 0.85 0.375 0.8 0.65 0.175 0.7 0.1 0.45 0.85 0.5 0.325 0.325 0.65 1 0.2 0.9 0.85 0.425 
11113    0.6 0.4 0.6 0.8 0.4 0.6  2.48867 0.875 0.85 0.875 0.9 0.95 0.85 0.375 0.8 0.65 0.175 0.7 0.1 0.45 0.85 0.5 0.325 0.325 0.65 1 0.275 0.9 0.275 0.425 
11116    0.6 0.4 0.6 0.8 0.6 0.2  2.49087 0.875 0.85 0.875 0.35 0.95 0.975 0.575 0.825 0.325 0.175 0.7 0.525 0.45 0.85 0.175 0.525 0.325 0.65 1 0.325 0.75 0.25 0.425 
11117    0.6 0.4 0.6 0.8 0.6 0.4  2.42767 0.875 0.45 0.9 0.85 0.85 0.85 0.575 0.475 0.325 0.525 0.45 0.15 0.45 0.85 0.5 0.3 1 0.65 0.4 0.275 0.425 0.85 0.425 
11118    0.6 0.4 0.6 0.8 0.6 0.6  2.44737 0.875 0.075 0.8 0.95 0.95 0.85 0.125 0.825 0.325 0.175 0.45 0.225 0.45 0.6 0.5 0 0.15 0.15 0.4 0.575 0.75 0.85 0.425 
11121    0.6 0.4 0.6 0.8 0.8 0.2  2.25478 0.875 0.85 0.875 0.025 0.95 0.975 0.575 0.825 0.325 0.5 0.7 0.525 0.45 0.85 0.5 0.55 1 0.65 1 0.325 0.75 0.25 0.425 
11195    0.6 0.4 0.8 0.4 0.8 0  2.06205 0.875 0.85 0.875 0.925 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.85 0.825 0.85 0.5 0.25 0.1 0.8 0.625 1 0.75 0.85 0.425 
11208    0.6 0.4 0.8 0.6 0.2 0.6  2.08959 0.875 0.35 0.875 0.975 0.375 0.85 0.575 0.8 0.65 0.925 0.7 0 1 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.75 0.85 0 
11211    0.6 0.4 0.8 0.6 0.4 0.2  2.20792 0.875 0.85 0.75 0.275 0.95 0.85 0.15 0.725 0.325 0.175 0.5 0.6 0 1 0.5 0.125 0.1 0.65 0.55 0 0.75 0.85 0.8 
11213    0.6 0.4 0.8 0.6 0.4 0.6  1.78826 0.875 0.075 0.875 0.975 0.2 0.85 0.575 0.8 0.65 0.925 0.7 0 1 0.85 0.5 0.475 0.1 0.65 0.4 0.85 0.75 0.85 0 
11216    0.6 0.4 0.8 0.6 0.6 0.2  2.0819 0.875 0.85 0.875 0.925 0.95 0.85 0.575 0.8 0.325 0.175 0.7 0.3 0.825 0.85 0.5 0.25 0.1 0.8 0.625 1 0.75 0.85 0.425 
11226    0.6 0.4 0.8 0.8 0 0.2  1.93339 0.875 0.85 0.875 0.95 0.95 0.85 0.575 0.975 0.325 0.175 0.775 0.45 0.45 0.85 0.5 0.6 0.1 0.65 0.825 0.025 0.175 0.5 0.425 
11227    0.6 0.4 0.8 0.8 0 0.4  1.79366 0.875 0.85 0.875 0.95 0.9 0.85 0.575 0.975 0.325 0.175 0.7 0.25 0.125 0.85 0.5 0.125 0.1 0.65 0.825 0.075 0 0.5 0.425 
11228    0.6 0.4 0.8 0.8 0 0.6  2.11784 0.925 0.075 0.875 0.95 0.95 0.85 0.575 0.925 0.325 0.9 0.7 0.525 0.65 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.1 0.275 0.625 
11229    0.6 0.4 0.8 0.8 0 0.8  1.79024 0.925 0.45 0.875 0.95 0.95 0.85 0.575 0.925 0.325 0.9 0.7 0.525 0.65 0.85 0.5 0.475 0.1 0.65 0.4 0.275 0.1 0.275 0.625 
11231    0.6 0.4 0.8 0.8 0.2 0.2  2.29372 0.75 0.475 0.875 0.35 0.95 0.85 0.575 0.35 0.225 0.175 0.55 0.125 0.45 0.675 0.5 0.675 0.1 0.65 0.4 0.05 0.225 0.85 0.425 
11232    0.6 0.4 0.8 0.8 0.2 0.4  1.71458 0.875 0.85 0.875 0.95 0.9 0.85 0.575 0.975 0.325 0.175 0.7 0.25 0.45 0.85 0.5 0.125 0.1 0.65 0.825 0.275 0 0.5 0.425 
11233    0.6 0.4 0.8 0.8 0.2 0.6  1.70293 0.875 0.85 0.875 0.95 0.9 0.85 0.575 0.975 0.325 0.175 0.7 0.25 0.125 0.85 0.5 0.125 0.1 0.65 0.825 0.275 0 0.5 0.425 
11234    0.6 0.4 0.8 0.8 0.2 0.8  1.98364 0.875 0.225 0.8 0.95 0.95 0.85 0.125 0.825 0.325 0.175 0.45 0.225 0.45 0.6 0.5 0 0.9 0.15 0.4 0.575 0.575 0.85 0.425 
11237    0.6 0.4 0.8 0.8 0.4 0.4  2.44213 0.875 0.85 0.75 0.275 0.95 0.85 0.15 0.725 0.325 0.175 0.5 0.6 0 0.15 0.5 0.125 0.1 0.65 0.55 0 0.75 0.85 0.8 
11313    0.6 0.6 0 0.4 0.4 0.6  2.54259 0.8 0.625 0.975 0.975 0.85 0.3 0.5 0.025 0.525 0.325 0.85 0.8 0.4 0.3 0.1 0.8 0.825 0.075 0.925 0.275 0.1 1 0.375 
11329    0.6 0.6 0 0.6 0 0.8  1.29651 0.875 0.85 0.875 0.95 0.95 0.85 0.6 0.575 0.325 0.175 0.7 0.45 0.45 0.65 0.5 0.15 0.1 0.65 0.4 1 0.75 0.125 0.425 
11333    0.6 0.6 0 0.6 0.2 0.6  1.85691 0.875 0.675 0.875 0.925 0.95 0.85 0.575 0.025 0.725 0.175 0.7 0.525 0.45 0.325 0.5 0.8 0.1 0.65 0.4 0.275 0.75 0.725 0.675 
11334    0.6 0.6 0 0.6 0.2 0.8  1.77227 0.875 0.675 0.875 0.925 0.95 0.85 0.575 0.025 0.725 0.175 0.7 0.525 0.45 0.325 0.5 0.475 0.1 0.65 0.4 0.275 0.75 0.725 0.675 
11358    0.6 0.6 0 0.8 0.2 0.6  1.63051 0.875 0.675 0.875 0.925 0.95 0.85 0.575 0.025 0.725 0.175 0.975 0.525 0.45 0.325 0.5 0.8 0.1 0.65 0.4 0.275 0.75 0.725 0.675 
11359    0.6 0.6 0 0.8 0.2 0.8  2.65566 0.8 0.85 0.875 0.725 0.375 0.85 0.575 0.8 0.325 0.1 0.7 0.45 0.45 0 0.5 0.125 0.375 0.675 0.4 0.6 0.025 0.85 0.425 
11417    0.6 0.6 0.2 0.2 0.6 0.4  2.18343 0.8 0.85 1 0.975 0.675 0.3 0.775 0.1 0.425 0.275 0.85 0.8 0.825 0 0.1 0.8 0.825 0.25 0.325 0.275 0.525 1 0.375 
11418    0.6 0.6 0.2 0.2 0.6 0.6  1.94032 0.8 0.8 1 0.975 0.95 0.3 0.125 0.875 0.6 0.125 0.225 0.7 0.95 0 0.1 0.65 0.825 0.25 0.325 0.275 0.525 1 0.375 
11422    0.6 0.6 0.2 0.2 0.8 0.4  1.55368 0.8 0.85 1 0.975 0.675 0.05 0.275 0.775 0.6 0.625 0 1 0.225 0 0.1 0.8 0.825 0.075 0.325 0.275 0.25 0.4 0.375 
11423    0.6 0.6 0.2 0.2 0.8 0.6  1.75144 0.675 0.85 0.875 0.95 0.95 0.45 0.2 0.375 0.325 0.175 0.125 0.8 0.45 0.65 0.5 0.15 0.325 0.65 0.4 1 0.3 0.85 0.825 
11437    0.6 0.6 0.2 0.4 0.4 0.4  2.64589 0.8 0.625 0.975 0.975 0.7 0.3 0.125 0.025 0.6 0.225 0.85 0.8 0.4 0 0.1 0.8 0.825 0.075 0.325 0.75 0.525 1 0.375 
