10304    0.6 0.2 0.4 0.4 0 0.8  5.2003 0.625 0.75 0.825 0.55 0.35 0.325 0.7 0.025 0.025 0.25 0.475 0.1 0.425 0.525 0.375 0.925 0.45 0.175 0.175 0.6 0.775 0.05 0 
10307    0.6 0.2 0.4 0.4 0.2 0.4  4.65983 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.35 0.025 0.25 0.35 0.125 0.375 0.525 0.95 0.925 0.45 0.825 0.75 0.625 0.925 0.05 0 
10308    0.6 0.2 0.4 0.4 0.2 0.6  5.05321 0.625 0.1 0.825 0.55 0.35 0.325 0.275 0.45 0.025 0.25 0.625 0.45 0.425 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10309    0.6 0.2 0.4 0.4 0.2 0.8  5.18722 0.625 0.75 0.825 0.225 0.35 0.225 0.45 0.45 0.7 0.9 0.35 0.05 0.35 0.525 0.25 0.275 0.625 0.175 0.75 0.625 0.15 0.05 0.975 
10311    0.6 0.2 0.4 0.4 0.4 0.2  4.94759 0.625 0.75 0.825 0.55 0.35 0.25 0.45 0.45 0.7 0.35 0.35 0.05 0.35 0.525 0.325 0.7 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10312    0.6 0.2 0.4 0.4 0.4 0.4  5.0159 0.625 0.1 0.825 0.55 0.35 0.325 0.275 0.45 0.025 0.25 0.625 0.325 0.425 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10313    0.6 0.2 0.4 0.4 0.4 0.6  4.99551 0.525 0.75 0.825 0.55 0.35 0.25 0.075 0.45 0.025 0.7 0.35 0.45 0.425 0.95 0.275 0.925 0.45 0.175 0.75 0.65 0.925 0.05 0 
10315    0.6 0.2 0.4 0.4 0.6 0  4.81959 0.625 0.425 0.825 0.55 0.35 0.25 0.55 0.9 0.025 0.25 0.35 0.45 0.5 0.075 0.375 0.35 0.45 0.175 0.225 0.625 0.875 0.05 0 
10316    0.6 0.2 0.4 0.4 0.6 0.2  4.99942 0.625 0.75 0.9 0.55 0.35 0.375 0.275 0.55 0.675 0.35 0.7 0.35 0.95 0.525 0.925 0.35 0.45 0.8 0.775 0.625 0.275 0.95 0.95 
10317    0.6 0.2 0.4 0.4 0.6 0.4  4.92743 0.625 0.75 0.825 0.65 0.35 0.25 0 0.3 0.025 0.9 0.35 0.125 0.375 0.525 0.275 0.8 0.45 0.825 0.75 0.625 0.925 0.05 0 
10320    0.6 0.2 0.4 0.4 0.8 0  5.22423 0.25 0.775 0.875 0.675 0.125 0.3 0.875 0.45 0.7 0.675 0.4 0.775 0.875 0.375 0.55 0.4 0.35 0.6 0.15 0.225 0.4 0.2 0.425 
10321    0.6 0.2 0.4 0.4 0.8 0.2  5.36657 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.35 0.025 0.25 0.425 0.125 0.375 0.525 0.95 0.925 0.45 0.825 0.975 0.625 0.925 0.05 0 
10328    0.6 0.2 0.4 0.6 0 0.6  4.4345 0.625 0.1 0.825 0.55 0.35 0.175 0.275 0.45 0.025 0.4 0.35 0.45 0.425 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10329    0.6 0.2 0.4 0.6 0 0.8  5.0835 0.35 0.55 0.825 0.525 0.35 0.5 0.275 0.45 0.7 0.9 0.35 0.45 0.2 0.525 0.925 0.05 0.45 0.175 0.75 0.725 0.925 0.05 0.125 
10331    0.6 0.2 0.4 0.6 0.2 0.2  5.22007 0.25 0.775 0.875 0.675 0.125 0.1 0.875 0.45 0.7 0.675 0.4 0.775 0.875 0.375 0.55 0.4 0.35 0.6 0.15 0.225 0.4 0.2 0.425 
10332    0.6 0.2 0.4 0.6 0.2 0.4  4.18252 0.05 0.875 0.825 0.15 0.775 0.1 0.375 0.825 0.675 0.175 0.65 0.025 0.55 0.4 0.4 0.65 0.35 0.025 0.975 0.125 0.55 0.2 0.875 
10333    0.6 0.2 0.4 0.6 0.2 0.6  5.35394 0.625 0.1 0.825 0.65 0.35 0.325 0.275 0.45 0.025 0.25 0.625 0.575 0.425 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10334    0.6 0.2 0.4 0.6 0.2 0.8  4.96297 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.45 0.025 0.25 0.35 0.45 0.375 0.9 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10336    0.6 0.2 0.4 0.6 0.4 0.2  4.42717 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.45 0.175 0.25 0.35 0.45 0.375 0.525 0.275 0.925 0.45 0.175 0.325 0.625 0.775 0.05 0 
10337    0.6 0.2 0.4 0.6 0.4 0.4  4.72788 0.625 0.675 0.825 0.55 0.4 0.25 0.25 0.3 0.45 0.075 0.35 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.875 0.05 0.925 
10338    0.6 0.2 0.4 0.6 0.4 0.6  4.56322 0.225 0.85 0.9 0.4 0.45 0.225 0.625 0.025 0.7 0.75 0.525 0.025 0.525 0.375 0.2 0.4 0.35 0.025 0.475 0.3 0.725 0.075 0.875 
10341    0.6 0.2 0.4 0.6 0.6 0.2  4.89252 0.625 0.75 0.825 0.8 0.35 0.25 0.225 0.45 0.025 0.95 0.75 0.45 0.375 0.55 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
10342    0.6 0.2 0.4 0.6 0.6 0.4  4.53847 0.325 0.7 0.7 0.4 0.45 0.225 0.525 0.3 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.9 0.975 0.725 0.075 0.875 
10345    0.6 0.2 0.4 0.6 0.8 0  5.34455 0.625 0.75 0.75 0.375 0.35 0.375 0.225 0.2 0.05 0.7 0.475 0.45 0.95 0.525 0.925 0.275 0.45 0.175 0.9 0.625 0.275 0.95 0.95 
10346    0.6 0.2 0.4 0.6 0.8 0.2  5.50889 0.525 0.75 0.825 0.55 0.35 0.25 0.65 0.45 0.025 0.25 0.575 0.45 0.425 0.075 0.375 0.925 0.45 0.175 0.225 0.625 0.925 0.05 0 
10391    0.6 0.2 0.6 0 0.6 0.2  3.89904 0.625 0.75 0.825 0.5 0.275 0.25 0.275 0.025 0.025 0.25 0.35 0.9 0.425 0.525 0.375 0.925 0.45 0.175 0.225 0.625 0.925 0.1 0 
10395    0.6 0.2 0.6 0 0.8 0  3.43081 0.55 0.75 0.825 0.5 0.35 0.25 0.275 0.675 0.025 0.25 0.35 0.9 0.425 0.525 0.375 0.925 0.45 0.175 0.225 0.625 0.925 0.25 0 
10404    0.6 0.2 0.6 0.2 0 0.8  5.02224 0.45 0.75 0.825 0.55 0.35 0.25 0.275 0.025 0.025 0.25 0.475 0.45 0.425 0.525 0.375 0.925 0.45 0.175 0.175 0.5 0.925 0.05 0 
10407    0.6 0.2 0.6 0.2 0.2 0.4  4.35171 0.075 0.85 0.9 0.075 0.9 0.225 0.275 0.675 0.675 0.225 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0.05 0.55 0.2 0.875 
10408    0.6 0.2 0.6 0.2 0.2 0.6  4.94365 0.1 0.775 0.875 0.4 0.45 0.225 0.525 0.025 0.7 0.75 0.575 0.225 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.3 0.725 0.075 0.875 
10409    0.6 0.2 0.6 0.2 0.2 0.8  4.12553 0.1 0.85 1 0.075 0.9 0.1 0.125 0.475 0.675 0.5 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.675 0.975 0 0.575 0.2 0.875 
10411    0.6 0.2 0.6 0.2 0.4 0.2  4.35539 0.05 0.95 0.825 0.15 0.775 0.1 0.375 0.825 0.675 0.475 0.65 0.325 0.55 0.4 0.4 0.55 0.35 0.025 0.975 0.125 0.55 0.2 0.875 
10412    0.6 0.2 0.6 0.2 0.4 0.4  5.06918 0.625 0.75 0.825 0.55 0.35 0.25 0.45 0.45 0.7 0.9 0.35 0.6 0.35 0.525 0.325 0.65 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10413    0.6 0.2 0.6 0.2 0.4 0.6  3.90712 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.025 0.025 0.85 0.35 0.275 0.425 0.525 0.375 0.925 0.45 0.175 0.725 0.5 0.925 0.05 0 
10415    0.6 0.2 0.6 0.2 0.6 0  3.7994 0.55 0.75 0.825 0.5 0.35 0.25 0.275 0.825 0.025 0.25 0.35 0.9 0.425 0.525 0.375 0.925 0.45 0.175 0.225 0.625 0.925 0.25 0 
10416    0.6 0.2 0.6 0.2 0.6 0.2  4.53949 0.1 0.775 0.875 0.4 0.45 0.225 0.525 0.025 0.7 0.75 0.7 0.6 0.525 0.375 0.375 0.4 0.35 0.125 0.475 0.3 0.725 0.075 0.775 
10417    0.6 0.2 0.6 0.2 0.6 0.4  4.48535 0.625 0.75 0.825 0.55 0.35 0.25 0.7 0.025 0.025 0.35 0.425 0.45 0.425 0.525 0.375 0.925 0.45 0.175 0.3 0.5 0.925 0.05 0 
10420    0.6 0.2 0.6 0.2 0.8 0  5.1323 0.225 0.85 0.85 0.4 0.45 0.225 0.05 0.025 0.7 0.875 0.925 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.25 0.725 0 0.875 
10421    0.6 0.2 0.6 0.2 0.8 0.2  4.94442 0.225 0.85 0.85 0.4 0.45 0.225 0.075 0.025 0.7 0.875 0.625 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.475 0.25 0.725 0.075 0.875 
10427    0.6 0.2 0.6 0.4 0 0.4  3.02616 0.25 0.625 0.875 0.575 0.9 0.075 0.125 0.3 0.375 0.55 0.4 0.5 0.525 0.375 0.375 0.9 0.35 0.025 0.875 0.3 0.55 0.2 0.875 
10428    0.6 0.2 0.6 0.4 0 0.6  3.85449 0.125 0.85 0.875 0.175 0.4 0.1 0.175 0.6 0.775 0.475 0.4 0.75 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.65 1 0.875 
10429    0.6 0.2 0.6 0.4 0 0.8  4.70872 0.25 0.85 0.875 0.225 0.05 0.175 0.1 1 0.55 0.325 0.075 0.85 0.525 0.375 0.375 0.4 0.05 0.025 0.875 0.3 0.725 0.2 0.875 
10431    0.6 0.2 0.6 0.4 0.2 0.2  3.97721 0.125 0.85 0.875 0.175 0.4 0.1 0.025 0.6 0.775 0.475 0.4 0.75 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.65 1 0.875 
10432    0.6 0.2 0.6 0.4 0.2 0.4  4.54767 0.35 0.85 0.875 0.075 0.675 0.075 0.125 0.675 0.05 0.5 0.9 0.025 0.525 0.375 0.35 0.4 0.35 0.675 0.975 0.05 0.625 0.2 0.875 
10433    0.6 0.2 0.6 0.4 0.2 0.6  4.66565 0.225 0.85 0.875 0.4 0.45 0.225 0.525 0.025 0.7 0.875 0.525 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.6 0.3 0.725 0.075 0.875 
10434    0.6 0.2 0.6 0.4 0.2 0.8  4.53461 0.35 0.85 0.875 0.075 0.675 0.1 0.125 0.675 0.05 0.5 0.9 0.025 0.525 0.375 0.35 0.4 0.35 0.675 0.975 0.05 0.625 0.2 0.875 
10436    0.6 0.2 0.6 0.4 0.4 0.2  4.38719 0.3 0.85 0.875 0.4 0.45 0.225 0.4 0.6 0.325 0.75 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
10437    0.6 0.2 0.6 0.4 0.4 0.4  4.6241 0.1 0.775 0.875 0.4 0.45 0.225 0.525 0.025 0.7 0.75 0.7 0.025 0.525 0.375 0.375 0.4 0.35 0.125 0.475 0.3 0.725 0.075 0.775 
10438    0.6 0.2 0.6 0.4 0.4 0.6  4.22958 0.25 0.95 0.875 0.225 0.4 0.1 0.125 0.6 0.875 0.25 0.075 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.875 0.3 0.725 0.15 0.875 
10440    0.6 0.2 0.6 0.4 0.6 0  3.82226 0.125 0.85 0.875 0.175 0.4 0.1 0.525 0.6 0.775 0.475 0.4 0.75 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.65 0.15 0.875 
10441    0.6 0.2 0.6 0.4 0.6 0.2  4.61615 0.625 0.85 0.825 0.55 0.35 0.25 0.275 0.45 0.025 0.25 0.35 0.45 0.375 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.775 0.05 0 
10442    0.6 0.2 0.6 0.4 0.6 0.4  4.25524 0.3 0.85 0.875 0.4 0.45 0.225 0.075 0.025 0.325 0.75 0.8 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.725 0.075 0.875 
10445    0.6 0.2 0.6 0.4 0.8 0  4.64487 0.6 0.95 0.825 0.125 0.35 0.225 0.45 0.475 0.7 0.9 0.35 0.225 0.35 0.525 0.25 0.275 0.45 0.175 0.75 0.625 0.35 0.05 0.975 
10446    0.6 0.2 0.6 0.4 0.8 0.2  4.59136 0.25 0.85 0.875 0.275 0.4 0.125 0.525 0.6 0.775 0.475 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.3 0.65 0.075 0.875 
10520    0.6 0.2 0.8 0 0.8 0  3.7767 0.55 0.75 0.825 0.5 0.35 0.25 0.275 0.825 0.025 0.25 0.35 0.9 0.425 0.525 0.375 0.225 0.45 0.175 0.225 0.625 0.925 0.25 0 
10521    0.6 0.2 0.8 0 0.8 0.2  3.76176 0.55 0.75 0.825 0.5 0.35 0.25 0.275 0.125 0.025 0.25 0.35 0.9 0.425 0.525 0.375 0.925 0.45 0.175 0.225 0.625 0.925 0.25 0 
10545    0.6 0.2 0.8 0.2 0.8 0  4.02529 0.625 0.75 0.825 0.55 0.35 0.25 0.275 0.55 0.025 0.25 0.35 0.275 0.35 0.525 0.375 0.925 0.45 0.175 0.225 0.5 0.925 0.05 0 
10695    0.6 0.4 0 0.4 0.8 0  2.90536 0.25 0.85 0.875 0.675 0.825 0.05 0.225 0.475 0.7 0.475 0.4 0.875 0.875 0.375 0.375 0.4 0.95 0.025 0.225 0.15 0.55 0.075 0.875 
10707    0.6 0.4 0 0.6 0.2 0.4  3.32178 0.45 0.85 0.875 0.75 0.9 0.1 0.15 0.3 0.7 0.475 0.4 0.55 0.525 0.375 0.375 0.4 0.475 0.025 0.975 0.925 0.55 0.2 0.875 
10708    0.6 0.4 0 0.6 0.2 0.6  3.83501 0.25 0.85 0.875 0.675 0.5 0.125 0.8 0.15 0.7 0.475 0.55 0.85 0.975 0.375 0.375 0.4 0.35 0.025 0.975 0.15 0.55 0.2 0.875 
10716    0.6 0.4 0 0.6 0.6 0.2  4.14079 0.075 0.75 0.825 0.55 0.35 0.375 0.275 0.45 0.875 0.9 0.35 0.9 0.5 0.525 0.925 0.3 0.45 0.175 0.825 0.625 0.925 0.05 0 
10717    0.6 0.4 0 0.6 0.6 0.4  4.23771 0.175 0.45 0.875 0.225 0.575 0.1 0.725 0.3 0.25 0.475 0.65 0.8 0.525 0.375 0.375 0.4 0.35 0.075 0.925 0.125 0.55 0.275 0.875 
10720    0.6 0.4 0 0.6 0.8 0  3.89816 0.725 0.85 0.875 0.65 0.9 0.1 0.2 0.75 0.7 0.175 0.4 0.225 0.45 0.375 0.4 0.4 0.95 0.025 0.525 0.3 0.85 0.825 0 
10721    0.6 0.4 0 0.6 0.8 0.2  3.65028 0.075 0.75 0.825 0.55 0.35 0.375 0.275 0.45 0.875 0.9 0.35 0.025 0.5 0.525 0.925 0.3 0.45 0.175 0.825 0.625 0.925 0.05 0 
10728    0.6 0.4 0 0.8 0 0.6  3.40354 0.925 0.925 0.875 0.85 0.9 0.25 0.125 0.7 0.7 0.85 0.425 0.825 0.375 0.375 0.375 0.075 0.35 0.2 0.875 0.525 0.9 0.2 0.875 
10729    0.6 0.4 0 0.8 0 0.8  4.4597 0.3 0.75 0.875 0.65 0.9 0.1 0.025 0.3 1 0.475 0.4 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.8 0.875 
10733    0.6 0.4 0 0.8 0.2 0.6  4.4741 0.3 0.75 0.875 0.65 0.9 0.1 0.025 0.3 1 0.475 0.45 0.225 0.45 0.375 0.375 0.4 0.25 0.025 0.975 0.3 0.85 0.8 0.875 
10734    0.6 0.4 0 0.8 0.2 0.8  4.40527 0.075 0.75 0.825 0.55 0.35 0.375 0.275 0.45 0.875 0.9 0.65 0.175 0.5 0.525 0.225 0.3 0.45 0.175 0.825 0.625 0.925 0.05 0 
10736    0.6 0.4 0 0.8 0.4 0.2  3.67211 0.325 0.85 0.9 0.825 0.65 0.225 0.125 0 0.7 0.225 0.4 0.025 0.375 0.375 0.35 0.4 0.35 0.025 0.975 0.05 0.9 0.2 0.85 
10737    0.6 0.4 0 0.8 0.4 0.4  4.61532 0.075 0.75 0.825 0.525 0.35 0.375 0.275 0.725 0.875 0.9 0.35 1 0.5 0.525 0.925 0.3 0.45 0.175 0.825 0.625 0.925 0.05 0 
10738    0.6 0.4 0 0.8 0.4 0.6  4.72973 0.625 0.75 0.9 0.3 0.35 0.35 0.275 0.45 0.95 0.9 0.575 0.275 0.65 0.525 0.925 0.825 0.45 0.3 0.75 0.625 0.925 0.05 0 
10741    0.6 0.4 0 0.8 0.6 0.2  4.58959 0.275 0.425 0.825 0.45 0.35 0.425 0.175 0.175 0.25 0.525 0.35 0.575 0.425 1 0.85 0.925 1 0.175 0.75 0.725 0.925 0.05 0 
10742    0.6 0.4 0 0.8 0.6 0.4  5.05863 0.625 0.75 0.8 0.425 0.35 0.25 0.15 0.3 0.35 0.05 0.4 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.925 
10745    0.6 0.4 0 0.8 0.8 0  5.29006 0.65 0.75 0.8 0.55 0.45 0.25 0.15 0.3 0.575 0.95 0.775 0.175 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.925 
10746    0.6 0.4 0 0.8 0.8 0.2  4.63091 0.075 0.75 0.825 0.55 0.35 0.375 0.275 0.675 0.875 0.9 0.65 0.175 0.5 0.525 0.225 0.3 0.45 0.175 0.825 0.625 0.925 0.05 0 
10783    0.6 0.4 0.2 0.2 0.2 0.6  3.57581 0.25 0.85 0.875 0.675 0.125 0.05 0.65 0.475 0.7 0.325 0.4 0.875 0.875 0.375 0.375 0.4 0.35 0.025 0.975 0.15 0.55 0.2 0.875 
10787    0.6 0.4 0.2 0.2 0.4 0.4  3.08893 0.25 0.85 0.875 0.675 0.825 0.05 0.8 0.475 0.7 0.475 0.5 0.875 0.875 0.375 0.375 0.4 0.95 0.025 0.975 0.15 0.55 0.075 0.875 
10804    0.6 0.4 0.2 0.4 0 0.8  3.98733 0.25 0.725 0.75 0.925 0.9 0.1 0.5 0.3 0.075 0.875 0.775 0.475 0.525 0.375 0.35 0.4 0.35 0.025 0.375 0.3 0.925 0.2 0.875 
10808    0.6 0.4 0.2 0.4 0.2 0.6  3.92715 0.625 0.45 0.825 0.55 0.4 0.25 0.15 0.825 0.45 0.475 0.35 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.9 0.625 0.925 0.25 0.925 
10809    0.6 0.4 0.2 0.4 0.2 0.8  4.69269 0.35 0.625 0.825 0.675 0.35 0.25 0.075 0.6 0.025 1 0.35 0.45 0.425 1 0.275 0.925 0.45 0.15 0.75 0.65 0.025 0.05 0 
10811    0.6 0.4 0.2 0.4 0.4 0.2  3.62441 0.25 0.85 0.875 0.675 0.25 0.05 0.625 0.475 0.7 0.475 0.4 0.85 0.875 0.375 0.375 0.4 0.35 0.025 1 0.15 0.55 0.2 0.875 
10812    0.6 0.4 0.2 0.4 0.4 0.4  4.99531 0.35 0.7 0.825 0.55 0.35 0.25 0.075 0.375 0.025 1 0.35 0.6 0.425 1 0.275 0.925 0.45 0.15 0.75 0.65 0.025 0.05 0 
10813    0.6 0.4 0.2 0.4 0.4 0.6  4.52703 0.625 0.75 0.9 0.3 0.35 0.6 0.275 0.575 0.025 0.9 0.65 0.375 0.65 0.525 0.925 0.825 0.45 0.3 0.75 0.625 0.925 0.05 0 
10816    0.6 0.4 0.2 0.4 0.6 0.2  4.72593 0.625 0.75 0.825 0.55 0.35 0.225 0.75 0.475 0.7 0.9 0.625 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.775 0.625 0.925 0.05 0.975 
10817    0.6 0.4 0.2 0.4 0.6 0.4  4.44725 0.625 0.75 0.825 0.85 0.35 0.25 0.275 0.45 0.175 0.25 0.35 0.45 0.375 0.525 0.275 0.925 0.45 0.175 0.325 0.625 0.75 0.05 0 
10820    0.6 0.4 0.2 0.4 0.8 0  4.62629 0.625 0.75 0.825 0.125 0.35 0.15 0.45 0.45 0.65 0.9 0.35 0.05 0.35 0.55 0.4 0.55 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10821    0.6 0.4 0.2 0.4 0.8 0.2  4.71873 0.7 0.75 0.75 0.6 0.25 0.15 0 0.45 0.7 0.925 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10828    0.6 0.4 0.2 0.6 0 0.6  4.87006 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.85 0.9 0.35 0.05 0.75 0.525 0.325 0.95 0.45 0.075 0.75 0.575 0.925 0.05 0.975 
10829    0.6 0.4 0.2 0.6 0 0.8  4.91622 0.525 0.225 0.875 0.125 0.65 0.45 0.55 0.3 0.825 0.2 0.4 0.025 0.525 0.2 0.375 0.4 0.35 0.85 0.075 0.05 0.55 0.225 0.625 
10832    0.6 0.4 0.2 0.6 0.2 0.4  4.76386 0.7 0.75 0.75 0.6 0.025 0.075 0 0.575 0.7 0.9 0.35 0.05 0.75 0.525 0.25 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10833    0.6 0.4 0.2 0.6 0.2 0.6  4.85088 0.7 0.575 0.75 0.6 0.25 0.075 0 0.45 0.85 0.9 0.35 0.05 0.75 0.525 0.325 0.95 0.45 0.175 0.75 0.575 0.925 0.05 0.975 
10834    0.6 0.4 0.2 0.6 0.2 0.8  5.04525 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.85 0.9 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10836    0.6 0.4 0.2 0.6 0.4 0.2  4.90007 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.85 0.9 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.95 0.05 0.975 
10837    0.6 0.4 0.2 0.6 0.4 0.4  5.03464 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.85 0.95 0.35 0.05 0.75 0.525 0.325 0.95 0.45 0.175 0.75 0.575 0.925 0.05 0.975 
10838    0.6 0.4 0.2 0.6 0.4 0.6  5.10146 0.25 0.775 0.875 0.675 0.125 0.1 0.875 0.45 0.7 0.675 0.4 0.775 0.875 0.45 0.55 0.4 0.35 0.6 0.15 0.225 0.4 0.2 0.425 
10840    0.6 0.4 0.2 0.6 0.6 0  4.40952 0.7 0.75 0.75 0.6 0.35 0.075 0 0.45 0.7 0.375 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0 0.05 0.975 
10841    0.6 0.4 0.2 0.6 0.6 0.2  4.97203 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.85 0.9 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.8 0.75 0.625 0.925 0.05 0.975 
10842    0.6 0.4 0.2 0.6 0.6 0.4  4.90849 0.7 0.75 0.75 0.6 0.25 0.2 0 0.45 0.85 0.9 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10845    0.6 0.4 0.2 0.6 0.8 0  5.43939 0.625 0.375 0.825 0.55 0.4 0.25 0.15 0.3 0.45 0.5 0.775 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.95 0.05 0.925 
10846    0.6 0.4 0.2 0.6 0.8 0.2  5.15061 0.7 0.75 0.75 0.6 0.25 0.075 0 0.45 0.85 0.9 0.35 0.2 0.75 0.525 0.325 0.3 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10854    0.6 0.4 0.2 0.8 0 0.8  5.27965 0.625 0.75 0.825 0.775 0.4 0.25 0.15 0.3 0.55 0.225 0.775 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.925 
10857    0.6 0.4 0.2 0.8 0.2 0.4  3.85088 0.325 0.85 0.875 0.225 0.9 0.25 0.725 0.6 0.675 0.475 0.9 0.025 0.525 0.375 0.375 0.4 0.35 0.025 0.975 0.775 0.55 0.2 0.875 
10858    0.6 0.4 0.2 0.8 0.2 0.6  5.01436 0.7 0.75 0.75 0.6 0.25 0.075 0 0.575 0.7 0.9 0.325 0.275 0.75 0.525 0.25 0.275 0.45 0.175 0.75 0.625 0.925 0.025 0.975 
10859    0.6 0.4 0.2 0.8 0.2 0.8  5.49607 0.675 0.75 0.825 0.55 0.4 0.25 0.15 0.3 0.45 0.225 0.775 0.175 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.925 
10861    0.6 0.4 0.2 0.8 0.4 0.2  4.62631 0.7 0.75 0.75 0.6 0.25 0.075 0 0.5 0.7 0.9 0.35 0.25 0.75 0.525 0.25 0.275 0.45 0.175 0.75 0.625 0.925 0.05 0.975 
10862    0.6 0.4 0.2 0.8 0.4 0.4  5.09265 0.675 0.75 0.8 0.55 0.45 0.25 0.15 0.3 0.45 0.225 0.775 0.175 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.925 
10863    0.6 0.4 0.2 0.8 0.4 0.6  5.26935 0.85 0.75 0.825 0.35 0.35 0.25 0.15 0.3 0.35 0.5 0.35 0.4 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.925 0.05 0.025 
10866    0.6 0.4 0.2 0.8 0.6 0.2  5.29044 0.625 0.375 0.825 0.55 0.4 0.25 0.15 0.725 0.475 0.5 0.775 0.45 0.425 0.525 0.925 0.275 0.45 0.175 0.05 0.625 0.95 0.05 0.925 
10867    0.6 0.4 0.2 0.8 0.6 0.4  4.39285 0.075 0.75 0.825 0.525 0.35 0.375 0.1 0.725 0.875 0.9 0.35 1 0.5 0.525 0.925 0.3 0.45 0.175 0.825 0.625 0.925 0.05 0 
10870    0.6 0.4 0.2 0.8 0.8 0  4.81457 0.7 0.75 0.75 0.6 0.25 0.15 0 0.65 0.7 0.925 0.35 0.05 0.75 0.525 0.325 0.275 0.45 0.9 0.75 0.625 0.925 0.025 0.975 
10871    0.6 0.4 0.2 0.8 0.8 0.2  5.09765 0.7 0.75 0.75 0.6 0.25 0.075 0 0.5 0.85 0.9 0.35 0.05 0.175 0.525 0.325 0.95 0.45 0.175 0.75 0.575 0.925 0.05 0.975 
10904    0.6 0.4 0.4 0.2 0 0.8  3.40685 0.125 0.85 0.825 0.225 0.975 0.1 0.125 0.3 0.7 0.475 0.675 0.75 0.525 0.45 0.475 0.4 0.35 0.35 0.975 0.3 0.55 0.2 0.875 
10909    0.6 0.4 0.4 0.2 0.2 0.8  4.0912 0.25 0.85 0.875 0.225 0.9 0.1 0.125 0.925 0.15 0.275 0.4 0.025 0.375 0.375 0.375 0.4 0.35 0.525 0.55 0.3 0.55 0.2 0.875 
10916    0.6 0.4 0.4 0.2 0.6 0.2  4.59759 0.625 0.75 0.825 0.55 0.35 0.25 0.375 0.3 0.025 0.25 0.35 0.125 0.375 0.525 0.275 0.925 0.45 0.175 0.75 0.625 0.925 0.05 0 
