10184    0.6 0.2 0.2 0.4 0.2 0.8  3.17247 0.725 0.55 0.675 0.825 0.325 0.925 0.325 0.125 0.4 0.125 0 0 0.35 0.425 0.4 0.45 0.375 0.425 0.225 0.825 0.075 0.275 0.175 0.65 
10186    0.6 0.2 0.2 0.4 0.4 0.2  3.57126 0.65 0.65 0.675 0.325 0.325 0.925 0.325 0.5 0.1 0.55 0 0.95 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.575 0.225 0.6 
10187    0.6 0.2 0.2 0.4 0.4 0.4  3.49716 0.725 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.15 0.175 0.65 
10188    0.6 0.2 0.2 0.4 0.4 0.6  4.31812 0.9 0.45 0.675 0.875 0.7 0.95 0.325 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.175 0.65 
10190    0.6 0.2 0.2 0.4 0.6 0  2.56294 0.725 0.275 0.675 0.825 0.325 0.925 0.325 0.125 0.4 0.125 0 0 0.35 0.425 0.4 0.45 0.475 0.425 0.225 0.525 0.075 0.525 0.175 0.65 
10191    0.6 0.2 0.2 0.4 0.6 0.2  5.76504 0.975 0.25 0.675 0.825 0.675 0.65 0.525 0.125 0.6 0.825 0.325 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.275 0.65 
10192    0.6 0.2 0.2 0.4 0.6 0.4  5.30626 1 0.45 0.7 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.125 0 0.175 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.125 0.65 
10195    0.6 0.2 0.2 0.4 0.8 0  5.03705 0.975 0.35 0.675 0.825 0.7 0.625 0.325 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.775 
10196    0.6 0.2 0.2 0.4 0.8 0.2  5.84688 1 0.45 0.7 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.125 0 0.925 0.425 0.45 0.975 0.925 0.425 0.325 0.475 0.375 0.5 0.2 0.65 
10201    0.6 0.2 0.2 0.6 0 0.2  3.13369 0.65 0.975 0.675 0.975 0.325 0.925 0.575 0.125 0.325 0.35 0.025 0.9 0.625 0.425 0.475 0.35 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
10202    0.6 0.2 0.2 0.6 0 0.4  3.06667 0.65 0.425 0.675 0.825 0.475 0.925 0.325 0.05 0.35 0.125 0.6 0.375 0.325 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.45 
10203    0.6 0.2 0.2 0.6 0 0.6  6.21721 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.075 0.325 0.4 0.45 0.5 0.175 0.65 
10204    0.6 0.2 0.2 0.6 0 0.8  6.41522 1 0.45 0.825 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.675 0 0.925 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.2 0.65 
10206    0.6 0.2 0.2 0.6 0.2 0.2  3.9411 0.775 0.65 0.675 0.325 0.325 0.925 0.475 0.125 0.55 0.175 0 1 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
10207    0.6 0.2 0.2 0.6 0.2 0.4  5.9638 1 0.65 0.725 0.225 0.325 0.75 0.125 0.725 0.925 0.275 0 0 0.825 0.775 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
10208    0.6 0.2 0.2 0.6 0.2 0.6  6.11396 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.25 0.825 0.85 0.775 0.85 0.425 0.525 0.4 0.6 1 0.4 0.45 0.9 0.775 0.175 0.25 
10209    0.6 0.2 0.2 0.6 0.2 0.8  6.16989 1 0.45 0.7 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.125 0 0.925 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.2 0.65 
10210    0.6 0.2 0.2 0.6 0.4 0  3.39448 0.65 0.975 0.675 0.825 0.325 0.925 0.575 0.125 0.325 0.925 0.025 0.9 0.625 0.425 0.475 0.35 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
10211    0.6 0.2 0.2 0.6 0.4 0.2  6.09936 0.975 0.475 1 0.825 0.325 0.925 0.325 0.175 0.325 0.825 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
10212    0.6 0.2 0.2 0.6 0.4 0.4  6.3639 1 0.5 0.675 0.325 0.625 0.925 0.325 0.125 0.675 0.125 0 0.7 0.625 0.425 0.525 0.9 0.475 0.225 0 0.45 0.375 0.7 0.175 0.65 
10213    0.6 0.2 0.2 0.6 0.4 0.6  6.32132 0.975 0.85 0.675 0.825 0.475 0.725 0.325 0.4 0.9 0.125 0.45 0 0.175 0.425 0.45 0.9 0.475 0.225 0.875 0.15 0.275 0.525 0.475 0.65 
10215    0.6 0.2 0.2 0.6 0.6 0  5.51655 1 0.65 0.675 0.225 0.325 0.925 0.125 0.7 0.925 0.5 0.45 0 0.15 0.425 0.525 0.3 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
10216    0.6 0.2 0.2 0.6 0.6 0.2  6.14116 0.975 0.85 0.675 0.825 0.475 0.725 0.325 0.4 0.9 0.125 0.45 0 0.175 0.425 0.45 0.9 0.475 0.225 0.175 0.15 0.275 0.525 0.475 0.65 
10217    0.6 0.2 0.2 0.6 0.6 0.4  5.8777 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.25 0.825 0.85 0.775 0.85 0.425 0.525 0.975 0.6 1 0.4 0.45 0.075 0.775 0.175 0.25 
10220    0.6 0.2 0.2 0.6 0.8 0  5.98244 0.975 0.325 0.675 0.825 0.325 0.625 0.325 0.125 0.475 0 0.425 0 0.85 0.425 0.5 0.975 0.375 0.925 0.325 0.4 0.175 0 0.075 0.125 
10221    0.6 0.2 0.2 0.6 0.8 0.2  6.2505 0.975 0.85 0.05 0.825 0.475 0.725 0.325 0.4 0.9 0.125 0.45 0.65 0.175 0.425 0.375 0.9 0.475 0.225 0.675 0.15 0.275 0.525 0.475 0.85 
10228    0.6 0.2 0.2 0.8 0 0.6  3.69953 0.675 0.85 0.675 0.825 0.675 0.925 0.4 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
10229    0.6 0.2 0.2 0.8 0 0.8  6.29636 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.225 0.375 0.125 0.125 0.625 0.625 0.425 0.45 0.975 0.925 0.075 0.325 0.4 0.45 0.5 0.325 0.65 
10231    0.6 0.2 0.2 0.8 0.2 0.2  2.67148 0.375 0.725 0.675 0.15 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.45 0.275 0.475 0.975 0.475 0.425 0.525 0.525 0.075 0.525 0.425 0.65 
10232    0.6 0.2 0.2 0.8 0.2 0.4  5.39546 0.975 0.85 0.675 0.825 0.675 0.65 0.6 0.125 0.6 0.125 0.725 0.125 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
10233    0.6 0.2 0.2 0.8 0.2 0.6  5.8935 0.975 0.325 0.65 0.675 0.325 0.475 0.325 0.075 0.325 0.05 0 0 0.875 0.425 0.925 0.975 0.5 0.2 0.725 0.5 0.125 0.525 0.175 0.65 
10234    0.6 0.2 0.2 0.8 0.2 0.8  4.10012 0.675 0.5 0.675 0.975 0.675 0.925 0.7 0.125 0.675 0.125 0 0 0.625 0.425 0.525 0.9 0.55 0.225 0.175 0.375 0.275 0.275 0.175 0.65 
10235    0.6 0.2 0.2 0.8 0.4 0  2.96178 0.375 0.75 0.2 0.825 0.6 0.925 0.075 0.575 0.65 0.125 0 0 0.35 0.425 0.525 0.975 0.475 0.925 0.225 0.025 0.075 0.375 0.175 0.475 
10236    0.6 0.2 0.2 0.8 0.4 0.2  2.58215 0.375 0.35 0.675 0.825 0.975 0.925 0.325 0.125 0.325 0.125 0.25 0 0.525 0.425 0.525 0.975 0.475 0.95 0.875 0.525 0.225 0.5 0.175 0.65 
10237    0.6 0.2 0.2 0.8 0.4 0.4  5.39571 0.975 0.85 0.675 0.825 0.675 0.65 0.6 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
10238    0.6 0.2 0.2 0.8 0.4 0.6  5.94381 1 0.5 0.675 0.825 0.675 0.925 0.55 0.125 0.675 0.125 0 0.7 0.625 0.425 0.525 0.9 0.475 0.225 0.075 0.45 0.625 0.7 0.175 0.65 
10240    0.6 0.2 0.2 0.8 0.6 0  4.6528 0.775 0.65 0.675 0.225 0.35 0.475 0.325 0.125 0.4 0.55 0 1 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.075 0.65 
10241    0.6 0.2 0.2 0.8 0.6 0.2  5.55969 0.975 0.85 0.675 0.825 0.7 0.725 0.325 0.4 0.9 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.15 0.1 0.525 0.75 0.65 
10242    0.6 0.2 0.2 0.8 0.6 0.4  6.03465 1 0.5 0.675 0.825 0.675 0.925 0.325 0.125 0.675 0.125 0 0.7 0.625 0.425 0.525 0.9 0.475 0.225 0.075 0.45 0.275 0.7 0.175 0.65 
10245    0.6 0.2 0.2 0.8 0.8 0  5.88992 1 0.65 0.675 0.225 0.825 0.925 0.125 0.125 0.925 0.375 0 0 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
10246    0.6 0.2 0.2 0.8 0.8 0.2  5.22458 0.95 0.6 0.675 0.775 0.7 0.8 0.325 0.025 0.325 0.975 0 0 0.625 0.425 0.525 0.375 0.475 0.225 0.325 0.4 0.45 0.5 0.15 0.65 
10254    0.6 0.2 0.4 0 0 0.8  2.11119 0.375 0.3 0.825 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.65 
10278    0.6 0.2 0.4 0.2 0 0.6  2.15608 0.375 0.75 0.675 1 0.325 0.925 0.85 0.125 0.325 0.125 0.9 0 0.625 0.425 0.525 0.425 0.475 0.4 0.325 0.475 0.225 0.525 0.225 0.7 
10279    0.6 0.2 0.4 0.2 0 0.8  5.0562 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.175 0.65 
10283    0.6 0.2 0.4 0.2 0.2 0.6  2.25659 0.375 0.975 0.625 0.825 0.925 0.6 0.325 0.325 0.75 0.1 0.7 0.275 0.525 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
10286    0.6 0.2 0.4 0.2 0.4 0.2  2.47473 0.55 0.75 0.725 1 0.325 0.925 0.85 0.2 0.4 0.125 0.8 0 0.05 0.425 0.5 0.425 0.475 0.475 0.325 0.475 0.225 0.525 0.175 0.025 
10287    0.6 0.2 0.4 0.2 0.4 0.4  4.38191 0.975 0.325 0.225 0.825 0.8 0.925 0.325 0.125 1 0.275 0 0.65 0.2 0.425 0.525 0.975 0.475 1 0.325 0.375 1 0.775 0.175 0.25 
10288    0.6 0.2 0.4 0.2 0.4 0.6  3.63038 0.7 0.725 0.675 0.825 0.325 0.925 0.325 0.625 0.325 0.125 0 0 0.375 0.4 0.525 0.975 0.35 0.425 0.325 0.275 0.325 0.35 0.175 0.625 
10291    0.6 0.2 0.4 0.2 0.6 0.2  5.02689 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.175 0.65 
10292    0.6 0.2 0.4 0.2 0.6 0.4  2.81302 0.65 0.4 0.675 0.825 0.7 0.925 0.325 0.125 0.325 0.125 0.025 0.575 0.375 0.425 0.475 0.975 0.925 0.425 0.325 0.525 0.35 0.45 0.175 0.65 
10295    0.6 0.2 0.4 0.2 0.8 0  5.72941 0.95 0.45 0.675 0.825 0.7 0.7 0.325 0.125 0.325 0.125 0.675 0 0.85 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10296    0.6 0.2 0.4 0.2 0.8 0.2  3.89039 0.95 0.6 0.675 0.825 0.7 0.8 0.6 0.125 0.325 0.125 0.875 0 0.625 0.425 0.35 0.975 0.475 0.425 0.325 0.4 0.45 0.5 0.175 0.775 
10302    0.6 0.2 0.4 0.4 0 0.4  2.02242 0.375 0.975 0.675 0.825 0.25 0.775 0.325 0.775 0.325 0.125 0 0.75 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.2 0.55 0.25 0.55 
10303    0.6 0.2 0.4 0.4 0 0.6  5.99739 0.975 0.45 0.675 0.625 0.7 0.8 0.85 0.125 0.375 0.25 0.125 0 0.15 0.425 0.45 0.8 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10304    0.6 0.2 0.4 0.4 0 0.8  5.4482 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.05 0.325 0.125 0.125 0.1 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10307    0.6 0.2 0.4 0.4 0.2 0.4  2.75952 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.45 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.5 0.625 
10308    0.6 0.2 0.4 0.4 0.2 0.6  5.93057 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0.925 0.775 0.85 0.425 0.625 0.975 0.6 1 0.325 0.375 0.075 0.575 0.175 0.25 
10309    0.6 0.2 0.4 0.4 0.2 0.8  5.84739 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.225 0.375 0.125 0.125 0.625 0.625 0.425 0.45 0.975 0.925 0.45 0.325 0.4 0.45 0.5 0.325 0.65 
10310    0.6 0.2 0.4 0.4 0.4 0  1.86276 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.225 0.125 0 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.4 0.075 0.55 0.25 0.4 
10311    0.6 0.2 0.4 0.4 0.4 0.2  4.5055 0.925 0.975 0.1 0.825 0.65 0.925 0.325 0.575 0.45 0.45 0.65 0.8 0.375 0.925 0.525 0.975 0.275 0.425 0.325 0.525 0.375 0.575 0.175 0.65 
10312    0.6 0.2 0.4 0.4 0.4 0.4  5.51009 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0.1 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10313    0.6 0.2 0.4 0.4 0.4 0.6  5.51453 0.975 0.45 0.675 0.625 0.7 0.8 0.85 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.8 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10316    0.6 0.2 0.4 0.4 0.6 0.2  5.44026 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10317    0.6 0.2 0.4 0.4 0.6 0.4  5.91427 1 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.325 0.125 0.125 0 0.175 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.5 0.2 0.65 
10320    0.6 0.2 0.4 0.4 0.8 0  5.95284 0.95 0.45 0.675 0.975 0.05 0.8 0.325 0.125 0.375 0.225 0.275 0.125 0.625 0.425 0.525 0.975 0.275 0.425 0.375 0.4 0.45 0.5 0.175 0.65 
10321    0.6 0.2 0.4 0.4 0.8 0.2  5.60854 0.975 0.1 0.925 0.825 0.325 0.925 0.325 0.075 0.325 0.825 0.55 0.775 0.85 0.425 0.6 0.975 0.6 1 0.325 0.375 0.075 0.575 0.175 0.25 
10329    0.6 0.2 0.4 0.6 0 0.8  6.41544 0.975 0.85 0.675 0.825 0.475 0.725 0.325 0.4 0.9 0.025 0.45 0 0.175 0.425 0.45 0.9 0.475 0.225 0.875 0.15 0.275 0.525 0.475 0.65 
10332    0.6 0.2 0.4 0.6 0.2 0.4  1.92124 0.375 0.75 0.675 0.825 0.725 0.925 0.675 0.125 0.325 0.125 0 0 0.2 0.425 0.525 0.975 0.475 0.925 0.325 0.025 1 0.375 0.175 0.45 
10333    0.6 0.2 0.4 0.6 0.2 0.6  6.00028 0.95 0.45 0.675 0.825 0.7 0.7 0.325 0.125 0.175 0.125 0.675 0 0.825 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10334    0.6 0.2 0.4 0.6 0.2 0.8  5.22466 0.975 0.85 0.05 0.825 0.475 0.725 0.325 0.4 0.9 0.125 0.45 0.85 0.175 0.425 0.45 0.9 0.525 0.225 0.675 0.15 0.275 0.525 0.475 0.85 
10336    0.6 0.2 0.4 0.6 0.4 0.2  4.98638 1 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.325 0.125 0.125 0 0.175 0.425 0.45 0.975 0.925 0.425 0.325 0.725 0.375 0.5 0.2 0.65 
10337    0.6 0.2 0.4 0.6 0.4 0.4  6.06015 0.975 0.85 0.675 0.825 0.7 0.725 0.325 0.4 0.9 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.15 0.275 0.525 0.475 0.65 
10338    0.6 0.2 0.4 0.6 0.4 0.6  5.72894 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.225 0.375 0.125 0.125 0.625 0.625 0 0.45 0.975 0.925 0.45 0.325 0.4 0.45 0.5 0.175 0.65 
10340    0.6 0.2 0.4 0.6 0.6 0  3.92802 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.55 0.875 0.8 0.625 0.425 0.525 0.975 0 0.425 0.55 0.525 0.075 0.075 0.725 0.65 
10341    0.6 0.2 0.4 0.6 0.6 0.2  6.10723 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0.05 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
10342    0.6 0.2 0.4 0.6 0.6 0.4  5.68595 0.95 0.6 0.675 0.625 0.7 0.475 0.325 0.425 0.925 0.125 0 0.825 0.625 0.425 0.525 0.975 0.55 0.425 0.325 0.5 0.45 0.9 0.175 0.65 
10345    0.6 0.2 0.4 0.6 0.8 0  5.9753 0.975 0.325 0.25 0.675 0.325 0.475 0.325 0.075 0.325 0.05 0 0.575 0.875 0.425 0.925 0.975 0.5 0.2 0.725 0.5 0.125 0.525 0.175 0.65 
10346    0.6 0.2 0.4 0.6 0.8 0.2  6.29666 0.975 0.475 1 0.825 0 0.925 0.325 0.125 0.325 0.825 0.05 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
10402    0.6 0.2 0.6 0.2 0 0.4  1.80017 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.225 0.125 0 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.4 
10403    0.6 0.2 0.6 0.2 0 0.6  1.88296 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0.4 0.225 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.6 
10404    0.6 0.2 0.6 0.2 0 0.8  5.71051 0.975 0.325 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.125 0.425 0 0.15 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.6 0.175 0.25 
10407    0.6 0.2 0.6 0.2 0.2 0.4  2.5775 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0 0.7 0.475 0.475 0.475 0.425 1 0.525 0.9 0.55 0.25 0.65 
10408    0.6 0.2 0.6 0.2 0.2 0.6  5.54324 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.25 0.15 0.85 0.775 0.85 0.425 0.525 0.4 0.6 1 0.4 0.45 0.9 0.35 0.175 0.25 
10409    0.6 0.2 0.6 0.2 0.2 0.8  2.28495 0.375 0.975 0.675 0.825 0.25 0.775 0.325 0.775 0.325 0.125 0 0.75 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.65 
10411    0.6 0.2 0.6 0.2 0.4 0.2  2.42834 0.375 0.85 0.675 0.85 0.325 0.925 0.325 0.725 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.25 0.325 0.525 0.325 0.525 0.175 0.625 
10412    0.6 0.2 0.6 0.2 0.4 0.4  4.63276 0.975 0.45 0.675 1 0.575 0.8 0.725 0.675 0.375 0.775 0.125 0.175 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.675 
10413    0.6 0.2 0.6 0.2 0.4 0.6  4.83903 0.975 0.325 0.675 0.825 0.8 0.925 0.325 0.125 0.325 0.4 0 0.65 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.85 0.775 0.175 0.25 
10415    0.6 0.2 0.6 0.2 0.6 0  1.69901 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.225 0.125 0 0.9 0.2 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.4 
10416    0.6 0.2 0.6 0.2 0.6 0.2  4.52054 0.975 0.325 0.675 0.825 0.8 0.925 0.325 0.125 0.775 0.4 0 0.65 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.85 0.775 0.175 0.25 
10417    0.6 0.2 0.6 0.2 0.6 0.4  5.14963 0.975 0.775 0.675 0.875 0.35 0.8 0.775 0.125 0.325 0.1 0.35 0 0.175 0.875 0.45 0.975 0.525 0.425 0.325 0.9 0.375 0.65 0.225 0.65 
10420    0.6 0.2 0.6 0.2 0.8 0  4.84875 0.975 0.325 0.225 0.825 0.8 0.925 0.325 0.175 1 0.275 0 0.65 0.2 0.425 0.525 0.975 0.475 0.975 0.325 0.375 1 0.775 0.175 0.25 
10421    0.6 0.2 0.6 0.2 0.8 0.2  5.33093 0.975 0.45 0.675 0.875 0.7 0.8 0.3 0.675 0.375 0.125 0.125 0.125 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.65 
10425    0.6 0.2 0.6 0.4 0 0  1.83899 0.375 0.825 0.675 0.825 0.325 0.925 0.325 0.775 0.325 0.125 0.25 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.375 
10427    0.6 0.2 0.6 0.4 0 0.4  2.00865 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0 0.425 0.475 0.475 0.475 0.425 1 0.525 0.9 0.55 0.25 0.65 
10428    0.6 0.2 0.6 0.4 0 0.6  1.84687 0.375 0.975 0.675 0.825 0.25 0.775 0.325 0.775 0.325 0.125 0 0.75 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.55 
10429    0.6 0.2 0.6 0.4 0 0.8  3.08773 0.675 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0.9 0.9 0.625 0.275 0.475 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.075 0.65 
10437    0.6 0.2 0.6 0.4 0.4 0.4  5.02586 0.975 0.325 0.225 0.825 0.8 0.925 0.325 0.175 1 0.275 0 0.65 0.2 0.425 0.525 0.975 0.025 0.975 0.325 0.375 0.8 0.775 0.175 0.25 
10438    0.6 0.2 0.6 0.4 0.4 0.6  5.66375 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.675 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.35 0.175 0.5 0.175 0.65 
10440    0.6 0.2 0.6 0.4 0.6 0  2.57926 0.375 0.975 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.175 0.55 0.45 0.65 
10441    0.6 0.2 0.6 0.4 0.6 0.2  4.42051 0.875 0.975 0.1 0.825 0.325 0.95 0.325 0.575 0.175 0.45 0.125 0.8 0.675 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.425 0.175 0.65 
10442    0.6 0.2 0.6 0.4 0.6 0.4  4.36541 0.875 0.975 0.1 0.825 0.325 0.95 0.325 0.825 0.175 0.45 0.125 0.8 0.675 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.425 0.175 0.65 
10445    0.6 0.2 0.6 0.4 0.8 0  4.77463 0.975 0.325 0.675 0.825 0.8 0.925 0.325 0.125 0.325 0.4 0 0.65 0.275 0.425 0.525 0.975 0.475 1 0.325 0.375 0.85 0.775 0.175 0.25 
10446    0.6 0.2 0.6 0.4 0.8 0.2  5.54236 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10695    0.6 0.4 0 0.4 0.8 0  2.34709 0.375 0.975 0.375 0.675 0.325 0.975 0.325 0.275 0 0.125 0.25 0.55 0.625 0.425 0.525 0.45 0.475 0.375 0.325 0.8 0.075 0.075 0.875 0.7 
10712    0.6 0.4 0 0.6 0.4 0.4  2.34636 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.5 0.125 0 0.525 0.625 0.425 0.525 0.45 0.475 0.375 0.325 0.925 0.075 0.075 0.875 0.675 
10720    0.6 0.4 0 0.6 0.8 0  2.47033 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.5 0.125 0 0.525 0.625 0.425 0.525 0.45 0.475 0.375 0.325 0.975 0.075 0.075 0.875 0.75 
10729    0.6 0.4 0 0.8 0 0.8  6.08554 1 0.2 0.675 0.825 0.675 0.925 0.325 0.125 0.675 0.125 0.3 0.7 0.625 0.425 0.55 0.9 0.475 0.225 0.075 0.45 0.275 0.7 0.175 0.9 
10732    0.6 0.4 0 0.8 0.2 0.4  3.75287 0.7 0.475 0.6 0.825 0.25 0.925 0.325 0.125 0.325 0.825 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.125 0.075 0.75 0.85 0.25 
10733    0.6 0.4 0 0.8 0.2 0.6  6.16755 0.95 0.6 0.675 0.775 0.7 0.8 0.325 0.025 0.325 0.125 0 0 0.625 0.425 0.525 0.375 0.475 0.225 0.325 0.4 0.45 0.5 0.175 0.65 
10734    0.6 0.4 0 0.8 0.2 0.8  3.79479 0.675 0.5 0.675 0.825 0.675 0.925 0.325 0.525 0.325 0.125 0 0 0.625 0.425 0.525 0.9 0.475 0.225 0.175 0.525 0.275 0.525 0.175 0.65 
10736    0.6 0.4 0 0.8 0.4 0.2  4.75787 0.775 0.65 0.675 0.225 0.925 0.925 0.05 0.125 0.325 0.5 0 0 0.65 0.425 0.525 0.975 0.425 0.825 0.325 0.525 0.075 0.25 0.7 0.65 
