6113    0.2 0.8 0.6 0.8 0.4 0.6  1.98132 0.725 0.875 0 0.925 0.55 0.8 0.275 0.425 0.9 0.625 0.65 0.15 0.975 0.3 0.975 0.8 0 0.65 0.675 0.2 0.075 0.8 0.625 
6114    0.2 0.8 0.6 0.8 0.4 0.8  1.35475 0.725 0.875 0.625 0.85 0.9 0.775 0.225 0.275 0.95 0.525 0.975 0.15 0.475 0.3 0.975 0.8 0 0.65 0.225 0.925 0.1 0.325 0.15 
6116    0.2 0.8 0.6 0.8 0.6 0.2  2.05353 0.825 0.925 0.975 0.125 0.9 0.875 0.275 0.175 0.725 0.55 0.85 0.15 0.475 0.325 0.975 0.275 0 0.825 0.175 0.9 0.875 0.1 0.3 
6117    0.2 0.8 0.6 0.8 0.6 0.4  1.83991 0.925 0.925 0.575 0.125 0.9 0.875 0.7 0.225 0.85 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0.15 0.825 0.175 0.9 0.875 0.525 0.65 
6121    0.2 0.8 0.6 0.8 0.8 0.2  2.2544 0.825 0.925 0.975 0.525 0.9 0.875 0.275 0.175 0.95 0.55 0.125 0.15 0.825 0.325 0.975 0.675 0 0.825 0.725 0.9 0.875 0.1 0.3 
6122    0.2 0.8 0.6 0.8 0.8 0.4  1.95544 0.925 0.925 0.975 0.275 0.9 0.875 0.525 0.175 0.95 0.85 0.125 0.15 0.475 0.325 0.975 0.65 0 0.825 0.525 0.9 0.875 0.1 0.3 
6123    0.2 0.8 0.6 0.8 0.8 0.6  1.28156 0.725 0.875 0.975 0.85 0.9 0.875 0.225 0.275 0.95 0.55 0.075 0.15 0.475 0.3 0.975 0.8 0 0.975 0.175 0.925 0.1 0.325 0.475 
6191    0.2 0.8 0.8 0.4 0.6 0.2  1.15113 0.9 0.925 0.525 0.725 0.625 0.875 0.275 0.275 0.275 0.55 0.075 0.7 0.825 0.475 0.975 0.95 0 0.65 0.175 0.925 0.425 0.775 0.625 
6216    0.2 0.8 0.8 0.6 0.6 0.2  1.21818 0.825 0.925 0.975 0.125 0.9 0.875 0.275 0.175 0.95 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0 0.825 0.175 0.9 0.125 0.1 0.3 
6246    0.2 0.8 0.8 0.8 0.8 0.2  1.21316 0.725 0.925 0.725 0.125 0.9 0.875 0.275 0.375 0.725 0.55 0.075 0.375 0.475 0.3 0.15 0.4 0 0.8 0.175 0.9 0.875 0.1 0.3 
6716    0.4 0 0.6 0.6 0.6 0.2  2.03787 0.725 0.95 0.975 0.125 0.9 0.875 0.275 0.775 0.95 0.55 0.925 0.725 0.475 0.3 0.975 0.35 0 0 0.525 0.7 0.875 0.1 0.3 
6863    0.4 0 0.8 0.8 0.4 0.6  0.838263 0.9 0.925 0.975 0.925 0.9 0.75 0.275 0.275 0.25 0.55 0.825 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.425 0.175 0.925 
7208    0.4 0.2 0.4 0.6 0.2 0.6  1.97401 0.725 0.875 0.9 0.85 0.475 0.875 0.3 0.75 0.95 0.55 0.075 0.45 0.3 0.3 0.975 0.8 0.125 0.825 0.275 0.8 0.825 0.825 0.025 
7222    0.4 0.2 0.4 0.6 0.8 0.4  2.1218 0.725 0.925 0.975 0.125 0.9 0.875 0.275 0.775 0.95 0.875 0.075 0.15 0.475 0.3 0.975 0.525 0 0 0.525 0.7 0.875 0.7 0.3 
7228    0.4 0.2 0.4 0.8 0 0.6  2.0241 0.725 0.875 0.975 0.85 0.475 0.875 0.275 0.925 0.95 0.55 0.075 0.45 0.3 0.3 0.975 0.8 0.025 0.825 0.175 0.8 0.825 0.325 0.025 
7232    0.4 0.2 0.4 0.8 0.2 0.4  2.0583 0.725 0.875 0.975 0.85 0.475 0.875 0.6 0.75 0.95 0.325 0.075 0.6 0.3 0.3 0.675 0.8 0.375 0.825 0.225 0.15 0.825 0.825 0.025 
7233    0.4 0.2 0.4 0.8 0.2 0.6  2.14225 0.725 0.875 0.975 0.85 0.475 0.875 0.6 0.75 0.95 0.325 0.075 0.6 0.3 0.3 0.675 0.8 0.375 0.825 0.175 0.15 0.825 0.825 0.025 
7333    0.4 0.2 0.6 0.6 0.2 0.6  1.62763 0.725 0.875 0.975 0.825 0.475 0.875 0.2 0.625 0.95 0.55 0.875 0.15 0.3 0.3 0.975 0.8 0.125 0.825 0.175 0.8 0.825 0.825 0.025 
7336    0.4 0.2 0.6 0.6 0.4 0.2  2.30544 0.725 0.95 0.975 0.125 0.9 0.875 0.275 0.825 0.95 0.65 0.925 0.725 0.475 0.3 0.975 0.6 0 0 0.525 0.7 0.225 0.1 0.3 
7337    0.4 0.2 0.6 0.6 0.4 0.4  2.14838 0.7 0.95 0.975 0.125 0.9 0.875 0.275 0.775 0.95 0.65 0.925 0.225 0.475 0.3 0.975 0.1 0 0 0.525 0.7 0.225 0.1 0.3 
7341    0.4 0.2 0.6 0.6 0.6 0.2  1.98709 0.725 0.95 0.975 0.825 0.9 0.875 0.275 0.775 0.95 0.55 0.925 0.725 0.475 0.3 0.975 0.525 0 0 0.525 0.7 0.875 0.1 0.3 
7342    0.4 0.2 0.6 0.6 0.6 0.4  2.21137 0.725 0.95 0.975 0.125 0.9 0.875 0.275 0.775 0.95 0.55 0.925 0.15 0.475 0.3 0.975 0.525 0 0 0.525 0.7 0.875 0.1 0.3 
7345    0.4 0.2 0.6 0.6 0.8 0  2.09831 0.825 1 0.975 0.95 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.475 0.325 0.975 0.1 0.825 0.825 0.75 0.9 0.875 0.1 0.725 
7353    0.4 0.2 0.6 0.8 0 0.6  2.12703 0.725 0.7 0.975 0.85 0.8 0.875 0.275 0.275 0.95 0.55 0.075 0.45 0.3 0.3 0.975 0.8 0.275 0.825 0.175 0.8 0.825 0.325 0.025 
7356    0.4 0.2 0.6 0.8 0.2 0.2  2.24549 0.725 0.55 0.9 0.125 0.375 0.875 0.275 0.125 0.95 0.55 0.075 0.175 0.475 0.3 0.975 0.025 0.425 0.65 0.175 0.9 0.875 0.1 0.025 
7357    0.4 0.2 0.6 0.8 0.2 0.4  2.40658 0.725 0.875 0.975 0.85 0.475 0.875 0.2 0.75 0.95 0.325 0.075 0.6 0.3 0.3 0.675 0.8 0.075 0.825 0.175 0.15 0.825 0.825 0.025 
7358    0.4 0.2 0.6 0.8 0.2 0.6  1.92759 0.725 0.875 0.975 0.85 0.475 0.875 0.2 0.75 0.95 0.325 0.075 0.6 0.3 0.3 0.675 0.8 0.075 0.825 0.725 0.15 0.825 0.825 0.025 
7361    0.4 0.2 0.6 0.8 0.4 0.2  2.29427 0.725 0.4 0.975 0.125 0.9 0.875 0.275 0.775 0.95 0.65 0.925 0.225 0.475 0.375 0.975 0.6 0 0 0.525 0.7 0.225 0.1 0.3 
7362    0.4 0.2 0.6 0.8 0.4 0.4  1.99697 0.9 0.3 0.6 0.925 0.525 0.875 0.275 0.275 0.25 0.55 0.075 0.375 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.45 0.05 0.625 
7366    0.4 0.2 0.6 0.8 0.6 0.2  2.45476 0.725 0.15 0.2 0.85 0.9 0.875 0.125 0.275 0.05 0.55 0.075 0.175 0.3 0.3 0.5 0.8 0 0.475 0.175 0.8 0.325 0.325 0.3 
7367    0.4 0.2 0.6 0.8 0.6 0.4  2.6178 0.725 0.15 0.1 0.85 0.9 0.875 0.125 0.275 0.05 0.55 0.075 0.175 0.3 0.3 0.5 0.8 0 0.475 0.175 0.8 0.325 0.325 0.3 
7372    0.4 0.2 0.6 0.8 0.8 0.4  1.82617 0.725 0.925 0.975 0.925 0.9 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.975 0.775 0.05 0.175 0.625 
7466    0.4 0.2 0.8 0.6 0.6 0.2  1.45638 0.9 0.3 0.6 0.925 0.525 0.875 0.275 0.275 0.25 0.55 0.075 0.225 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.225 0.175 0.625 
7467    0.4 0.2 0.8 0.6 0.6 0.4  1.63055 0.9 0.3 0.6 0.925 0.525 0.875 0.275 0.275 0.25 0.55 0.075 0.375 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.45 0.175 0.625 
7480    0.4 0.2 0.8 0.8 0.2 0  1.80649 1 0.85 0.9 0.125 0.375 0.875 0.275 0.125 0.95 0.55 0.875 0.175 0.475 0.3 0.975 0.025 0 0.65 0.95 0.9 0.25 0.1 0.025 
7481    0.4 0.2 0.8 0.8 0.2 0.2  1.95456 1 0.075 0.9 0.125 0.375 0.875 0.275 0.125 0.95 0.55 0.875 0.225 0.475 0.3 0.975 0.025 0 0.65 0.95 0.9 0.25 0.1 0.025 
7487    0.4 0.2 0.8 0.8 0.4 0.4  1.80311 0.725 0.15 0.975 0.925 0.325 0.875 0.275 0.275 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.775 0.05 0.175 0.625 
7490    0.4 0.2 0.8 0.8 0.6 0  1.79375 0.95 0.375 0.375 0.575 0.9 0.875 0.275 0.275 0.45 0.225 0.325 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.1 0.65 
7491    0.4 0.2 0.8 0.8 0.6 0.2  1.18735 0.9 0.3 0.75 0.925 0.525 0.875 0.275 0.275 0.25 0.55 0.075 0.225 0.825 0.3 0.975 0.8 0 0.65 0.175 0.925 0.225 0.175 0.625 
7492    0.4 0.2 0.8 0.8 0.6 0.4  1.59496 0.9 0.3 0.6 0.925 0.525 0.875 0.275 0.275 0.25 0.55 0.075 0.225 0.825 0.775 0.975 0.8 0 0.65 0.175 0.925 1 0.175 0.625 
7673    0.4 0.4 0.2 0.2 0.8 0.6  1.61503 0.725 0.875 0.975 0.85 0.9 0.875 0.275 0.575 0.95 0.275 0.075 0.675 0.475 0.3 0.975 0.8 0 0.425 0.175 0.925 0.775 1 0.875 
7692    0.4 0.4 0.2 0.4 0.6 0.4  2.57509 0.65 0.875 0.825 0.85 0.9 0.875 0.275 0.675 0.95 0.55 0.425 0.15 0.475 0.3 0.975 0.8 0 0.425 0.175 0.35 0.875 0.325 0.3 
7707    0.4 0.4 0.2 0.6 0.2 0.4  2.27023 0.65 0.875 0.825 0.85 0.25 0.875 0.275 0.675 0.95 0.55 0.425 0.15 0.475 0.3 0.975 0.8 0 0.425 0.65 0.35 0.875 0.325 0.3 
7713    0.4 0.4 0.2 0.6 0.4 0.6  2.53452 0.7 0.925 0.65 0.925 0.9 0.875 0.775 0.775 0.9 0.55 0.875 0.05 0.475 0.3 0.975 0.825 0 0.65 0.3 0.9 0.875 0.1 0.15 
7716    0.4 0.4 0.2 0.6 0.6 0.2  2.45417 0.825 0.925 0.975 0.025 0.475 0.875 0.4 1 0.95 0.55 0.075 0.15 0.45 0.3 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.1 0.3 
7717    0.4 0.4 0.2 0.6 0.6 0.4  2.41068 0.65 0.875 0.825 0.85 0.9 0.875 0.275 0.675 0.95 0.25 0.425 0.15 0.475 0.3 0.975 0.8 0 0.425 0.175 0.35 0.875 0.325 0.3 
7731    0.4 0.4 0.2 0.8 0.2 0.2  2.3454 0.725 0.875 0.975 0.85 0.8 0.875 0.275 0.275 0.95 0.55 0.9 0.75 0.3 0.3 0.125 0.8 0.025 0.825 0.175 0.8 0.825 0.325 0.3 
7738    0.4 0.4 0.2 0.8 0.4 0.6  1.96337 0.7 0.925 0.65 0.925 0.9 0.875 0.775 0.775 0.625 0.55 0.875 0.05 0.475 0.3 0.975 0.825 0 0.65 0.3 0.9 0.875 0.1 0.15 
7812    0.4 0.4 0.4 0.4 0.4 0.4  2.5903 0.725 0.925 0.975 0.125 0.9 0.875 0.275 0.775 0.975 0.55 0.075 0.15 0.475 0.3 0.975 0.525 0.625 0.425 0.175 0.9 0.425 0.1 0.325 
7813    0.4 0.4 0.4 0.4 0.4 0.6  2.05417 0.725 0.875 0.975 0.85 0.95 0.875 0.275 0.675 0.95 0.55 0.825 0.15 0.475 0.475 0.975 0.8 0 0.425 0.175 0.925 0.875 0.325 0.3 
7816    0.4 0.4 0.4 0.4 0.6 0.2  2.11788 0.65 0.875 0.825 0.85 0.9 0.875 0.275 0.675 0.95 0.55 0.525 0.95 0.475 0.3 0.975 0.8 0 0.425 0.15 0.35 0.875 0.325 0.3 
7817    0.4 0.4 0.4 0.4 0.6 0.4  2.80193 0.65 0.875 0.825 0.85 0.9 0.875 0.275 0.675 0.95 0.55 0.425 0.15 0.475 0.3 0.975 0.475 0 0.425 0.175 0.35 0.875 0.325 0.3 
7821    0.4 0.4 0.4 0.4 0.8 0.2  2.13659 0.725 0.925 0.975 0.125 0.9 0.875 0.275 0.775 0.95 0.3 0.175 0.15 0.975 0.3 0.975 0.525 0 0.425 0.175 0.9 0.875 0.1 0.3 
7822    0.4 0.4 0.4 0.4 0.8 0.4  2.38281 0.8 0.875 0.975 0.675 0.9 0.875 0.275 0.5 1 0.55 0.075 0.3 0.475 0.3 0.975 0.8 0 0.425 0.575 0.8 0.875 0.325 0.3 
7823    0.4 0.4 0.4 0.4 0.8 0.6  1.90273 0.875 0.9 0.9 0.925 0.9 0.875 0.275 0.825 0.95 0.55 0.075 0.675 0.475 0.3 0.975 0.825 0 0.975 0.175 0.925 0.875 0.95 0.675 
7832    0.4 0.4 0.4 0.6 0.2 0.4  2.40881 0.725 0.925 0.975 0.125 0.075 0.875 0.275 0.775 0.95 0.55 0.175 0.15 0.975 0.3 0.975 0.525 0 0.425 0.175 0.9 0.875 0.1 0.3 
7833    0.4 0.4 0.4 0.6 0.2 0.6  1.94515 0.725 0.925 0.9 0.925 0 0.875 0.45 0.775 0.475 0.1 0.875 0.575 0.475 0.3 0.975 0.95 0 0.65 0.275 0.9 0.725 0.1 0.15 
7836    0.4 0.4 0.4 0.6 0.4 0.2  2.63525 0.825 0.825 0.975 0.4 0.9 0.875 0.625 0.8 0.15 0.55 0.6 0.15 0.975 0.325 0.975 0.525 0.3 0.825 0.175 0.9 0.875 0.925 0.3 
7837    0.4 0.4 0.4 0.6 0.4 0.4  2.58772 0.725 0.875 0.975 0.575 0.9 0.875 0.225 0.8 0.85 0.075 0.8 0.15 0.95 0.3 0.8 0.8 0 0.65 0.175 0.45 0.875 0.125 0.3 
7838    0.4 0.4 0.4 0.6 0.4 0.6  2.32627 0.725 0.725 0.9 0.925 0.9 0.95 0.775 0.775 0.475 0.55 0.85 0.15 0.475 0.8 0.35 0.825 0 0.65 0.175 0.65 0.875 0.1 0.15 
7841    0.4 0.4 0.4 0.6 0.6 0.2  2.38129 0.825 0.925 0.975 0.025 0.475 0.875 0.275 1 0.95 0.55 0.075 0.15 0.475 0.3 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.1 0.3 
7842    0.4 0.4 0.4 0.6 0.6 0.4  2.8375 0.725 0.75 0.975 0.1 0.9 0.875 0.225 0.15 0.95 0.55 0.375 0.15 0.475 0.1 0.975 0.525 0 0.95 0.775 0.9 0.875 0.1 0.3 
7843    0.4 0.4 0.4 0.6 0.6 0.6  2.00682 0.725 0.925 0.9 0.925 0.9 0.875 0.275 0.825 0.8 0.55 0.075 0.15 0.475 0.3 0.975 0.825 0 0.975 0.175 0.9 0.875 0.95 0.675 
7846    0.4 0.4 0.4 0.6 0.8 0.2  2.33913 0.725 0.625 0.975 0.125 0.9 0.875 0.275 0.475 0.95 0.375 0.075 0.25 0.475 0.3 0.975 0.525 0 0.425 0.6 0.9 0.875 0.1 0.3 
7847    0.4 0.4 0.4 0.6 0.8 0.4  2.12723 0.725 0.875 0.975 0.85 0.9 0.875 0.325 0.75 0.95 0.55 0 0.15 0.95 0.3 0.975 0.8 0 0.125 0.15 0.925 0.875 0.325 0.3 
7853    0.4 0.4 0.4 0.8 0 0.6  2.15902 0.725 0.925 0.65 0.925 0.9 0.875 0.775 0.775 0.725 0.55 0.075 0.05 0.475 0.3 0.975 0.825 0.525 0.65 0.3 0.9 0.875 0.1 0.15 
7854    0.4 0.4 0.4 0.8 0 0.8  1.57683 0.2 0.925 0.975 0.925 0.9 0.875 0.275 0.425 0.25 0.55 0.075 0.15 0.825 0.3 0.975 0.8 0.275 0.65 0.175 0.925 0.05 0.175 0.625 
7857    0.4 0.4 0.4 0.8 0.2 0.4  2.34893 0.725 0.85 0.975 0.575 0.475 0.875 0.275 0.925 0.95 0.55 0.075 0.45 0.3 0.3 0.975 0.8 0.025 0.825 0.175 0.8 0.825 0.325 0.025 
7858    0.4 0.4 0.4 0.8 0.2 0.6  2.28298 0.725 0.875 0.975 0.925 0.1 0.825 0.275 0.025 0.5 0.225 0.125 0.15 0.475 0.95 0.425 0.8 0 0.65 0.175 0.925 0.9 0.9 0.3 
7859    0.4 0.4 0.4 0.8 0.2 0.8  1.99801 0.725 0.925 0.9 0.925 0 0.875 0.45 0.775 0.475 0.175 0.875 0.15 0.475 0.3 0.975 0.825 0 0.65 0.275 0.9 0.725 0.1 0.15 
7861    0.4 0.4 0.4 0.8 0.4 0.2  2.51911 0.725 0.925 0.975 0.125 0.9 0.875 0.275 0.775 0.975 0.55 0.375 0.15 0.475 0.3 0.975 0.525 0.625 1 0.175 0.9 0.425 0.1 0.325 
7862    0.4 0.4 0.4 0.8 0.4 0.4  2.39498 0.825 0.825 0.975 0.125 0.9 0.875 0.625 0.575 0.15 0.95 0.6 0.15 0.475 0.325 0.975 0.525 0.3 0.825 0.175 0.9 0.875 0.925 0.3 
7863    0.4 0.4 0.4 0.8 0.4 0.6  2.02314 0.725 0.875 0.975 0.825 0.9 0.875 0.225 0.825 0.95 0.675 0.825 0.15 0.475 0.3 0.975 0.8 0 0.975 0.175 0.925 0.1 0.325 0.475 
7866    0.4 0.4 0.4 0.8 0.6 0.2  2.4193 0.725 0.95 0.975 0.125 0.9 0.875 0.275 0.775 0.95 0.55 0.925 0.15 0.475 0.3 0.975 0.525 0 0 0.4 0.7 0.875 0.1 0.3 
7867    0.4 0.4 0.4 0.8 0.6 0.4  2.62333 0.725 0.925 0.175 0.125 0.85 0.875 0.275 0.775 0.675 0.875 0.075 0.15 0.475 0.3 0.2 0.525 0 0.65 0.35 0.675 0.875 0.25 0.3 
7868    0.4 0.4 0.4 0.8 0.6 0.6  2.20469 0.725 0.925 0.9 0.925 0.9 0.875 0.275 0.95 0.95 0.55 0.075 0.15 0.475 0.3 0.975 0.825 0 0.975 0.175 0.9 0.875 0.95 0.3 
7871    0.4 0.4 0.4 0.8 0.8 0.2  2.58609 0.725 0.725 0.9 0.125 0.9 0.875 0.275 0.775 0.95 0.275 0.05 0.15 0.475 0.3 0.975 0.025 0 0.325 0.725 0.9 0.875 0.1 0.3 
7872    0.4 0.4 0.4 0.8 0.8 0.4  2.36841 0.725 0.925 0.175 0.125 0.85 0.875 0.275 0.775 0.675 0.875 0.075 0.15 0.475 0.3 0.2 0.875 0 0.65 0.35 0.675 0.875 0.25 0.3 
7942    0.4 0.4 0.6 0.4 0.6 0.4  2.28882 0.65 0.875 0.825 0.85 0.9 0.875 0.275 0.675 0.95 0.55 0.525 0.85 0.475 0.3 0.975 0.325 0 0.425 0.175 0.35 0.875 0.325 0.3 
7946    0.4 0.4 0.6 0.4 0.8 0.2  2.20629 0.825 1 0.975 0.15 0.9 0.875 0.275 1 0.05 0.55 0.45 0.15 0.475 0.325 0.9 0.7 0.825 0.35 0.75 0.9 0.875 0.1 0.65 
7957    0.4 0.4 0.6 0.6 0.2 0.4  1.74313 0.725 0.875 0.975 0.825 0.475 0.875 0.2 0.625 0.95 0.55 0.875 0.15 0.3 0.3 0.975 0.8 0.125 0.825 0.525 0.8 0.825 0.825 0.025 
7961    0.4 0.4 0.6 0.6 0.4 0.2  1.61129 0.9 0.925 0.5 0.925 0.2 0.875 0.275 0 0.25 0.55 0.075 0.625 0.825 0.3 0.15 0.8 0 0.65 0.175 0.925 0.25 0.175 0.575 
7962    0.4 0.4 0.6 0.6 0.4 0.4  2.20709 0.725 0.875 0.975 0.85 0.675 0.875 0.275 0.675 0.95 0.475 0.825 0.15 0.475 0.3 0.975 0.8 0 0.425 0.175 0.925 0.875 0.225 0.3 
7965    0.4 0.4 0.6 0.6 0.6 0  2.21858 0.825 0.925 0.65 0.275 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.825 0.325 0.35 0.825 0.825 0.3 0.75 0.9 0.875 0.1 0.65 
7966    0.4 0.4 0.6 0.6 0.6 0.2  2.41975 0.725 0.925 0.975 0.025 0.9 0.875 0.275 0.775 0.95 0.55 0.225 0.15 0.475 0.3 0.975 0.525 0 1 0.4 0.7 0.875 0.075 0.3 
7967    0.4 0.4 0.6 0.6 0.6 0.4  2.2569 0.725 0.875 0.975 0.85 0.9 0.875 0.225 0.675 0.9 0.5 0.825 0.15 0.475 0.3 0.975 0.8 0 0.425 0.175 0.925 0.975 0.325 0.3 
7970    0.4 0.4 0.6 0.6 0.8 0  1.91177 0.825 0.925 0.525 0.725 0.9 0.65 0.275 1 0.55 0.55 0.45 0.15 0.475 0.8 0.975 0.525 0.825 0.825 0.75 0.9 0.875 0.55 0.65 
7971    0.4 0.4 0.6 0.6 0.8 0.2  2.46332 0.725 0.925 0.975 0.125 0.9 0.875 0.15 0.75 0.95 0.55 0.075 0.15 0.475 0.3 0.975 0.525 0 0.425 0.175 0.9 0.875 0.1 0.325 
7972    0.4 0.4 0.6 0.6 0.8 0.4  2.26972 0.725 0.925 0.9 0.925 0.9 0.875 0.45 0.775 0.075 0.175 0.15 0.425 0.475 0.3 0.45 0.175 0 0.65 0.175 0.55 0.725 0.1 0.15 
7976    0.4 0.4 0.6 0.8 0 0.2  2.22515 0.7 0.725 0.9 0.125 0.375 0.875 0.275 0.2 0.95 0.55 0.075 0.175 0.475 0.3 0.975 0.025 0.425 0.65 0.3 0.9 0.875 0.1 0.025 
7981    0.4 0.4 0.6 0.8 0.2 0.2  2.18241 0.7 0.725 0.9 0.125 0.375 0.875 0.275 0.2 0.95 0.55 0.075 0.175 0.475 0.3 0.975 0.025 0.425 0.65 0.175 0.9 0.875 0.1 0.025 
7982    0.4 0.4 0.6 0.8 0.2 0.4  2.06984 0.725 0.875 0.8 0.85 0.475 0.875 0.075 0.4 0.95 0.55 0.075 0.45 0.3 0.3 0.975 0.8 0.425 0.825 0.175 0.8 0.825 0.825 0.025 
7983    0.4 0.4 0.6 0.8 0.2 0.6  1.84638 0.725 0.875 0.975 0.85 0.425 0.875 0.275 0.275 0.95 0.075 0.075 0.45 0.3 0.3 0.975 0.125 0.025 0.825 0.175 0.8 0.825 0.325 0.025 
7986    0.4 0.4 0.6 0.8 0.4 0.2  2.3138 0.725 0.925 0.9 0.925 0.9 0.95 0.775 0.775 0.475 0.55 0.075 0.15 0.475 0.8 0.35 0.825 0 0.65 0.975 0.65 0.875 0.1 0.15 
7987    0.4 0.4 0.6 0.8 0.4 0.4  2.13374 0.825 0.925 0.85 0.025 0.9 0.875 0.275 1 0.95 0.55 0.825 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.025 0.3 
7988    0.4 0.4 0.6 0.8 0.4 0.6  1.89869 0.725 0.925 0.9 0.925 0.9 0.875 0.275 0.95 0.95 0.55 0.075 0.15 0.475 0.3 0.975 0.825 0 0.975 0.175 0.9 0.875 0.975 0.55 
7990    0.4 0.4 0.6 0.8 0.6 0  2.27603 0.975 1 0.975 0.95 0.9 0.875 0.425 1 0.9 0.55 0.45 0.15 0.475 0.325 0.525 0.1 0.825 0.825 0.75 0.9 0.875 0.1 0.65 
7991    0.4 0.4 0.6 0.8 0.6 0.2  2.43171 0.825 0.925 0.65 0.275 0.9 0.875 0.275 1 0.075 0.55 0.45 0.15 0.825 0.325 0.35 0.825 0.825 0.3 0.75 0.9 0.8 0.1 0.65 
7992    0.4 0.4 0.6 0.8 0.6 0.4  2.07649 0.725 0.925 0.975 0.025 0.9 0.875 0.275 0.775 0.95 0.55 0.675 0.15 0.475 0.3 0.975 0.525 0 1 0.4 0.7 0.875 0.075 0.3 
7993    0.4 0.4 0.6 0.8 0.6 0.6  1.87602 0.725 0.925 0.9 0.925 0.9 0.875 0.45 0.775 0.475 0.175 0.4 0.15 0.475 0.3 0.975 0.45 0 0.65 0.175 0.9 0.875 0.1 0.15 
7995    0.4 0.4 0.6 0.8 0.8 0  2.29758 0.95 0.375 0 0.575 0.9 0.875 0.275 0.275 0.2 0.225 0.325 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.175 0.9 0.875 0.1 0.65 
7996    0.4 0.4 0.6 0.8 0.8 0.2  2.15596 0.725 0.725 0.9 0.125 0.9 0.875 0.275 0.775 0.95 0.55 0.075 0.15 0.475 0.3 0.975 0.025 0 0.65 0.175 0.9 0.875 0.1 0.3 
7997    0.4 0.4 0.6 0.8 0.8 0.4  2.43621 0.725 0.925 0.175 0.125 0.85 0.875 0.275 0.775 0.675 0.55 0.075 0.15 0.475 0.3 0.2 0.525 0 0.65 0.35 0.675 0.875 0.25 0.3 
7998    0.4 0.4 0.6 0.8 0.8 0.6  1.77731 0.725 0.925 0.9 0.925 0.9 0.875 0.275 0.825 0.8 0.55 0.075 0.15 0.475 0.3 0.975 0.825 0.5 0.975 0.175 0.9 0.75 0.95 0.675 
8085    0.4 0.4 0.8 0.6 0.4 0  2.27238 0.825 1 0.975 0.95 0.9 0.875 0.275 1 0.9 0.55 0.45 0.15 0.475 0.325 0.975 0.1 0.825 0.825 0.75 0.9 0.875 0.1 0.65 
8086    0.4 0.4 0.8 0.6 0.4 0.2  1.79096 1 0.55 0.9 0.125 0.375 0.875 0.275 0.125 0.95 0.575 0.075 0.5 0.475 0.3 0.975 0.025 0 0.65 0.625 0.9 0.25 0.1 0.025 
8091    0.4 0.4 0.8 0.6 0.6 0.2  2.25899 0.825 1 0.975 0.95 0.9 0.875 0.425 1 0.9 0.55 0.45 0.15 0.475 0.325 0.975 0.1 0.825 0.825 0.75 0.9 0.875 0.1 0.65 
8092    0.4 0.4 0.8 0.6 0.6 0.4  1.9334 0.725 0.525 0 0.925 0.55 0.8 0.275 0.275 0.25 0.625 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.675 0.2 0.075 0.8 0.625 
8095    0.4 0.4 0.8 0.6 0.8 0  1.80735 0.825 0.925 0.65 0.275 0.9 0.875 0.275 1 0.075 0.55 0.275 0.15 0.825 0.975 0.35 0.825 0.825 0 0.75 0.9 0.8 0.1 0.65 
8096    0.4 0.4 0.8 0.6 0.8 0.2  2.50564 0.825 0.925 0.975 0.925 0.9 0.875 0.375 1 0.075 0.55 0.45 0.15 0.475 0.325 0.975 0.525 0.825 0.825 0.75 0.9 0.875 0.1 0.65 
8097    0.4 0.4 0.8 0.6 0.8 0.4  1.87525 0.9 0.675 0.6 0.925 0.9 0.875 0.275 0.525 0.25 0.75 0.075 0.15 0.825 0.3 0.975 0.8 0 0.65 0.175 0.775 0.225 0.175 0.25 
8106    0.4 0.4 0.8 0.8 0.2 0.2  1.82301 1 0.55 0.9 0.125 0.375 0.875 0.275 0.125 0.95 0.55 0.875 0.175 0.475 0.3 0.975 0.025 0 0.65 0.95 0.9 0.25 0.1 0.025 
8107    0.4 0.4 0.8 0.8 0.2 0.4  1.47862 0.725 0.875 0.7 0.925 0.075 0.875 0.275 0.275 0.175 0.525 0.075 0.15 0.825 0.3 1 0.8 0 0.65 0.175 0.925 0.875 0.175 0.625 
8112    0.4 0.4 0.8 0.8 0.4 0.4  1.47185 0.725 0.875 0.7 0.925 0.325 0.875 0.275 0.275 0.25 0.525 0.075 0.15 0.825 0.3 1 0.8 0 0.65 0.175 0.925 0.875 0.175 0.625 
