10441    0.6 0.2 0.6 0.4 0.6 0.2  5.69594 0.975 0.1 0.925 0.825 0.325 0.925 0.325 0.075 0.325 0.825 0.65 0.775 0.4 0.425 0.525 0.975 0.6 1 0.325 0.375 0.075 0.575 0.175 0.25 
10442    0.6 0.2 0.6 0.4 0.6 0.4  5.07629 0.925 0.975 0.925 0.825 0.325 0.9 0.325 0.575 0.45 0.45 0.05 0.8 0.675 0.925 0.525 0.975 0.75 0.425 0.325 0.525 0.375 0.7 0.175 0.65 
10445    0.6 0.2 0.6 0.4 0.8 0  5.7448 1 0.65 0.725 0.725 0.325 0.925 0.125 0.725 0.925 0.175 0 0 0.1 0.425 0.525 0.45 1 0.775 0.325 0.525 0.075 0.525 0.3 0.625 
10446    0.6 0.2 0.6 0.4 0.8 0.2  5.54236 0.95 0.45 0.675 0.825 0.7 0.8 0.325 0.4 0.325 0.125 0.125 0 0.625 0.425 0.525 0.975 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10520    0.6 0.2 0.8 0 0.8 0  2.46353 0.375 0.975 0.625 0.825 0.925 0.6 0.325 0.325 0.75 0 0.475 0.275 0.625 0.425 0.425 0.475 0.2 0.425 0.325 0.725 0.075 0.825 0.2 0.65 
10529    0.6 0.2 0.8 0.2 0 0.8  2.37364 0.975 0.55 0.675 0.6 0.3 0.925 0.925 0 0.3 0.1 0 0.55 0.175 0.5 0.25 0.475 0.65 0.35 0.325 0.075 0.075 0 0.175 0.65 
10545    0.6 0.2 0.8 0.2 0.8 0  2.32027 0.2 0.55 0.675 0.825 0.5 0.55 0.325 0.125 0.325 0.125 0.975 0.1 0.625 0.425 0.25 0.475 0.475 0.5 0.325 0 0.075 0.525 0.175 0.65 
10678    0.6 0.4 0 0.4 0 0.6  2.35302 0.375 0.975 0.675 0.725 0.325 0.975 0.325 0.275 0.5 0.125 0.25 0.525 0.8 0.425 0.525 0.45 0.475 0.375 0.325 0.925 0.075 0.075 0.875 0.75 
10690    0.6 0.4 0 0.4 0.6 0  2.44874 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.5 0.125 0.25 0.525 0.8 0.425 0.525 0.45 0.475 0.375 0.325 0.925 0.075 0.075 0.875 0.75 
10695    0.6 0.4 0 0.4 0.8 0  2.34709 0.375 0.975 0.375 0.675 0.325 0.975 0.325 0.275 0 0.125 0.25 0.55 0.625 0.425 0.525 0.45 0.475 0.375 0.325 0.8 0.075 0.075 0.875 0.7 
10704    0.6 0.4 0 0.6 0 0.8  2.96411 0.725 0.575 0.675 0.825 0.325 0.925 0.775 0.125 0.325 0.125 0 0.7 0.725 0.425 0.4 0.975 0.85 0.2 0.325 0.975 0.075 0.525 0.175 0.65 
10708    0.6 0.4 0 0.6 0.2 0.6  4.78952 0.85 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.1 0.55 0 1 0.3 0.425 0.475 0.975 0.375 0.425 0.325 0.25 0.075 0.575 0.225 0.6 
10712    0.6 0.4 0 0.6 0.4 0.4  4.04897 0.825 0.75 0.675 0.825 0.775 0.925 0.875 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.35 0.125 0.325 0.425 0.075 0.925 0.175 0.25 
10720    0.6 0.4 0 0.6 0.8 0  3.65793 0.775 0.5 0.675 0.3 0.35 0.8 0.725 0.6 0.325 0.325 0 0.65 0.325 0.425 0.525 0.975 0.475 0.525 0.9 0.525 0.075 0.525 0.175 0.95 
10721    0.6 0.4 0 0.6 0.8 0.2  4.70935 0.975 0.45 0.675 0.875 0.9 0.8 0.325 0.1 0.325 0.675 0 0 0.275 0.425 0.45 0.975 0.925 0.425 0.325 0.4 0.375 0.275 0.275 0.65 
10729    0.6 0.4 0 0.8 0 0.8  6.08554 1 0.2 0.675 0.825 0.675 0.925 0.325 0.125 0.675 0.125 0.3 0.7 0.625 0.425 0.55 0.9 0.475 0.225 0.075 0.45 0.275 0.7 0.175 0.9 
10732    0.6 0.4 0 0.8 0.2 0.4  3.75287 0.7 0.475 0.6 0.825 0.25 0.925 0.325 0.125 0.325 0.825 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.125 0.075 0.75 0.85 0.25 
10733    0.6 0.4 0 0.8 0.2 0.6  6.62683 1 0.65 1 0.225 0.325 0.925 0.125 0.125 0.925 0.5 0 0 0.05 0.425 0.525 0.3 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
10734    0.6 0.4 0 0.8 0.2 0.8  5.43541 1 0.5 0.675 0.825 0.675 0.925 0.325 0.125 0.675 0.25 0.3 0.7 0.625 0.425 0.325 0.25 0.475 0.225 0.075 0.45 0.275 0.7 0.175 0.9 
10736    0.6 0.4 0 0.8 0.4 0.2  4.75787 0.775 0.65 0.675 0.225 0.925 0.925 0.05 0.125 0.325 0.5 0 0 0.65 0.425 0.525 0.975 0.425 0.825 0.325 0.525 0.075 0.25 0.7 0.65 
10737    0.6 0.4 0 0.8 0.4 0.4  5.95327 0.975 0.45 0.675 0.825 0.7 0.8 0.325 0.225 0.375 0.125 0.125 0.625 0.625 0.425 0.45 0.975 0.925 0.45 0.325 0.4 0.45 0.5 0.7 0.65 
10738    0.6 0.4 0 0.8 0.4 0.6  5.54599 1 0.5 0.95 0.825 0.675 0.7 0.325 0.125 0.675 0.775 0.3 0.7 0.625 0.425 0.325 0.25 0.475 0.225 0.075 0.45 0.275 0.7 0.175 0.9 
10740    0.6 0.4 0 0.8 0.6 0  2.78709 0.325 0.2 0.75 0.2 0.8 0.925 0.225 0.075 0.325 0.5 0.075 0.75 0.05 0.425 0.525 0.975 0.475 0.425 0.375 0.675 0.075 0.375 0.25 0.65 
10741    0.6 0.4 0 0.8 0.6 0.2  5.79475 1 0.45 0.7 0.875 0.85 0.8 0.325 0.25 0.325 0.125 0.125 0 0.925 0.425 0.45 0.975 0.925 0.425 0.325 0.475 0.375 0.5 0.825 0.65 
10742    0.6 0.4 0 0.8 0.6 0.4  4.77593 0.975 0.65 0.65 0.825 0.325 0.075 0.325 0.075 0.325 0.55 0 0 0.875 0.425 1 0.975 0.5 0.425 0.1 0.5 0.075 0.525 0.175 0.65 
10745    0.6 0.4 0 0.8 0.8 0  6.17727 1 0.55 0.925 0.375 0.325 0.925 0.325 0.275 0.325 0.125 0 0.7 0.7 0.475 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.175 0.725 
10746    0.6 0.4 0 0.8 0.8 0.2  5.98816 0.95 0.55 0.675 0.825 0.325 0.925 0.175 0.125 0.85 0.125 0.825 0.4 0.525 0.425 0.4 0.45 0.475 0.425 0.225 0.45 0.075 0.525 0.175 0.65 
10795    0.6 0.4 0.2 0.2 0.8 0  2.38919 0.375 0.975 0.025 0.675 0.325 0.975 0.325 0.275 0 0.125 0.25 0.55 0.625 0.425 0.85 0.45 0.475 0.375 0.325 0.8 0.075 0.075 0.875 0.7 
10804    0.6 0.4 0.2 0.4 0 0.8  2.1287 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.45 0.325 0.125 0 0 0.375 0.425 0.525 0.975 0.35 0.45 0.325 0.525 0.325 0.525 0.175 0.625 
10806    0.6 0.4 0.2 0.4 0.2 0.2  2.38401 0.375 0.6 0.675 0.825 0.7 0.8 0.325 0.525 0.325 0.475 0.4 0.15 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.4 0.575 0.825 0.65 
10808    0.6 0.4 0.2 0.4 0.2 0.6  3.16891 0.375 0.975 0.675 0.175 0.325 0.95 0.75 0.125 0.325 0.175 0.675 0 0.15 0.425 0.525 0.975 0.475 0.5 0.325 0.475 0.075 0.35 0.175 0.65 
10815    0.6 0.4 0.2 0.4 0.6 0  2.41404 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.5 0.125 0.25 0.525 0.625 0.425 0.525 0.45 0.475 0.375 0.325 0.925 0.075 0.075 0.875 0.75 
10816    0.6 0.4 0.2 0.4 0.6 0.2  2.26856 0.375 0.975 0.675 0.675 0.325 0.975 0.325 0.275 0.5 0.125 0.35 0.525 0.625 0.425 0.525 0.45 0.475 0.375 0.325 0.925 0.075 0.075 0.875 0.75 
10820    0.6 0.4 0.2 0.4 0.8 0  5.09293 0.975 0.325 0.65 0.825 0.325 0.925 0.725 1 0.325 0.125 0 0.175 0.375 0.425 0.525 0.975 0.475 0.425 0.975 0.05 0.075 0.425 0.175 0.65 
10821    0.6 0.4 0.2 0.4 0.8 0.2  5.32098 1 0.775 0.675 0.825 0.325 0.925 0.825 0.45 0.925 0.125 0.575 0 0.075 0.375 0.35 0.975 0.475 0.925 0.25 0.375 0.025 0.375 0.925 0.775 
10827    0.6 0.4 0.2 0.6 0 0.4  2.26145 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0.9 0.675 0.425 0.475 0.975 0.475 0.425 0.9 0.525 0.075 0.55 0.25 0.65 
10828    0.6 0.4 0.2 0.6 0 0.6  4.93554 0.975 0.45 0.675 0.875 0.9 0.725 0.325 0.1 0.325 0.125 0.125 0.125 0.275 0.425 0.3 0.975 0.925 0.95 0.325 0.4 0.375 0.275 0.175 0.65 
10829    0.6 0.4 0.2 0.6 0 0.8  5.92306 0.975 0.85 0.675 0.825 0.7 0.7 0.325 0.4 0.9 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.15 0.275 0.6 0.475 0.65 
10832    0.6 0.4 0.2 0.6 0.2 0.4  5.97616 0.95 0.55 0.675 0.825 0.325 0.925 0.175 0.125 0.85 0.125 0 0.4 0.525 0.425 0.4 0.45 0.475 0.425 0.225 0.45 0.075 0.525 0.175 0.65 
10833    0.6 0.4 0.2 0.6 0.2 0.6  6.35588 1 0.65 0.275 0.75 0.225 0.475 0.125 0.725 0.925 0.6 0.7 0 0.15 0.425 0.875 0.45 1 0.425 0.425 0.475 0.075 0.525 0.3 0.625 
10834    0.6 0.4 0.2 0.6 0.2 0.8  6.02146 1 0.725 0.275 0.75 0.225 0.475 0.125 0.725 0.925 0.6 0.7 0 0.15 0.425 0.875 0.45 1 0.425 0.425 0.475 0.075 0.525 0.3 0.625 
10836    0.6 0.4 0.2 0.6 0.4 0.2  4.92874 0.975 0.85 0.675 0.825 0.675 0.65 0.55 0.425 0.6 0.675 0.725 0.65 0.625 0.425 0.45 0.3 0.475 0.4 0.175 0.45 0.275 0.925 0.475 0.65 
10837    0.6 0.4 0.2 0.6 0.4 0.4  6.34929 0.975 0.85 0.05 0.825 0.475 0.725 0.325 1 0.9 0.425 0.45 0.65 0.175 0.425 0.45 0.9 0.475 0.725 0.675 0.15 0.275 0.525 0.475 0.85 
10838    0.6 0.4 0.2 0.6 0.4 0.6  6.90827 0.975 0.325 0.65 0.825 0.325 0.925 0.325 1 0.325 0.125 0 0 0.875 0.425 0.525 0.975 0.475 0.425 0.975 0.05 0.075 0.425 0.175 0.65 
10841    0.6 0.4 0.2 0.6 0.6 0.2  6.52439 0.975 0.325 0.65 0.825 0.325 0.925 0.325 1 0.325 0.125 0 0.125 0.875 0.475 0.525 0.975 0.475 0.425 0.975 0.05 0.075 0.425 0.175 0.65 
10842    0.6 0.4 0.2 0.6 0.6 0.4  5.51211 1 0.65 0.675 0.225 0.2 0.575 0.125 0.125 0.925 0.3 0.425 0 0.125 0.425 0.525 0.45 0.475 0.425 0.325 0.4 0.075 0.225 0.3 0.625 
10845    0.6 0.4 0.2 0.6 0.8 0  6.32808 1 0.65 0.675 0.225 0.825 0.925 0.125 0.125 0.925 0.375 0 0.675 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.5 0.075 0.525 0.3 0.625 
10846    0.6 0.4 0.2 0.6 0.8 0.2  6.14886 1 0.225 0.675 0.225 0.625 0.575 0.125 0.125 0.925 0.375 0.9 0.5 0.625 0.1 0.525 0.45 0.475 0.425 0.325 0.65 0.225 0.525 0.3 0.625 
10854    0.6 0.4 0.2 0.8 0 0.8  5.38019 0.975 0.475 1 0.825 0.325 0.6 0.25 0.125 0.25 0.15 0.85 0.775 0.375 0.425 0.525 0.4 0.6 1 0.4 0.45 0.9 0.35 0.175 0.25 
10858    0.6 0.4 0.2 0.8 0.2 0.6  6.47216 1 0.65 0.675 0.225 0.325 0.925 0.125 0.125 0.925 0.5 0 0 0 0.425 0.525 0.3 0.475 0.425 0.325 0.125 0.075 0.525 0.3 0.625 
10859    0.6 0.4 0.2 0.8 0.2 0.8  6.19296 1 0.65 0.7 0.875 0.85 0.8 0.325 0.25 0.325 0.425 0.175 0 0.925 0.425 0.45 0.975 0.925 0.45 0.325 0.4 0.375 0.5 0.125 0.65 
10861    0.6 0.4 0.2 0.8 0.4 0.2  5.36049 0.85 0.65 0.675 0.225 0.35 0.475 0.325 0.15 0.4 0.925 0 1 0.25 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.075 0.65 
10862    0.6 0.4 0.2 0.8 0.4 0.4  5.89988 1 0.65 0.675 0.225 0.2 0.575 0.125 0.625 0.925 0.375 0.425 0 0.625 0.475 0.525 0.45 0.475 0.875 0.325 0.525 0.075 0.525 0.3 0.625 
10863    0.6 0.4 0.2 0.8 0.4 0.6  5.35129 0.975 0.85 0.675 0.825 0.675 0.65 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.325 0.9 0.475 1 0.175 0.45 0.275 0.525 0.475 0.65 
10866    0.6 0.4 0.2 0.8 0.6 0.2  6.11716 0.95 0.55 0.675 0.9 0.325 0.925 0.175 0.125 0.85 0.125 0 0.4 0.25 0.425 0.4 0.45 0.475 0.425 0.225 0.525 0.075 0.525 0.175 0.65 
10867    0.6 0.4 0.2 0.8 0.6 0.4  5.77527 0.975 0.85 0.675 0.825 0.675 0.825 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.725 0.475 0.225 0.85 0.45 0.275 0.525 0.475 0.175 
10870    0.6 0.4 0.2 0.8 0.8 0  6.39868 1 0.65 0.675 0.225 0.225 0.925 0.075 0.025 0.925 0.55 0 0.475 0.55 0.425 0.525 0.85 0.475 0.425 0.325 0.3 0.075 0.525 0.3 0.625 
10871    0.6 0.4 0.2 0.8 0.8 0.2  5.83785 1 0.5 0.95 0.825 0.675 0.7 0.325 0.125 0.675 0.25 0.3 0.7 0.625 0.425 0.325 0.25 0.475 0.225 0.075 0.45 0.275 0.7 0.175 0.9 
10904    0.6 0.4 0.4 0.2 0 0.8  6.4402 1 0.75 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0.575 0.8 1 0.425 0.35 0.975 0.525 0.925 0.325 0.375 0.425 0.375 0.925 0 
10907    0.6 0.4 0.4 0.2 0.2 0.4  4.20045 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.275 0.175 0.65 
10920    0.6 0.4 0.4 0.2 0.8 0  4.05177 0.775 0.75 0.675 0.3 0.325 0.35 0.05 0.725 0.325 0.725 0 0.35 0.15 0.425 0.525 0.975 0.3 0.425 0.325 0.525 0.075 0.525 0.175 0.475 
10928    0.6 0.4 0.4 0.4 0 0.6  2.84814 0.375 0.975 0.775 0.825 0.325 0.925 0.325 0.125 0.35 0.125 0.025 0.9 0.325 0.3 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.35 
10929    0.6 0.4 0.4 0.4 0 0.8  6.21457 1 0.65 0.45 0.825 0.2 0.575 0.6 0.725 0.925 0.3 0.425 0 0.55 0.425 0.525 0.45 0.475 0.425 0.325 0.4 0.075 0.9 0.3 0.625 
10932    0.6 0.4 0.4 0.4 0.2 0.4  3.48167 0.775 0.65 0.675 0.75 0.325 0.925 0.325 0.125 0.1 0.55 0.675 0.8 0.625 0.425 0.525 0.975 0 0.425 0.55 0.525 0.725 0.075 0.725 0.65 
10933    0.6 0.4 0.4 0.4 0.2 0.6  4.00964 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.1 0.55 0.875 0.8 0.625 0.425 0.525 0.525 0 0.425 0.55 0.525 0.075 0.075 0.725 0.65 
10934    0.6 0.4 0.4 0.4 0.2 0.8  6.24652 1 0.65 0.3 0.825 0.2 0.575 0.6 0.725 0.925 0.3 0.425 0 0.55 0.425 0.525 0.45 0.475 0.425 0.325 0.4 0.075 0.9 0.3 0.625 
10936    0.6 0.4 0.4 0.4 0.4 0.2  2.96547 0.675 0.975 0.1 0.825 0.325 0.925 0.825 0.575 0.45 0.45 0 0.8 0.15 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.45 0.175 0.65 
10937    0.6 0.4 0.4 0.4 0.4 0.4  6.49876 0.975 0.15 0.675 0.825 0.325 0.625 0.475 0.975 0.325 0.8 0.9 0.55 0.85 0.425 0.525 0.975 0.8 0.925 0.325 0.95 0.075 0.1 0.075 0.25 
10938    0.6 0.4 0.4 0.4 0.4 0.6  5.37674 0.975 0.45 0.525 0.875 0.425 0.8 0.325 0.825 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.55 0.175 0.5 0.175 0.65 
10940    0.6 0.4 0.4 0.4 0.6 0  3.91891 0.775 0.65 0.675 0.75 0.325 0.925 0.325 0.125 0.1 0.55 0.675 0.8 0.625 0.425 0.525 0.975 0 0.425 0.55 0.525 0.825 0.075 0.725 0.65 
10941    0.6 0.4 0.4 0.4 0.6 0.2  6.56338 1 0.65 0.275 0.75 0.4 0.475 0.125 0.725 0.925 0.275 0.7 0 0.525 0.425 0.875 0.45 1 0.425 0.425 0.475 0.075 0.525 0.3 0.675 
10942    0.6 0.4 0.4 0.4 0.6 0.4  5.0171 0.975 0.45 0.675 0.5 0.7 0.8 0.725 0.675 0.375 0.925 0.125 0 0.6 0.925 0.45 0.85 0.925 0.425 0.4 0.4 0.175 0.5 0.175 0.65 
10945    0.6 0.4 0.4 0.4 0.8 0  6.64386 1 0.65 0.15 0.775 0.4 0.475 0.125 0.725 0.925 0.1 0.7 0 0.15 0.425 0.875 0.45 0.975 0.425 1 0.525 0.075 0.425 0.3 0.725 
10946    0.6 0.4 0.4 0.4 0.8 0.2  5.57109 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.6 0.175 0.65 
10953    0.6 0.4 0.4 0.6 0 0.6  2.60299 0.375 0.025 0.675 0.825 0.4 0.925 0.775 0.15 0.325 0.15 0.5 0.9 0.625 0.275 0.475 0.525 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
10954    0.6 0.4 0.4 0.6 0 0.8  6.43076 1 0.65 0.725 0.725 0.325 0.925 0.125 0.725 0.925 0.175 0.05 0.475 0.1 0.425 0.525 0.45 0.75 0.775 0.325 0.525 0.075 0.525 0.3 0.625 
10957    0.6 0.4 0.4 0.6 0.2 0.4  2.85992 0.375 0.975 0.675 0.825 0.325 0.925 0.625 0.125 0.325 0.125 0 0.9 0.625 0 0.475 0.975 0.475 0.425 0.325 0.525 0.175 0.525 0.175 0.65 
10958    0.6 0.4 0.4 0.6 0.2 0.6  6.52076 0.975 0.325 0.675 0.825 0.325 0.625 0.475 0.975 0.325 0.8 0.9 0.55 0.85 0.425 0.525 0.975 0.8 0.925 0.325 0.95 0.075 0.1 0.075 0.25 
10959    0.6 0.4 0.4 0.6 0.2 0.8  6.16766 1 0.85 0.025 0.225 0.4 0.875 0.125 0.725 0.925 0.275 0.7 0 0.15 0.425 0.625 0.45 1 0.425 0.375 0.525 0.075 0.525 0.3 0.625 
10961    0.6 0.4 0.4 0.6 0.4 0.2  2.8191 0.375 0.75 0.175 0.825 0.325 0.925 0.075 0.125 0.925 0.125 0 0 0.625 0.35 0.575 0.975 0.475 0.925 0.325 0.375 0.075 0.375 0.175 0.35 
10962    0.6 0.4 0.4 0.6 0.4 0.4  4.91179 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0.55 0.775 0.85 0.425 0.525 0.975 0.6 1 0.325 0.375 0.725 0.575 0.175 0.325 
10963    0.6 0.4 0.4 0.6 0.4 0.6  6.0589 0.975 0.325 0.675 0.825 0.325 0.925 1 0.125 0.575 0.075 0.425 0 0.85 0.425 0.525 0.975 0.475 1 0.55 0.05 0.075 0.45 0.175 0.25 
10965    0.6 0.4 0.4 0.6 0.6 0  3.46251 0.7 0.875 0.725 0.825 0.725 0.925 0.325 0.95 0.825 0.125 0 0 0.375 0.4 0.525 0.975 0.525 0.425 0.325 0.275 0.325 0.35 0.15 0.75 
10966    0.6 0.4 0.4 0.6 0.6 0.2  5.59467 0.975 0.325 0.65 0.825 0.325 0.925 0.325 1 0.325 0.125 0 0 0.875 0.475 0.525 0.975 0.475 0.425 0.975 0.05 0.075 0.425 0.175 0.65 
10967    0.6 0.4 0.4 0.6 0.6 0.4  5.03441 0.975 0.8 0.675 0.625 0.7 0.8 0.85 0.125 0.375 0.125 0.125 0 0.625 0.425 0.45 0.8 0.925 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
10970    0.6 0.4 0.4 0.6 0.8 0  6.11595 1 0.65 0.6 0.825 0.2 0.575 0.125 0.725 0.925 0.3 0.425 0 0.55 0.425 0.525 0.45 0.475 0.425 0.325 0.4 0.075 0.9 0.3 0.625 
10971    0.6 0.4 0.4 0.6 0.8 0.2  4.97246 1 0.65 0.8 0.225 0.325 0.925 0.125 0.125 0.925 0.375 0.5 0.05 0.15 0.425 0.525 0.45 0.475 0.425 0.325 0.075 0.075 0.525 0.3 0.625 
11020    0.6 0.4 0.6 0 0.8 0  2.52635 0.375 0.975 0.675 0.825 0.25 0.8 0.325 0.775 0.325 0.125 0 0.75 0.675 0.425 0.475 0.475 0.05 0.425 1 0.525 0.075 0.55 0.25 0.65 
11029    0.6 0.4 0.6 0.2 0 0.8  6.12698 1 0.8 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0.575 0.8 1 0.425 0.35 0.975 0.525 0.925 0.325 0.375 0.425 0.225 0.7 0 
11031    0.6 0.4 0.6 0.2 0.2 0.2  2.0568 0.25 0.6 0.6 0.825 0.55 0.925 0.325 0.125 0.325 0.1 0.4 0.3 0.625 0.4 0.525 0.975 0.475 0.325 0.325 0.525 0.45 0.475 0.175 0.675 
11034    0.6 0.4 0.6 0.2 0.2 0.8  5.43518 0.975 0.325 0.225 0.825 0.8 0.925 0.325 0.5 1 0.275 0 0.55 0.2 0.525 0.525 0.975 0.475 1 0.325 0.35 1 0.775 0.175 0.25 
11036    0.6 0.4 0.6 0.2 0.4 0.2  2.56108 0.375 0.975 0.675 0.825 0.25 0.775 0.325 0.775 0.325 0.125 0 0.75 0.675 0.1 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.65 
11037    0.6 0.4 0.6 0.2 0.4 0.4  6.2687 1 0.75 0.675 0.975 0.325 0.925 0.825 0.15 0.925 0.125 0.575 0.8 0.05 0.425 0.35 0.45 0.525 0.925 0.325 0.35 0.425 0.375 0.925 0 
11038    0.6 0.4 0.6 0.2 0.4 0.6  4.68604 0.875 0.975 0.1 0.825 0.55 0.95 0.325 0.575 0.175 0.45 0.125 0.85 0.675 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.425 0.175 0.65 
11040    0.6 0.4 0.6 0.2 0.6 0  2.84123 0.375 0.275 0.675 0.825 0.25 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.425 0.475 0.475 0.425 0.425 1 0.45 0.9 0.55 0.25 0.575 
11041    0.6 0.4 0.6 0.2 0.6 0.2  5.32 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.45 0.375 0.125 0.475 0 0 0.925 0.425 0.325 0.925 0.425 0.325 0.55 0.175 0.5 0.175 0.65 
11045    0.6 0.4 0.6 0.2 0.8 0  5.04315 0.925 0.575 0.125 0.825 0.4 0.925 0.325 0.575 0.45 0.45 0.025 0.8 0.5 0.925 0.525 0.4 0.275 0.425 0.325 0.45 0.375 0.575 0.175 0.65 
11046    0.6 0.4 0.6 0.2 0.8 0.2  4.71151 0.975 0.45 0.675 1 0.575 0.8 0.725 0.675 0.375 0.775 0.125 0.175 0.75 0.925 0.45 0.325 0.925 0.425 0.25 0.4 0.175 0.5 0.175 0.675 
11053    0.6 0.4 0.6 0.4 0 0.6  2.08829 0.05 0.9 0.925 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.625 0.275 0.475 0.425 0.475 0.425 0.325 0.525 0.075 0.525 0.25 0.65 
11054    0.6 0.4 0.6 0.4 0 0.8  5.37842 0.975 0.45 0.675 1 0.7 0.8 0.725 0.675 0.375 0.05 0.475 0 0.875 0.15 0.45 0.325 0.925 0.5 0.3 0.4 0.175 0.5 0.025 0.675 
11056    0.6 0.4 0.6 0.4 0.2 0.2  1.83215 0.375 0.825 0.675 0.825 0.325 0.925 0.325 0.775 0.325 0.125 0.25 0.9 0.675 0.425 0.475 0.475 0.475 0.425 0.825 0.525 0.075 0.55 0.25 0.65 
11058    0.6 0.4 0.6 0.4 0.2 0.6  3.40519 0.675 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.45 0.45 0 0.55 0.15 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.45 0.175 0.65 
11059    0.6 0.4 0.6 0.4 0.2 0.8  6.8115 1 0.65 0.6 0.6 0.2 0.575 0.125 0.725 0.125 0.3 0.75 0 0.625 0.425 0.525 0.45 0.475 0.425 0.325 0.4 0.075 0.225 0.3 0.625 
11061    0.6 0.4 0.6 0.4 0.4 0.2  3.69061 0.675 0.975 0.575 0.825 0.325 0.925 0.825 0.575 0.45 0.35 0 0.8 0.15 0.925 0.525 0.975 0.275 0.425 0.925 0.525 0.375 0.45 0.175 0.125 
11062    0.6 0.4 0.6 0.4 0.4 0.4  3.2824 0.6 0.9 0.675 0.825 0.325 0.925 0.85 0.125 0.4 0.725 0.6 0.9 0.625 0.175 0.475 0.425 0.475 0.425 0.325 0.475 0.075 0.525 0.25 0.65 
11065    0.6 0.4 0.6 0.4 0.6 0  2.06556 0.05 0.9 0.675 0.825 0.325 0.925 0.625 0.125 0.4 0.125 0 0.9 0.625 0.275 0.475 0.425 0.475 0.425 0.325 0.525 0.075 0.525 0.25 0.65 
11066    0.6 0.4 0.6 0.4 0.6 0.2  5.97593 1 0.75 0.675 0.825 0.325 0.925 0.825 0.125 0.925 0.125 0.575 0.8 1 0.425 0.35 0.975 0.525 0.925 0.325 0.375 0.425 0.225 0.925 0 
11067    0.6 0.4 0.6 0.4 0.6 0.4  5.16897 0.975 0.45 0.675 1 0.575 0.8 0.725 0.675 0.375 0.775 0.275 0.175 0.75 0.925 0.45 0.325 0.925 0.425 0.325 0.4 0.175 0.5 0.175 0.675 
11070    0.6 0.4 0.6 0.4 0.8 0  5.50135 1 0.65 0.275 0.225 0.4 0.475 0.125 0.725 0.925 0.275 0.675 0.8 0.15 0.425 0.625 0.425 1 0.425 0.375 0.525 0 0.525 0.3 0.625 
11071    0.6 0.4 0.6 0.4 0.8 0.2  5.44472 1 0.75 0.675 0.825 0.325 0.925 0.825 0.125 0.825 0.125 0.575 0.8 1 0.425 0.35 0.975 0.525 0.925 0.325 0.375 0.425 0.225 0.925 0 
11130    0.6 0.4 0.8 0 0.2 0  1.93457 0.025 0.5 0.675 0.825 0.325 0.85 0.025 0.125 0.425 0.125 0.375 0.5 0.175 0.425 0.525 0.475 0.925 0.425 0.875 0.475 0.075 0.525 0.6 0.875 
11170    0.6 0.4 0.8 0.2 0.8 0  2.49593 0.375 0.975 0.675 0.825 0.075 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.425 0.475 0.475 0.65 0.425 1 0.525 0.175 0.55 0.45 0.65 
