5429    0.2 0.6 0.6 0.4 0 0.8  3.59075 0.775 0.65 0.575 0.325 0.625 0.925 0.325 0.125 0.1 0.05 0 1 0.275 0.3 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
5431    0.2 0.6 0.6 0.4 0.2 0.2  2.41254 0.375 0.55 0.675 0.5 0.75 0.925 0.575 0.15 0.325 0.125 0.275 0.025 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.175 0.525 0.425 0.775 
5433    0.2 0.6 0.6 0.4 0.2 0.6  3.06998 0.375 0.85 0.025 0.675 0.325 0.925 0.325 0.975 0.925 0.05 0 0.9 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.325 0.525 0.175 0.625 
5438    0.2 0.6 0.6 0.4 0.4 0.6  2.48034 0.375 0.85 0.825 0.825 0.325 0.925 0.325 0.975 0.325 0.125 0 0.225 0.375 0.425 0.525 0.975 0.35 0.425 0.325 0.275 0.225 0 0.175 0.625 
5445    0.2 0.6 0.6 0.4 0.8 0  2.67761 0.525 0.75 0.675 0.825 0.325 0.925 0.1 0.125 0.325 0.175 0.525 0 0.625 0.3 0.825 0.975 0.725 1 0.325 0 0.075 0.775 0.175 0.25 
5446    0.2 0.6 0.6 0.4 0.8 0.2  3.25201 0.675 0.975 0.1 0.825 0.325 0.925 0.325 0.575 0.65 0.45 0 0.8 0.675 0.925 0.3 0.975 0.275 0.425 0.925 0.525 0.375 0.7 0.175 0.65 
5704    0.2 0.8 0 0.6 0 0.8  1.88956 0.375 0.7 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.25 0.075 0.525 0.175 0.8 
5727    0.2 0.8 0 0.8 0 0.4  3.36501 0.65 0.6 0.675 0.825 0.7 0.725 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.1 0.475 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
5729    0.2 0.8 0 0.8 0 0.8  3.21966 0.575 0.75 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.9 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
5733    0.2 0.8 0 0.8 0.2 0.6  3.07069 0.375 0.35 0.675 0.825 1 0.6 0.325 0.125 0.325 0.125 0.25 0 0.625 0.425 0.525 0.975 0.55 0.425 0.325 0.525 0.075 0.275 0.175 0.8 
5737    0.2 0.8 0 0.8 0.4 0.4  3.36405 0.375 0.975 0.675 0.75 0.75 0.925 0.075 0.125 0.325 0.125 0.275 0.025 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.425 0.525 
5741    0.2 0.8 0 0.8 0.6 0.2  3.45999 0.675 0.325 0.675 0.35 0.675 0.925 0.325 0.125 0.325 0 0 0.075 0.875 0.425 0.525 0.7 0.475 0.425 0.7 0.525 0.275 0.525 0.15 0.65 
5745    0.2 0.8 0 0.8 0.8 0  2.8057 0.375 0.5 0.675 0.825 0.325 0.925 0.325 0.125 0.425 0.125 0 0.5 0.625 0.425 0.525 0.975 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.875 
5804    0.2 0.8 0.2 0.4 0 0.8  3.85281 0.9 0.55 0.675 0.825 0.5 0.925 0.925 0.125 0.3 0.1 0 0.1 0.625 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0.525 0.225 0.65 
5829    0.2 0.8 0.2 0.6 0 0.8  4.15073 0.675 0.2 0.9 0.825 0.675 0.925 0.325 0.125 0.7 0.125 0.2 0 0.625 0.425 0.525 0.9 0.475 0.425 0.7 0.525 0.275 0.525 0.225 0.65 
5833    0.2 0.8 0.2 0.6 0.2 0.6  1.66583 0 0.975 0.675 0.825 0.75 0.925 0.575 0.6 0.325 0.125 0.3 0.025 0.525 0.325 0.525 0.975 0.475 0.425 0.325 0 0.675 0.9 0.425 0.65 
5834    0.2 0.8 0.2 0.6 0.2 0.8  2.15927 0.1 0.975 0.675 0.175 0.325 0.675 0.75 0.125 0.325 0.175 0.675 0 0.15 0.425 0.525 0.975 0.475 0.425 0.325 0.475 0.075 0.175 0.175 0.65 
5854    0.2 0.8 0.2 0.8 0 0.8  3.10433 0.375 0.35 0.675 0.825 0.275 0.575 0.325 0.8 0.325 0.375 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.275 0.175 0.8 
5857    0.2 0.8 0.2 0.8 0.2 0.4  3.16032 0.375 0.35 0.675 0.825 1 0.575 0.325 0.125 0.325 0.125 0.25 0 0.625 0.425 0.525 0.975 0.725 0.425 0.325 0.525 0.075 0.275 0.175 0.8 
5858    0.2 0.8 0.2 0.8 0.2 0.6  4.15276 0.675 0.2 0.9 0.825 0.675 0.925 0.325 0.125 0.7 0.125 0 0.3 0.625 0.425 0.525 0.9 0.475 0.425 0.7 0.525 0.275 0.525 0.175 0.65 
5859    0.2 0.8 0.2 0.8 0.2 0.8  2.98568 0.675 0.5 0.675 0.825 0.675 0.925 0.075 0.4 0.325 0.125 0.075 0 0.825 0.425 0.525 0.825 0.475 0.425 0.7 0.575 0.275 0.525 0.175 0.65 
5862    0.2 0.8 0.2 0.8 0.4 0.4  3.91126 0.675 0.2 0.9 0.825 0.675 0.925 0.325 0.125 0.7 0.375 0 0 0.625 0.425 0.525 0.9 0.475 0.425 0.7 0.525 0.275 0.525 0.175 0.65 
5870    0.2 0.8 0.2 0.8 0.8 0  3.04125 0.375 0.975 0.675 0.75 0.75 0.925 0.075 0.125 0.325 0.125 0.275 0.025 0.625 0.1 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.425 0.65 
5929    0.2 0.8 0.4 0.4 0 0.8  2.73455 0.9 0.55 0.675 0.825 0.5 0.925 0.925 0.125 0.325 0.125 0 0.1 0.625 0.5 0.25 0.475 0.475 0.35 0.325 0.075 0.075 0.525 0.175 0.65 
5945    0.2 0.8 0.4 0.4 0.8 0  2.54409 0.375 0.55 0.9 0.5 0.8 0.925 0.575 0.125 0.325 0.125 0.275 0.025 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.175 0.525 0.425 0.05 
5954    0.2 0.8 0.4 0.6 0 0.8  2.50207 0.375 0.975 0.675 0.5 0.75 0.925 0.25 0.125 0.325 0.125 0.275 0.025 0.2 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.425 0.65 
5958    0.2 0.8 0.4 0.6 0.2 0.6  2.96278 0.375 0.975 0.675 0.475 0.325 0.675 0.75 0.125 0.35 0.55 0.675 0 0.15 0.125 0.525 0.975 0.45 0.425 0.325 0.4 0.075 0.35 0.175 0.75 
5959    0.2 0.8 0.4 0.6 0.2 0.8  2.90336 0.675 0.5 0.675 0.825 0.675 0.925 0.1 0.4 0.325 0.125 0.075 0 0.825 0.425 0.525 0.825 0.475 0.425 0.7 0.875 0.275 0.525 0.175 0.65 
5963    0.2 0.8 0.4 0.6 0.4 0.6  4.67961 0.8 0.475 0.675 0.225 0.425 0.625 0.325 0.125 0.25 0.5 0 0.025 0.625 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.15 0 0.175 0.65 
5966    0.2 0.8 0.4 0.6 0.6 0.2  3.07068 0.375 0.975 0.675 0.45 0.325 0.925 0.875 0.125 0.325 0.125 0 0 0.05 0.725 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.4 0.975 0.475 
5970    0.2 0.8 0.4 0.6 0.8 0  2.87577 0.375 0.975 0.675 0.5 0.75 0.925 0.25 0.825 0.325 0.125 0.275 0.025 0.2 0.325 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.425 0.65 
6054    0.2 0.8 0.6 0.4 0 0.8  2.69248 0.375 0.85 0.675 0.825 0.8 0.925 0.3 0.975 0.325 0.125 0 0 0.725 0.425 0.525 0.9 0.35 0.425 0.325 0.525 0.475 0.825 0.425 0.625 
6056    0.2 0.8 0.6 0.4 0.2 0.2  2.46548 0.375 0.85 0.675 0.825 0.325 0.925 0.325 0.975 0.325 0.125 0 0.9 0.725 0.425 0.525 0.975 0.35 0.425 0.325 0.525 0.325 0.275 0.175 0.625 
6337    0.4 0 0 0.6 0.4 0.4  2.22312 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.925 0.125 0 0 0.625 0.425 0.525 0.975 0.4 0.425 0.325 0 0.075 0.875 0.175 0.65 
6345    0.4 0 0 0.6 0.8 0  3.38253 0.725 0.55 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0.7 0.625 0.425 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.175 0.725 
6367    0.4 0 0 0.8 0.6 0.4  1.83881 0.425 0.975 0.675 0.825 0.7 0.925 0.325 0.125 0.325 0.125 0.225 0.625 0.625 0.425 0.45 0.975 0.475 0.425 0.325 0.525 0.275 0.325 0.175 0.65 
6370    0.4 0 0 0.8 0.8 0  2.96425 0.725 0.225 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.375 0 0.7 0.625 0.425 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.175 0.725 
6404    0.4 0 0.2 0.2 0 0.8  2.13576 0.375 0.5 0.675 0.825 0.325 0.925 0.325 0.125 0.425 0.125 0 0.5 0.625 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.875 
6429    0.4 0 0.2 0.4 0 0.8  3.21268 0.65 0.975 0.675 0.975 0.325 0.925 0.325 0.125 0.325 0.25 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
6441    0.4 0 0.2 0.4 0.6 0.2  3.08982 0.65 0.975 0.675 0.825 0.325 0.925 0.325 0.775 0.325 0.125 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.425 0.175 0.525 0.175 0.65 
6442    0.4 0 0.2 0.4 0.6 0.4  3.36191 0.65 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.425 0.175 0.525 0.175 0.65 
6445    0.4 0 0.2 0.4 0.8 0  2.65097 0.725 0.55 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0.7 0.625 0.425 0.4 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
6454    0.4 0 0.2 0.6 0 0.8  3.30461 0.725 0.55 0.275 0.575 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.35 0.425 0.4 0.45 0.475 0.425 0.225 0.525 0.075 0.525 0.325 0.65 
6457    0.4 0 0.2 0.6 0.2 0.4  2.28368 0.375 0.975 0.675 0.825 0.075 0.975 0.325 0.025 0.325 0.125 0 0 0.525 0.425 0.525 0.975 0.475 0.425 0.875 0.025 0.075 0.525 0.175 0.65 
6459    0.4 0 0.2 0.6 0.2 0.8  3.27685 0.65 0.975 0.675 0.825 0.475 0.925 0.325 0.125 0.35 0.125 0.025 0.9 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
6470    0.4 0 0.2 0.6 0.8 0  2.51664 0.375 0.95 0.975 0.825 0.325 0.925 0.325 0.325 0.25 0.125 0.4 0.575 0.625 0.425 0.525 0.975 0.475 0.425 0.175 0.15 0.075 0.725 0.175 0.65 
6533    0.4 0 0.4 0.2 0.2 0.6  2.09181 0.375 0.5 0.25 0.825 0.925 0.6 0.875 0.325 0.675 0.1 0 0.775 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.05 0.65 
6541    0.4 0 0.4 0.2 0.6 0.2  2.49529 0.375 0.75 0.675 0.825 0.325 0.925 0.775 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.425 0.475 0.4 0.125 0.475 0.225 0.525 0.175 0.225 
6545    0.4 0 0.4 0.2 0.8 0  2.42937 0.375 0.75 0.675 0.825 0.325 0.925 0.775 0 0.35 0.125 0 0 0.625 0.425 0.525 0.425 0.475 0.4 0.125 0.475 0.225 0.525 0.175 0.225 
6560    0.4 0 0.4 0.4 0.4 0  1.80927 0.375 0.975 0.675 0.825 0.5 0.925 0.325 0.775 0.325 0.125 0 0.725 0.675 0.425 0.475 0.475 0.475 0.425 0.975 0.525 0.075 0.55 0.25 0.6 
6570    0.4 0 0.4 0.4 0.8 0  2.82673 0.525 0.75 0.675 0.825 0.325 0.925 0.1 0.125 0.325 0.2 0.525 0 0.625 0.425 0.525 0.975 0.725 1 0.325 0 0.075 0.775 0.175 0.25 
6691    0.4 0 0.6 0.4 0.6 0.2  2.08821 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.775 0.325 0.125 0 0.9 0.675 0.425 0.475 0.475 0.475 0.425 1 0.525 0.075 0.55 0.25 0.65 
6933    0.4 0.2 0 0.4 0.2 0.6  2.34614 0.375 0.975 0.675 0.825 0.925 0.6 0.325 0.325 0.675 0.1 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
6936    0.4 0.2 0 0.4 0.4 0.2  2.60479 0.375 0.975 0.675 0.825 0.925 0.6 0.325 0.325 0.325 0.1 0 0.35 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.075 0.525 0.175 0.65 
6937    0.4 0.2 0 0.4 0.4 0.4  2.52967 0.575 0.75 0.675 0.825 0.825 0.925 0.875 0.125 0.25 0.125 0 0 0.625 0.425 0.525 0.975 0.35 1 0.325 0.2 0.075 0.05 0.325 0.275 
6946    0.4 0.2 0 0.4 0.8 0.2  2.06831 0.375 0.7 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.25 0 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.175 0.225 0.525 0.175 0.8 
6954    0.4 0.2 0 0.6 0 0.8  3.61326 0.725 0.55 0.675 0.825 0.325 0.925 0.325 0.125 0.4 0.125 0 0 0.35 0.425 0.4 0.45 0.475 0.425 0.225 0.825 0.075 0.275 0.175 0.65 
6957    0.4 0.2 0 0.6 0.2 0.4  2.50836 0.5 0.75 0.675 0.825 0.325 0.425 0.325 0.125 0.325 0.125 0.2 0 0.625 0.425 0.525 0.975 0.475 1 0.325 0.3 0.075 0.525 0.95 0.575 
6958    0.4 0.2 0 0.6 0.2 0.6  2.95735 0.575 0.75 0.675 0.825 0.775 0.925 0.875 0.125 0.6 0.125 0 0 0.625 0.425 0.525 0.975 0.35 1 0.325 0.425 0.075 0.775 0.175 0.25 
6959    0.4 0.2 0 0.6 0.2 0.8  3.06226 0.675 0.5 0.675 0.9 0.675 0.925 0.325 0.125 0.325 0.25 0 0.075 0.625 0.425 0.525 0.35 0.475 0.425 0.7 0.2 0.275 0.525 0.15 0.675 
6962    0.4 0.2 0 0.6 0.4 0.4  3.34331 0.575 0.75 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
6963    0.4 0.2 0 0.6 0.4 0.6  2.42236 0.375 0.975 0.675 0.825 0.65 0.925 0.325 0.325 0.325 0.125 0 0 0.475 0.425 0.4 0.325 0.475 0.425 0.825 0.525 0.075 0.525 0.175 0.65 
6965    0.4 0.2 0 0.6 0.6 0  3.61142 0.725 0.55 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0.7 0.725 0.425 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.175 0.65 
6966    0.4 0.2 0 0.6 0.6 0.2  3.27935 0.775 0.65 0.6 0.575 0.25 0.925 0.325 0.125 0.325 0.375 0 0.5 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.35 0.075 0.525 0.175 0.65 
6967    0.4 0.2 0 0.6 0.6 0.4  2.02985 0.375 0.975 0.325 0.825 0.925 0.6 0.325 0.325 0.325 0.1 0 0 0.625 0.425 0.825 0.475 0.475 0.425 0.325 0.725 0.9 0.05 0.175 0.65 
6970    0.4 0.2 0 0.6 0.8 0  3.40578 0.725 0.55 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0 0.7 0.625 0.425 0.4 0.975 0.475 0.425 0.325 0 0.075 0.525 0.175 0.65 
6971    0.4 0.2 0 0.6 0.8 0.2  4.02339 0.775 0.65 0.675 0.3 0.325 0.925 0.6 0.125 0.325 0.1 0 0 0.15 0.425 0.525 0.975 0.475 0.4 0.325 0.525 0.075 0.525 0.175 0.125 
6979    0.4 0.2 0 0.8 0 0.8  4.49256 0.775 0.525 0.675 0.3 0.325 0.925 0.15 0.175 0.325 0.325 0 0 0 0.425 0.525 0.975 0.475 0.425 0.375 0.525 0.075 0.55 0.175 0.65 
6982    0.4 0.2 0 0.8 0.2 0.4  4.22778 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.65 0.55 0.575 0.95 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.575 0.225 0.7 
6983    0.4 0.2 0 0.8 0.2 0.6  3.76502 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.325 0.5 0 0.6 0.15 0.425 0.525 0.975 0.475 0.425 0.1 0.525 0.075 0.525 0.175 0.65 
6984    0.4 0.2 0 0.8 0.2 0.8  2.63378 0.375 0.925 0.675 0.675 0.325 0.975 0.325 0.275 0.325 0.125 0 0.525 0.625 0.425 0.525 0.975 0.275 0.425 0.325 0.525 0.075 0.4 0.975 0.65 
6986    0.4 0.2 0 0.8 0.4 0.2  3.7615 0.6 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.65 0.55 0.8 0.95 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.575 0.225 0.7 
6987    0.4 0.2 0 0.8 0.4 0.4  4.57191 0.775 0.65 0.675 0.325 0.325 0.925 0.325 0.125 0.1 0.55 0 1 0.275 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.075 0.525 0.225 0.7 
6988    0.4 0.2 0 0.8 0.4 0.6  2.2538 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.025 0 0.625 0.425 0.4 0.975 0.475 0.425 0.325 0.525 0.075 0.7 0.175 0.65 
6991    0.4 0.2 0 0.8 0.6 0.2  4.05912 0.775 0.65 0.675 0.3 0.325 0.925 0.6 0.125 0.325 0.1 0 0 0.15 0.425 0.525 0.975 0.475 0.675 0.325 0.525 0.075 0.525 0.05 0.125 
6992    0.4 0.2 0 0.8 0.6 0.4  5.75135 1 0.4 0.675 0.225 0.325 0.925 0.125 0.125 0.925 0.5 0 0 0.15 0.425 0.525 0.3 0.475 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
6995    0.4 0.2 0 0.8 0.8 0  4.85591 0.975 0.7 0.675 0.825 0.675 0.65 0.325 0.75 0.6 0.475 0.725 0.65 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
6996    0.4 0.2 0 0.8 0.8 0.2  4.06038 0.775 0.65 0.675 0.225 0.325 0.925 0.325 0.125 0.4 0.55 0 1 0.55 0.425 0.525 0.975 0.475 0.425 0.025 0.525 0.975 0.525 0.075 0.65 
7037    0.4 0.2 0.2 0.2 0.4 0.4  2.27079 0.275 0.5 1 0.825 0.325 0.7 0.325 0.125 0.425 0.125 0.375 0.5 0.625 0.425 0.525 0.475 0.475 0.425 0.875 0.475 0.075 0.525 0.175 0.875 
7042    0.4 0.2 0.2 0.2 0.6 0.4  2.95746 0.65 0.4 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.125 0.025 0.325 0.625 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
7045    0.4 0.2 0.2 0.2 0.8 0  1.99086 0.375 0.975 0.25 0.825 0.925 0.6 0.875 0.325 0.675 0.1 0 0 0.625 0.425 0.825 0.4 0.475 0.425 0.325 0.475 0.75 0.525 0.05 0.65 
7051    0.4 0.2 0.2 0.4 0 0.2  2.34443 0.375 0.75 0.675 0.825 0.325 0.925 0.325 0.125 0.2 0.125 0 0 0.625 0.425 0.525 0.975 0.475 1 0.35 0.05 0.075 0.775 0.1 0.25 
7053    0.4 0.2 0.2 0.4 0 0.6  2.29038 0.375 0.625 0.675 0.825 0.275 0.575 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.425 0.475 0.425 0.325 0.525 0.075 0.275 0.175 0.8 
7054    0.4 0.2 0.2 0.4 0 0.8  5.47948 0.95 0.45 0.675 0.975 0.05 0.8 0.325 0.125 0.375 0.225 0.675 0.125 0.625 0.425 0.525 0.975 0.275 0.425 0.375 0.4 0.45 0.5 0.175 0.65 
7056    0.4 0.2 0.2 0.4 0.2 0.2  2.66865 0.55 0.75 0.725 1 0.325 0.925 0.85 0.125 0.325 0.125 0.9 0 0.05 0.425 0.525 0.425 0.475 0.4 0.325 0.475 0.225 0.525 0.175 0.025 
7057    0.4 0.2 0.2 0.4 0.2 0.4  4.26632 0.95 0.6 0.675 0.825 0.525 0.8 0.5 0.125 0.325 0.125 0.7 0 0.625 0.425 0.525 0.975 0.725 0.425 0.325 0.4 0.45 0.125 0.175 0.65 
7058    0.4 0.2 0.2 0.4 0.2 0.6  2.34263 0.375 0.975 0.625 0.825 0.925 0.6 0.325 0.325 0.675 0.1 0.475 0 0.625 0.425 0.825 0.475 0.2 0.425 0.325 0.725 0.075 0.525 0.2 0.65 
7061    0.4 0.2 0.2 0.4 0.4 0.2  2.6004 0.375 0.975 0.675 0.825 0.325 0.925 0.325 0.125 0.325 0.15 0 0 0.775 0.425 0.525 0.4 0.475 0.425 0.325 0.525 0.175 0.725 0.175 0.65 
7062    0.4 0.2 0.2 0.4 0.4 0.4  3.72986 0.575 0.75 0.675 1 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
7063    0.4 0.2 0.2 0.4 0.4 0.6  3.80116 0.725 0.55 0.675 0.675 0.325 0.925 0.325 0.125 0.6 0.125 0 0.075 0.625 0.35 0.4 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
7065    0.4 0.2 0.2 0.4 0.6 0  3.07691 0.775 0.65 0.65 0.325 0.325 0.925 0.325 0.125 0.1 0.55 0 0.4 0.275 0.425 0.475 0.975 0.375 0.425 0.325 0.525 0.075 0.525 0.225 0.7 
7066    0.4 0.2 0.2 0.4 0.6 0.2  5.08008 0.95 0.6 0.675 0.825 0.7 0.8 0.325 0.125 0.325 0.125 0.875 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7067    0.4 0.2 0.2 0.4 0.6 0.4  5.37403 0.975 0.4 0.675 0.825 0.325 0.925 0.325 0.575 0.325 0.125 0.45 0.9 0.375 0.425 0.475 0.975 0.475 0.425 0.325 0.525 0.35 0.525 0.175 0.65 
7070    0.4 0.2 0.2 0.4 0.8 0  5.21509 0.975 0.325 0.675 0.825 0.325 0.625 0.325 0.125 0.475 0 0.425 0 0.85 0.425 0.5 0.975 0.375 0.925 0.325 0.4 0.175 0 0.075 0.25 
7071    0.4 0.2 0.2 0.4 0.8 0.2  3.92856 0.775 0.65 0.675 0.3 0.325 0.925 0.6 0.125 0.325 0.1 0 0 0.15 0.425 0.525 0.975 0.475 0.4 0.325 0.525 0.075 0.525 0.05 0.125 
7078    0.4 0.2 0.2 0.6 0 0.6  2.89375 0.525 0.75 0.675 0.825 0.325 0.925 0.1 0.125 0.325 0.2 0.45 0 0.625 0.425 0.525 0.975 0.725 1 0.325 0.4 0.075 0.25 0.175 0.25 
7079    0.4 0.2 0.2 0.6 0 0.8  5.68818 0.975 0.475 1 0.825 0.325 0.925 0.325 0.125 0.325 0.825 0 0.775 0.85 0.425 0.525 0.975 0.475 1 0.325 0.375 0.075 0.775 0.175 0.25 
7082    0.4 0.2 0.2 0.6 0.2 0.4  3.18555 0.375 0.975 0.7 0.825 0.325 0.925 0.325 0.75 0.425 0 0 0 0 0.425 0.525 0.975 0.475 0.425 0.325 0.925 0.075 0.575 0.175 0.65 
7083    0.4 0.2 0.2 0.6 0.2 0.6  5.41937 0.975 0.85 0.675 0.825 0.675 0.65 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
7084    0.4 0.2 0.2 0.6 0.2 0.8  5.37741 0.975 0.85 0.675 0.825 0.7 0.7 0.325 0.4 0.575 0.125 0.725 0.275 0.625 0.425 0.45 0.9 0.475 0.95 0.175 0.15 0.275 0.525 0.475 0.65 
7086    0.4 0.2 0.2 0.6 0.4 0.2  3.79865 0.725 0.55 0.675 0.575 0.325 0.925 0.325 0.125 0.325 0.125 0 0 0.35 0.425 0.4 0.45 0.475 0.425 0.225 0.525 0.075 0.525 0.325 0.65 
7087    0.4 0.2 0.2 0.6 0.4 0.4  5.40057 0.975 0.85 0.675 0.825 0.675 0.825 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.2 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
7088    0.4 0.2 0.2 0.6 0.4 0.6  4.33969 0.95 0.6 0.675 0.825 0.7 0.8 0.6 0.125 0.325 0.125 0.875 0 0.625 0.425 0.525 0.975 0.475 0.425 0.325 0.4 0.45 0.5 0.175 0.65 
7090    0.4 0.2 0.2 0.6 0.6 0  4.77446 0.95 0.6 0.675 0.825 0.525 0.8 0.325 0.125 0.325 0.125 0.7 0 0.625 0.425 0.525 0.975 0.725 0.425 0.325 0.4 0.45 0.125 0.175 0.65 
7091    0.4 0.2 0.2 0.6 0.6 0.2  5.44739 0.95 0.675 0.025 0.825 0.7 0.725 0.325 0.125 0.475 0.125 0 0 0.05 0.425 0.8 0.975 0.9 0.425 0.325 0.4 0.45 0.225 0.175 0.65 
7092    0.4 0.2 0.2 0.6 0.6 0.4  5.70545 1 0.65 0.725 0.225 0.325 0.925 0.125 0.725 0.925 0.275 0 0 0.825 0.425 0.525 0.45 1 0.425 0.325 0.525 0.075 0.525 0.3 0.625 
7095    0.4 0.2 0.2 0.6 0.8 0  5.51336 0.975 0.85 0.675 0.825 0.675 0.65 0.325 0.125 0.6 0.125 0.725 0.425 0.625 0.425 0.45 0.9 0.475 0.225 0.175 0.45 0.275 0.525 0.475 0.65 
7096    0.4 0.2 0.2 0.6 0.8 0.2  5.91857 0.975 0.85 0.675 0.825 0.675 0.825 0.325 0.125 0.6 0.125 0.725 0 0.625 0.425 0.45 0.2 0.475 0.225 0.175 0.45 0.6 0.525 0.475 0.65 
7103    0.4 0.2 0.2 0.8 0 0.6  4.26726 0.775 0.65 0.675 0.4 0.325 0.925 0.325 0.125 0.425 0.5 0 0.95 0.8 0.425 0.525 0.975 0.475 0.425 0.325 0.525 0.075 0.525 0.175 0.65 
7104    0.4 0.2 0.2 0.8 0 0.8  5.09159 0.975 0.45 0.675 0.875 0.7 0.8 0.325 0.125 0.375 0.125 0.125 0 0.625 0.425 0.475 0.975 0.925 0.875 0.325 0.4 0.375 0.5 0.175 0.65 
7109    0.4 0.2 0.2 0.8 0.2 0.8  2.90031 0.375 0.975 0.7 0.825 0.325 0.925 0.325 0.2 0.425 0 0 0 0 0.425 0.525 0.975 0.475 0.425 0.325 0.925 0.075 0.575 0.175 0.65 
7112    0.4 0.2 0.2 0.8 0.4 0.4  2.93389 0.575 0.75 0.675 0.825 0.775 0.925 0.875 0.125 0.325 0.125 0 0 0.625 0.425 0.525 0.975 0.35 1 0.325 0.425 0.075 0.775 0.175 0.275 
