8356    0.4 0.6 0.2 0.8 0.2 0.2  4.33597 0.9 0.95 0.825 0.425 0.225 0.65 0.7 0.275 0.525 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.25 1 0.625 0.675 0.025 
8357    0.4 0.6 0.2 0.8 0.2 0.4  4.23855 0.9 0.95 0.825 0.425 0.225 0.65 0.7 0.275 0.525 0.35 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.25 1 0.625 0.675 0.025 
8358    0.4 0.6 0.2 0.8 0.2 0.6  3.77911 0.55 0.95 0.825 0.55 0.675 0.65 0.65 0.275 0.975 0.325 0.475 0.125 0.55 0.875 0.3 0.45 0.15 0.5 0.225 0.825 0.625 0.8 0.025 
8360    0.4 0.6 0.2 0.8 0.4 0  2.92327 0.075 0.975 0.675 0.55 0.925 0.75 0.75 0.9 0.175 0.6 0.6 0.525 0.125 0.375 0.825 0.225 1 0.5 0.925 0.875 0.775 0.675 0.025 
8361    0.4 0.6 0.2 0.8 0.4 0.2  4.66377 0.075 0.975 0.675 0.75 0.425 0.75 0.75 0.725 0.225 0.15 0.6 0.3 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.5 0.675 0.025 
8362    0.4 0.6 0.2 0.8 0.4 0.4  4.11621 0.075 0.975 0.675 0.775 0.925 0.75 0.15 0.425 0.175 0.125 0.85 0.25 0.525 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
8363    0.4 0.6 0.2 0.8 0.4 0.6  3.65886 0.075 0.975 0.675 0.775 0.925 0.75 0.725 0.425 0.675 0.125 0.6 0.25 0.525 0.375 0.825 0.45 1 0.5 0.25 0.875 0.6 0.675 0.025 
8365    0.4 0.6 0.2 0.8 0.6 0  3.68356 0.075 0.975 0.675 0.55 0.65 0.7 0.55 0.9 0.175 0.6 0.6 0.3 0.125 0.375 0.6 0.675 1 0.5 0.925 0.875 0.725 0.675 0.025 
8366    0.4 0.6 0.2 0.8 0.6 0.2  4.07651 0.5 0.975 0.675 0.55 0.925 0.75 0.425 0.125 0.7 0.125 0.9 0.5 0.525 0.35 0.825 0.45 1 0.5 0.925 0.875 0.475 0.85 0.025 
8367    0.4 0.6 0.2 0.8 0.6 0.4  3.92792 0.075 0.975 0.675 0.55 0.925 0.75 0.75 0.275 0.175 0.6 0.6 0.3 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.625 0.675 0.025 
8433    0.4 0.6 0.4 0.4 0.2 0.6  4.49285 0.175 0.525 0.525 0.925 0.125 0.65 0.9 0.075 0.25 0.575 0.775 0.85 0.825 0.95 0.3 0.45 0.925 0.4 0.3 0.825 0.525 0.6 0.025 
8436    0.4 0.6 0.4 0.4 0.4 0.2  3.93425 0.075 0.65 0.675 0.55 0.925 0.65 0.75 0.275 0.8 0.6 0.475 0.3 0.125 0.4 0.825 0.45 0.225 0.95 0.925 0.825 0.5 0.675 0.025 
8437    0.4 0.6 0.4 0.4 0.4 0.4  4.08514 0.075 0.65 0.675 0.625 0.65 0.65 0.75 0.275 0.575 0.6 0.525 0.3 0.125 0.375 0.825 0.45 0.45 0.95 0.925 0.825 0.625 0.15 1 
8438    0.4 0.6 0.4 0.4 0.4 0.6  3.69727 0.075 0.95 0.375 0.875 0.925 0.65 0.65 0.275 0.025 0.325 0.475 0.175 0.125 0.225 0.3 0.45 1 0.5 0.7 0.775 0.7 0.675 0.75 
8440    0.4 0.6 0.4 0.4 0.6 0  3.87272 0.7 0.975 0.675 0.175 0.975 0 0.175 0.9 0.9 0 0.925 0.25 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.825 0.675 0.725 
8441    0.4 0.6 0.4 0.4 0.6 0.2  4.63029 0.7 0.975 0.425 0.175 0.975 0.75 0.125 0.85 0.9 0 0.925 0.15 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.825 0.675 0.725 
8442    0.4 0.6 0.4 0.4 0.6 0.4  4.61879 0.075 0.975 0.575 0.975 0.975 0.75 1 0.9 0.025 0.3 0.25 0 0.475 0.45 0.825 0.45 1 1 0.925 0.725 0.6 0.675 0.725 
8443    0.4 0.6 0.4 0.4 0.6 0.6  3.98031 0.075 0.9 0.825 0.875 0.925 0.65 0.775 0.275 0.025 0.325 0.15 0.175 0.125 0.225 0.325 0.45 1 0.5 0.7 0.075 0.45 0.675 0.025 
8452    0.4 0.6 0.4 0.6 0 0.4  4.03905 0.075 0.5 0.525 0.875 0.775 0.65 0.425 0.275 0.95 0.575 0.025 0.225 0.25 0.375 0.3 0.45 0.55 0.25 0.925 0.825 0.625 0.6 0.425 
8457    0.4 0.6 0.4 0.6 0.2 0.4  4.69195 0.075 0.975 0.675 0.95 0.975 0.75 0.825 0.9 0.025 0.3 0.25 0 0.475 0.45 0.825 0.45 0.75 1 0.925 0.725 0.6 0.675 0.35 
8458    0.4 0.6 0.4 0.6 0.2 0.6  3.84514 0.075 0.025 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.375 0.325 0.175 0.8 0.85 0.3 0.45 0.125 0.3 0.925 0.825 0.625 0.6 0.025 
8460    0.4 0.6 0.4 0.6 0.4 0  4.435 0.075 0.975 0.675 0.55 0.65 0.75 0.75 0.9 0.175 0.6 0.775 0.3 0.125 0.375 0.6 0.675 1 0.5 0.925 0.875 0.775 0.675 0.025 
8461    0.4 0.6 0.4 0.6 0.4 0.2  4.90071 0.075 0.975 0.675 0.95 0.975 0.75 0.825 0.9 0.025 0.3 0.8 0 0.475 0.45 0.825 0.025 1 1 0.925 0.775 0.6 0.675 0.725 
8462    0.4 0.6 0.4 0.6 0.4 0.4  3.82375 0.075 0.975 0.675 0.5 0.475 0.75 0.75 0.425 0.9 0.25 0.6 0.125 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.9 0.675 0.025 
8463    0.4 0.6 0.4 0.6 0.4 0.6  3.20604 0.075 0.975 0.675 0.95 0.4 0.75 0.825 0.9 0.025 0.3 0.25 0.25 0.7 0.45 0.825 0.45 1 0.5 0.925 0.775 0.6 0.025 0.725 
8465    0.4 0.6 0.4 0.6 0.6 0  4.43001 0.075 0.975 0.675 0.55 0.65 0.75 0.75 0.775 0.175 0.6 0.775 0.3 0.125 0.375 0.6 0.675 1 0.5 0.925 0.875 0.775 0.675 0.025 
8466    0.4 0.6 0.4 0.6 0.6 0.2  4.51074 0.7 0.975 0.425 0.225 0.975 0.75 0.125 0.9 0.9 0 0.925 0.15 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.825 0.675 0.725 
8467    0.4 0.6 0.4 0.6 0.6 0.4  4.07553 0.075 0.975 0.675 0.375 0.925 0.75 0.75 0.275 0.225 0.15 0.6 0.225 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.25 0.675 0.025 
8468    0.4 0.6 0.4 0.6 0.6 0.6  4.0318 0.075 0.95 0.375 0.875 0.925 0.65 0.65 0.275 0.025 0.325 0.475 0.175 0.125 0.225 0.3 0.45 1 0.5 0.7 0.775 0.4 0.675 0.025 
8482    0.4 0.6 0.4 0.8 0.2 0.4  3.42235 0.875 0.95 0.825 0.55 0.25 0.65 0.85 0.45 0.575 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.675 0.075 
8485    0.4 0.6 0.4 0.8 0.4 0  3.32509 0.075 0.975 0.475 0.55 0.925 0.75 0.75 0.9 0.425 0.6 0.6 0.525 0.125 0.375 0.825 0.225 1 0.5 0.925 0.875 0.65 0.675 0.025 
8486    0.4 0.6 0.4 0.8 0.4 0.2  4.32161 0.075 0.975 0.675 0.375 0.425 0.75 0.75 0.125 0.2 0.15 0.6 0.3 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.25 0.675 0.025 
8487    0.4 0.6 0.4 0.8 0.4 0.4  3.46971 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.65 0.1 0.475 0 0.525 0.875 0.2 0.45 1 0.5 0.225 1 0.95 0.675 0.025 
8490    0.4 0.6 0.4 0.8 0.6 0  3.44223 0.075 0.975 0.475 0.55 0.925 0.75 0.75 0.9 0.425 0.6 0.6 0.525 0.125 0.375 0.825 0.225 1 0.5 0.925 0.875 0.6 0.675 0.025 
8491    0.4 0.6 0.4 0.8 0.6 0.2  2.91387 0.075 0.975 0.675 0.55 0.9 0.675 0.025 0.9 0.175 0.6 0.6 0.225 0.125 0.375 0.2 0.975 1 0.5 0.925 0.875 0.6 0.675 0.025 
8492    0.4 0.6 0.4 0.8 0.6 0.4  3.59314 0.075 0.975 0.675 0.8 0.925 0.75 0.75 0.275 0.175 0.8 0.6 0.3 0.125 0.3 0.825 0.45 1 0.5 0.9 0.875 0.625 0.675 0.025 
8565    0.4 0.6 0.6 0.4 0.6 0  3.13212 0.075 0.975 0.675 0.6 0.975 0.625 1 0.425 0.175 0.125 0.125 0.5 0.525 0.45 0.825 0.3 1 0.5 0.925 0.725 0.6 0.825 0.025 
8566    0.4 0.6 0.6 0.4 0.6 0.2  4.37306 0.7 0.975 0.575 0.175 0.975 0.75 0.125 0.9 0.9 0.275 0.925 0.15 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.825 0.675 0.725 
8590    0.4 0.6 0.6 0.6 0.6 0  2.86508 0.9 0.9 0.825 0.85 0.725 0.65 0.65 0.45 1 0.1 0.275 0 0.35 0.875 0.2 0.175 1 0.5 0.225 1 0.8 0.675 0.025 
8591    0.4 0.6 0.6 0.6 0.6 0.2  4.42427 0.7 0.975 0.425 0.175 0.975 0.75 0.125 0.9 0.9 0 0.925 0.15 0.475 0.45 0.425 0.45 1 0.5 0.575 0.875 0.825 0.675 0.725 
8812    0.4 0.8 0 0.4 0.4 0.4  3.24233 0.65 0.65 0.675 0.625 0.65 0.65 0.75 0.275 0.575 0.6 0.525 0.3 0.125 0.375 0.85 0.45 0.45 0.75 0.925 0.825 0.625 0.15 1 
8833    0.4 0.8 0 0.6 0.2 0.6  2.92152 0.075 0.925 0.525 0.875 0.275 0.8 0.9 0.725 0.95 0.575 0.45 0.425 0.525 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.65 
8837    0.4 0.8 0 0.6 0.4 0.4  3.29915 0.075 0.925 0.375 0.875 0.45 0.85 0.425 0.275 0.95 0.575 0.575 0.225 0.525 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.65 
8838    0.4 0.8 0 0.6 0.4 0.6  3.7327 0.075 0.925 0.625 0.875 0.275 0.85 0.425 0.275 0.95 0.575 0.575 0.225 0.525 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.65 
8842    0.4 0.8 0 0.6 0.6 0.4  3.37787 0.075 0.975 0.675 0.55 0.925 0.75 0.775 0.425 0.175 0.125 0.6 0.5 0.525 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.85 0.025 
8933    0.4 0.8 0.2 0.4 0.2 0.6  3.02633 0.075 0.925 0.525 0.875 0.275 0.65 0.425 0.275 0.95 0.625 0.575 0.775 0.525 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.65 
8937    0.4 0.8 0.2 0.4 0.4 0.4  3.03852 0.075 0.975 0.675 0.775 0.925 0.75 0.8 0.425 0.175 0.125 0.6 0.5 0.525 0.375 0 0.45 1 0.5 0.925 0.875 0.55 0.05 0.025 
8941    0.4 0.8 0.2 0.4 0.6 0.2  3.39125 0.075 0.975 0.675 0.2 0.975 0.75 0.95 0.425 0.9 0.675 0.6 0.125 0.525 0.45 0.825 0.45 1 0.5 0.15 0.875 0.6 0.675 0.625 
8942    0.4 0.8 0.2 0.4 0.6 0.4  3.45722 0.075 0.975 0.675 0.775 0.925 0.75 0.15 0.425 0.175 0.125 0.6 0.5 0.525 0.375 0 0.45 1 0.5 0.925 0.875 0.55 0.05 0.1 
8957    0.4 0.8 0.2 0.6 0.2 0.4  3.66534 0.075 0.925 0.525 0.875 0.275 0.7 0.425 0.275 0.5 0.575 0.575 0.225 0.525 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.65 
8958    0.4 0.8 0.2 0.6 0.2 0.6  3.5496 0.075 0.925 0.525 0.875 0.275 0.8 0.425 0.725 0.95 0.575 0.575 0.425 0.525 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.65 
8961    0.4 0.8 0.2 0.6 0.4 0.2  3.55362 0.075 0.975 0.45 0.55 0.925 0.75 0.75 0.275 0.175 0.6 0.6 0.3 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.4 0.15 0.025 
8962    0.4 0.8 0.2 0.6 0.4 0.4  3.57915 0.075 0.925 0.525 0.825 0.275 0.85 0.425 0.275 0.95 0.575 0.65 0.225 0.525 0.375 0.3 0.45 0.55 0.25 0.925 0.375 0.625 0.6 0.65 
8963    0.4 0.8 0.2 0.6 0.4 0.6  3.24015 0.075 0.975 0.675 0.775 0.925 0.75 0.8 0.425 0.175 0.125 0.6 0.25 0.525 0.375 0 0.45 1 0.5 0.925 0.875 0.55 0.05 0.025 
8966    0.4 0.8 0.2 0.6 0.6 0.2  4.03769 0.075 0.9 0.675 0.2 0.975 0.75 0.45 0.425 0.075 0.125 0.375 0.15 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.35 0.7 0.025 
8967    0.4 0.8 0.2 0.6 0.6 0.4  4.10256 0.075 0.9 0.675 0.2 0.975 0.75 0.45 0.425 0.075 0.125 0.375 0.15 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.35 0.675 0.025 
9061    0.4 0.8 0.4 0.4 0.4 0.2  3.69298 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.9 0.675 0.6 0.3 0.525 0.45 0.75 0.45 1 0.45 0.15 0.875 0.6 0.025 0.025 
9062    0.4 0.8 0.4 0.4 0.4 0.4  3.85256 0.075 0.975 0.725 0.5 0.975 0.775 0.75 0.425 0.325 0.25 0.6 0.675 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.65 0.25 0.025 
9067    0.4 0.8 0.4 0.4 0.6 0.4  3.93047 0.075 0.975 0.675 0.5 0.975 0.75 0.75 0.425 0.9 0.25 0.6 0.675 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.65 0.25 0.025 
9087    0.4 0.8 0.4 0.6 0.4 0.4  4.01821 0.075 0.975 0.675 0.2 0.525 0.75 0.75 0.425 0.9 0.125 0.6 0.5 0.525 0.45 0.65 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
9088    0.4 0.8 0.4 0.6 0.4 0.6  3.56818 0.075 0.975 0.675 0.5 0.975 0.7 0.75 0.425 0.9 0.125 0.6 0.125 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.65 0.675 0.025 
9091    0.4 0.8 0.4 0.6 0.6 0.2  3.79871 0.075 0.975 0.675 0.5 0.975 0.75 0.75 0.425 0.375 0.25 0.6 0.675 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.65 0.25 0.025 
9092    0.4 0.8 0.4 0.6 0.6 0.4  3.63974 0.075 0.975 0.675 0.5 0.975 0.75 0.75 0.425 0.9 0.25 0.6 0.125 0.525 0.45 0.525 0.45 1 0.5 0.925 0.1 0.9 0.675 0.025 
9533    0.6 0 0.2 0.2 0.2 0.6  4.26256 0.075 0.775 1 0.725 0.275 0.4 0.75 0.05 0.6 0.575 0.8 0.85 0.25 0.2 0.3 0.45 0.95 0.4 0.575 0.825 0.625 0.6 0.025 
9536    0.6 0 0.2 0.2 0.4 0.2  3.92034 0.075 0.2 0.525 0.575 0.275 0.25 0.75 0.275 0.425 0.525 0.775 0.85 0.75 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.025 0.6 0.025 
9537    0.6 0 0.2 0.2 0.4 0.4  4.60919 0.075 0.05 0.775 0.75 0.175 0.7 0.75 0.35 0.375 0.25 0.2 0.175 0.125 0.65 0.475 0.45 0.375 0.025 0.925 0.75 0.625 0.675 0.025 
9538    0.6 0 0.2 0.2 0.4 0.6  3.4984 0.075 0.775 1 0.725 0.275 0.4 0.75 0.05 0.6 0.575 0.8 0.85 0.25 0.2 0.3 0.45 0.925 0.4 0.575 0.825 0.625 0.6 0.025 
9541    0.6 0 0.2 0.2 0.6 0.2  3.84376 0.075 0.65 0.65 0.675 0.35 0.375 0.1 0.15 0.4 0.775 0.3 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.225 0.675 0.025 
9556    0.6 0 0.2 0.4 0.2 0.2  5.09266 0.075 0.2 0.525 0.575 0.275 0.25 0.75 0.275 0.425 0.525 0.775 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
9557    0.6 0 0.2 0.4 0.2 0.4  4.68101 0.075 0.2 0.525 0.575 0.275 0.25 0.9 0.275 0.425 0.375 0.8 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.775 0.625 0.6 0.025 
9558    0.6 0 0.2 0.4 0.2 0.6  3.88987 0.075 0.775 1 0.725 0.275 0.4 0.75 0.05 0.6 0.575 0.8 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.575 0.825 0.625 0.6 0.025 
9561    0.6 0 0.2 0.4 0.4 0.2  4.94791 0.075 0.2 0.525 0.575 0.275 0.25 0.75 0.275 0.425 0.575 0.825 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.775 0.625 0.6 0.025 
9562    0.6 0 0.2 0.4 0.4 0.4  4.60232 0.075 0.2 0.525 0.575 0.275 0.25 0.75 0.275 0.425 0.375 0.8 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.775 0.625 0.6 0.025 
9566    0.6 0 0.2 0.4 0.6 0.2  3.53703 0.075 0.425 0.65 0.675 0.35 0.075 0.1 0.275 0.425 0.775 0.3 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
9567    0.6 0 0.2 0.4 0.6 0.4  3.76625 0.075 0.55 0.875 0.575 0.95 0.65 0.375 0.625 0.25 0 0.175 0.15 0.25 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.65 0.6 0.15 
9581    0.6 0 0.2 0.6 0.2 0.2  4.33249 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.3 0.25 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
9582    0.6 0 0.2 0.6 0.2 0.4  4.28496 0.2 0.2 0.525 0.65 0.275 0.65 0 0.275 0.15 0.225 0.225 0.75 0.9 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
9583    0.6 0 0.2 0.6 0.2 0.6  4.07143 0.25 0.05 0.525 0.9 0.275 0.65 0.65 0.325 0.075 0.575 0.775 0.85 0.85 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.025 
9586    0.6 0 0.2 0.6 0.4 0.2  4.33255 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.275 0.175 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
9587    0.6 0 0.2 0.6 0.4 0.4  3.74728 0.075 0.05 0.65 0.6 0.925 0.65 0.75 0.275 0.425 0.225 0.125 0.625 0.125 0.625 0.3 0.45 0.9 0.5 0.925 0.825 0.675 0.675 0.025 
9588    0.6 0 0.2 0.6 0.4 0.6  4.0447 0.075 0.95 0.825 0.875 0.925 0.65 0 0.475 0.65 0.325 0.975 0.175 0.125 0.875 0.3 0.45 1 0.5 0.9 0.825 0.625 0.675 0.025 
9607    0.6 0 0.2 0.8 0.2 0.4  4.12908 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.675 0.55 0.425 0.3 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.7 0.625 0.675 0.025 
9608    0.6 0 0.2 0.8 0.2 0.6  3.86833 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.55 0.425 0.3 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.7 0.625 0.675 0.025 
9610    0.6 0 0.2 0.8 0.4 0  4.07666 0.075 0.05 0.65 0.175 0.35 0.65 0.6 0.75 0.625 0.225 0.8 0.175 0.125 0.625 0.375 0.6 0.125 0.5 0.925 0.85 0.75 0.025 0.225 
9657    0.6 0 0.4 0.2 0.2 0.4  3.66439 0.075 0.775 1 0.725 0.275 0.4 0.45 0.05 0.6 0.575 0.8 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.575 0.825 0.625 0.6 0.025 
9658    0.6 0 0.4 0.2 0.2 0.6  4.03037 0.075 0.775 1 0.725 0.25 0.4 0.75 0.05 0.6 0.575 0.8 0.85 0.25 0.2 0.3 0.45 0.95 0.4 0.575 0.825 0.625 0.6 0.025 
9662    0.6 0 0.4 0.2 0.4 0.4  4.58392 1 0.2 0.925 0.575 0.35 0.3 0.95 0.45 0.175 0.575 0.425 0.175 0.875 0.425 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.625 
9666    0.6 0 0.4 0.2 0.6 0.2  3.6782 0.075 0.425 0.65 0.675 0.35 0.375 0.1 0.15 0.425 0.775 0.3 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.225 0.675 0.025 
9681    0.6 0 0.4 0.4 0.2 0.2  4.13647 0.075 0.2 0.525 0.575 0.275 0.65 0.75 0.275 0.425 0.575 0.775 0.925 0.125 0.625 0.3 0.45 0.925 0.45 0.95 0.825 0.625 0.6 0.025 
9682    0.6 0 0.4 0.4 0.2 0.4  4.09522 0.075 0.2 0.65 0.8 0.2 0.65 0.75 0.275 0.25 0.575 0.8 0.35 0.8 0.625 0.3 0.45 0.45 0.5 0.925 0.825 0.625 0.6 0.9 
9683    0.6 0 0.4 0.4 0.2 0.6  3.19855 0.075 0.775 1 0.725 0.275 0.4 0.75 0.05 0.6 0.575 0.8 0.025 0.25 0.625 0.3 0.45 0.925 0.4 0.575 0.825 0.625 0.6 0.9 
9686    0.6 0 0.4 0.4 0.4 0.2  5.10423 1 0.325 0.925 0.575 0.35 0.65 0.95 0.2 0.175 0.575 0.425 0.175 0.9 0.25 0.3 0.45 0.75 0.5 0.35 0.825 0.75 0.6 0.625 
9687    0.6 0 0.4 0.4 0.4 0.4  3.74049 0.075 0.275 0.65 0.6 0.35 0.6 0.225 0.275 0.425 0.225 0.625 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
9691    0.6 0 0.4 0.4 0.6 0.2  3.65209 0.075 0.05 0.65 0.675 0.35 0.65 0.225 0.275 0.425 0.225 0.125 0.625 0.125 0.625 0.3 0.15 1 0.5 0.925 1 0.175 0.675 0.025 
9692    0.6 0 0.4 0.4 0.6 0.4  3.67268 0.075 0.55 0.875 0.575 0.95 0.65 0.375 0.625 0.425 0 0.175 0.15 0.25 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.65 0.6 0.025 
9702    0.6 0 0.4 0.6 0 0.4  3.78469 0.075 0.2 0.65 0.8 0.2 0.65 0.75 0.275 0.525 0.575 0.8 0.35 0.8 0.625 0.3 0.45 0.45 0.5 0.925 0.825 0.625 0.6 0.9 
9706    0.6 0 0.4 0.6 0.2 0.2  4.40908 0.075 0.35 0.475 0.575 0.35 0.425 0.75 0.275 0.425 0.575 0.675 0.175 0.8 0.625 0.3 0.45 0.55 0.5 0.925 0.825 0.625 0.6 0.025 
9707    0.6 0 0.4 0.6 0.2 0.4  4.47248 0.075 0.425 0.65 0.8 0.2 0.65 0.75 0.275 0.25 0.575 0.8 0.35 0.8 0.625 0.3 0.45 0.45 0.5 0.925 0.825 0.625 0.6 0.9 
9708    0.6 0 0.4 0.6 0.2 0.6  4.14739 0.075 0.05 0.65 0.85 0.525 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.45 0.1 0.5 0.825 0.825 0.625 0.675 0.025 
9711    0.6 0 0.4 0.6 0.4 0.2  4.67797 1 0.325 0.925 0.575 0.35 0.65 0.225 0.2 0.175 0.575 0.425 0.175 0.9 0.25 0.3 0.45 0.75 0.5 0.35 0.825 0.75 0.6 0.625 
9712    0.6 0 0.4 0.6 0.4 0.4  4.29154 0.075 0.825 0.65 0.575 0.35 0.775 0.75 0.275 0.625 0.6 0.8 0.075 0.175 0.3 0.375 0.45 0.925 0.5 0.925 0.775 0.575 0.675 0.025 
9713    0.6 0 0.4 0.6 0.4 0.6  3.16995 0.075 0.05 0.425 0.55 0.925 0.65 0.75 0.275 0.275 0.15 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
9716    0.6 0 0.4 0.6 0.6 0.2  3.91247 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.425 0.425 0.225 0.125 0.625 0.125 0.625 0.3 0.15 1 0.5 0.925 0.95 0.175 0.675 0.025 
9731    0.6 0 0.4 0.8 0.2 0.2  4.26397 0.075 0.275 0.475 0.575 0.35 0.65 0.75 0.275 0.425 0.575 0.675 0.175 0.8 0.625 0.3 0.45 0.55 0.5 0.925 0.825 0.625 0.6 0.025 
9732    0.6 0 0.4 0.8 0.2 0.4  4.53993 0.075 0.05 0.775 0.95 0.35 0.65 0.75 0.9 0.55 0.425 0.3 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.7 0.625 0.675 0.025 
9733    0.6 0 0.4 0.8 0.2 0.6  3.85026 0.075 0.65 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.825 0.8 0.075 0.125 0.625 0.375 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
9736    0.6 0 0.4 0.8 0.4 0.2  4.30912 0.075 0.525 0.475 0.575 1 0.65 0.75 0.275 0.025 0.575 0.275 0.175 0.8 0.625 0.3 0.4 0.25 0.5 0.925 0.825 0.625 0.6 0.025 
9737    0.6 0 0.4 0.8 0.4 0.4  3.89556 0.075 0.475 0.3 0.575 0.225 0.65 0.75 0.275 0.275 0.225 0.95 0.075 0.125 0.625 0.3 0.475 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
9738    0.6 0 0.4 0.8 0.4 0.6  3.62178 0.075 0.95 0.825 0.65 0.925 0.65 0 0.475 0.65 0.325 0.975 0.175 0.125 0.875 0.3 0.45 1 0.5 0.9 0.825 0.625 0.675 0.025 
9791    0.6 0 0.6 0.2 0.6 0.2  3.58203 0.45 0.15 0.825 0.6 0.675 0.5 0.15 0.275 0.65 0.325 0.475 0.675 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.175 0.8 0.025 
9811    0.6 0 0.6 0.4 0.4 0.2  3.57678 0.45 0.4 0.825 0.6 0.675 0.45 0.15 0.275 0.65 0.325 0.475 0.675 0.425 0.875 0.425 0.7 0.4 0.5 0.225 0.5 0.175 0.8 0.85 
9815    0.6 0 0.6 0.4 0.6 0  2.78836 0.725 0.95 0.825 0.375 0.675 0.525 0.65 0.975 0.65 0.15 0.475 0.175 0.425 0.1 0.425 0.7 0.4 0.5 0.65 0.5 0.025 0.8 0.025 
9816    0.6 0 0.6 0.4 0.6 0.2  3.40502 0.725 0.875 0.825 0.375 0.675 0.525 0.65 0.275 0.65 0.325 0.475 0.225 0.425 0.1 0.425 0.625 0.4 0.5 0.65 0.5 0.025 0.8 0.025 
9831    0.6 0 0.6 0.6 0.2 0.2  3.45312 0.075 0.2 0.5 0.575 0.35 0.65 0.75 0.275 0.425 0.575 0.8 0.175 0.8 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.375 0.025 
