11461    0.6 0.6 0.2 0.6 0.4 0.2  4.89187 0.95 0.05 0.75 0.625 0.225 0.7 0.575 0.35 0 0.5 0 0.325 0.575 0.625 0.425 0.975 0.325 0.2 0.2 1 0.325 0.4 0.825 0.625 
11462    0.6 0.6 0.2 0.6 0.4 0.4  5.04238 0.95 0.05 0.75 0.625 0.225 0.7 0.575 0.35 0 0.25 0 0.15 0.575 0.625 0.425 0.975 0.325 0.275 0.875 0.975 0.325 0.75 0.825 0.625 
11466    0.6 0.6 0.2 0.6 0.6 0.2  3.81714 0.8 0.8 0.325 0.625 0.675 1 0.575 0 0 0.25 0 0.675 0.375 0.95 0.425 0.975 0.325 0.425 0.975 0.575 0.65 0.975 0.725 0.225 
11467    0.6 0.6 0.2 0.6 0.6 0.4  3.92324 0.8 0.95 0.45 0.625 0.95 1 0.575 0 0.1 0.25 0 0.675 0.375 0.275 0.425 0.975 0.325 0.425 0.975 0.65 0.075 0.8 0.825 0.225 
11471    0.6 0.6 0.2 0.6 0.8 0.2  2.29981 0.6 0.8 0.575 0.625 0.675 1 0.575 0.05 0 0.25 0 0.675 0.15 0.95 0.425 0.975 0.325 0.425 0.35 0.65 0.075 0.975 0.725 0.225 
11556    0.6 0.6 0.4 0.4 0.2 0.2  4.77398 0.95 0.55 0.725 0.625 0.625 0.7 0.625 0.35 0 0.175 0.15 0.675 0.525 0.4 0.425 0.975 0.325 0.2 0.875 0.275 0.675 0.025 0.825 0.225 
11557    0.6 0.6 0.4 0.4 0.2 0.4  4.54942 0.95 0.55 0.725 0.625 0.775 0.7 0.625 0.35 0 0.175 0.15 0.675 0.525 0.4 0.425 0.975 0.325 0.2 0.875 0.275 0.675 0.025 0.825 0.225 
11561    0.6 0.6 0.4 0.4 0.4 0.2  5.17228 0.95 0.55 0.775 0.625 0.65 0.7 0.625 0.375 0 0.175 0.15 0.675 0.525 0.4 0.425 0.975 0.325 0.2 0.875 0.275 0.675 0.025 0.825 0.225 
11562    0.6 0.6 0.4 0.4 0.4 0.4  3.8988 0.8 0.95 0.45 0.625 0.875 1 0.575 0 0.1 0.25 0 0.675 0.225 0.625 0.425 0.975 0.95 0.425 0.975 0.8 0.325 0.55 0.825 0.225 
11566    0.6 0.6 0.4 0.4 0.6 0.2  4.13491 0.95 0.05 0.75 0.625 0.225 0.7 0.575 0.35 0 0.25 0 0.325 0.225 0.625 0.425 0.975 0.8 0.2 0.2 0.975 0.325 0.4 0.825 0.625 
11578    0.6 0.6 0.4 0.6 0 0.6  2.28268 0.225 0.55 0.725 0.625 0.55 0.7 0.925 0.35 0.175 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 0.2 0.2 0.875 0.325 0.975 0.825 0.225 
11579    0.6 0.6 0.4 0.6 0 0.8  1.75385 0.175 0.55 0.725 0.625 0.55 0.7 0.925 0.35 0 0.175 0 0.675 0 0.4 0.425 0.975 0.325 0.2 0.2 0.275 0.325 0 0.825 0.225 
11581    0.6 0.6 0.4 0.6 0.2 0.2  4.55379 0.95 0.55 0.725 0.625 0.625 0.7 0.625 0.35 0 0.175 0.15 0.675 0.525 0.4 0.425 0.975 0.325 0.2 0.875 0.275 0.675 0.025 0.825 0 
11582    0.6 0.6 0.4 0.6 0.2 0.4  5.52935 0.95 0.55 0.725 0.625 0.55 0.7 0.925 0.35 0 0.175 0 0.675 0.05 0.4 0.425 0.975 0.325 0.2 0.2 0.275 0.25 0 0.825 0.225 
11583    0.6 0.6 0.4 0.6 0.2 0.6  3.03432 0.475 0.55 0.725 0.625 0.55 0.7 0.925 0.35 0 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 0.2 0.2 0.275 0.325 0.975 0.825 0.225 
11586    0.6 0.6 0.4 0.6 0.4 0.2  3.82742 0.95 0.7 0.725 0.625 0.55 0.175 0.925 0.35 0 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 0.2 0.2 0.85 0.45 0 0.825 0.225 
11587    0.6 0.6 0.4 0.6 0.4 0.4  4.3659 0.95 0.975 0.725 0.55 0.55 0.175 0.925 0.35 0 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 0.2 0.2 0.275 0.325 0 0.825 0.225 
11591    0.6 0.6 0.4 0.6 0.6 0.2  4.27692 0.95 0.55 0.775 0.625 0.65 0.7 0.625 0.35 0 0.175 0.15 0.675 0.525 0.4 0.425 0.975 0.325 0.2 0.875 0.275 0.675 0.025 0.425 0.225 
11711    0.6 0.6 0.6 0.6 0.4 0.2  3.24353 0.9 0.725 0.675 0.7 0.1 0.5 0.525 0.175 0.3 0.425 0.55 0.825 1 0.4 0.5 0.225 0.825 0 0.075 0.375 0.25 0.425 0.15 0.525 
12066    0.6 0.8 0.2 0.4 0.6 0.2  2.44989 0.45 0.825 0.95 0.625 0.3 1 0.575 0 0 0.25 0.9 0.675 0.375 0.275 0.425 0.975 0.325 0.425 0.975 0.275 0.325 0.975 0.825 0.225 
12067    0.6 0.8 0.2 0.4 0.6 0.4  2.71883 0.6 0.8 0.925 0.625 0.675 1 0.575 0 0 0.25 0 0.675 0.375 0.95 0.425 0.975 0.325 0.425 0.35 0.575 0.075 0.375 0.725 0.225 
12204    0.6 0.8 0.4 0.6 0 0.8  1.90486 0.175 0.6 0.725 0.625 0.55 0.7 0.925 0.35 0 0.175 0 0.675 0 0.4 0.425 0.5 0.325 0.2 0.2 0.275 0.325 0 0.825 0.225 
13416    0.8 0.2 0.4 0.2 0.6 0.2  2.65133 0.475 0.825 0.425 0.625 0.45 0.825 0.925 0.35 0.775 0.175 0 0.675 0.575 0.4 0.425 0.325 0.325 1 0.2 0.6 0.975 0.975 0.35 0.225 
13441    0.8 0.2 0.4 0.4 0.6 0.2  2.83317 0.475 0.55 0.425 0.625 0.45 0.7 0.925 0.35 0.625 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 1 0.2 0.6 0.975 0.975 0.35 0.225 
13442    0.8 0.2 0.4 0.4 0.6 0.4  2.80641 0.475 0.55 0.425 0.625 0.45 0.7 0.925 0.35 0.775 0.175 0.3 0.675 0.575 0.4 0.95 0.975 0.325 0.2 0.2 0.6 0.975 0.1 0.35 0.225 
13541    0.8 0.2 0.6 0.2 0.6 0.2  2.7612 0.475 0.55 0.425 0.625 0.45 0.7 0.925 0.35 0.775 0.25 0 0.5 0.575 0.4 0.425 0.975 0.325 0.2 0.2 0.6 0.975 0.975 0.35 0.225 
13565    0.8 0.2 0.6 0.4 0.6 0  2.66551 0.475 0.55 0.425 0.625 0.45 0.7 0.925 0.35 0.775 0.175 0 0.2 0.575 0.4 0.425 0.975 0.025 0.2 0.2 0.6 0.975 0.975 0.35 0.225 
13566    0.8 0.2 0.6 0.4 0.6 0.2  2.68642 0.475 0.55 0.425 0.625 0.45 0.7 0.925 0.35 0.775 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 0.2 0.2 0.6 0.975 0.975 0.35 0.225 
13587    0.8 0.2 0.6 0.6 0.4 0.4  2.79021 0.475 0.55 0.425 0.625 0.45 0.7 0.925 0.35 0.775 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 0.45 0.2 0.6 0.975 0.975 0.35 0.225 
13917    0.8 0.4 0.2 0.2 0.6 0.4  2.94645 0.625 0.725 0.325 0.825 0.675 1 0.575 0.025 0 0.25 0 0.675 0.375 0.95 0.425 1 0.325 0.425 0.975 0.45 0.05 0.975 0.725 0.7 
13922    0.8 0.4 0.2 0.2 0.8 0.4  2.68899 0.625 0.725 0.325 0.825 0.675 1 0.575 0.025 0 0.25 0 0.675 0.375 0.95 0.425 1 0.325 0.425 0.9 0.45 0.05 0.975 0.725 0.45 
13937    0.8 0.4 0.2 0.4 0.4 0.4  3.80273 0.8 0.725 0.325 0.625 0.675 1 0.575 0.7 0 0.25 0 0.675 0.375 0.975 0.425 1 0.325 0.425 0.975 0.45 0.85 0.975 0.725 0.7 
13972    0.8 0.4 0.2 0.6 0.8 0.4  2.55086 0.6 0.8 0.575 0.625 0.675 1 0.575 0 0.85 0.25 0 0.675 0.375 0.95 0.425 0.975 0.325 0.425 0.35 0.575 0.075 0.975 0.725 0.225 
14083    0.8 0.4 0.4 0.6 0.2 0.6  3.34052 0.475 0.55 0.425 1 0.55 0.7 0.925 0.025 0 0.175 0 0.675 0.575 0.4 0.425 0.975 0.325 0.2 0.2 0.6 0.525 0.975 0.825 0.225 
