13579    0.8 0.2 0.6 0.6 0 0.8  1.99187 0.625 0.375 0.9 0.95 0.8 0.125 0.325 0.575 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0.6 0.75 0.45 0.275 0.85 0 0.975 
13582    0.8 0.2 0.6 0.6 0.2 0.4  2.13939 1 0.9 0.9 0.55 0.8 0.975 0.675 0.5 0.35 0.725 0.275 0.6 0.45 0.525 0.625 0.175 0.1 0.75 0.85 0.275 0.85 0.825 0.575 
13583    0.8 0.2 0.6 0.6 0.2 0.6  2.13383 0.625 0.55 0.9 0.95 0.8 0.125 0.25 0.375 0.35 0.725 0.25 1 0.475 0.625 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0 0.975 
13587    0.8 0.2 0.6 0.6 0.4 0.4  2.39923 1 0.3 0.9 0.075 0.8 1 0.425 0.825 0.35 0.725 0.85 0.125 0.45 0.325 0.625 0.175 0.65 0.975 0.125 0.275 0.85 0.825 0.675 
13588    0.8 0.2 0.6 0.6 0.4 0.6  2.355 0.625 0.825 0.9 0.95 0.8 0.125 0.325 0.025 0.3 0.725 0.8 1 0.475 0.925 0.625 0.825 0.1 0.75 0.625 0.275 0.85 0.225 0.975 
13590    0.8 0.2 0.6 0.6 0.6 0  2.40674 1 0.875 0.9 1 0.8 0.025 0.325 0.125 0.35 0.8 0.275 0.85 0.95 0.9 0.675 0.375 0.1 0.75 0.275 0.625 0.225 0.825 0.975 
13591    0.8 0.2 0.6 0.6 0.6 0.2  2.66589 1 0.875 0.9 1 0.8 0.025 0.325 0.125 0.35 0.8 0.275 0.85 0.95 0.9 0.3 0.375 0.1 0.75 0.275 0.625 0.225 0.825 0.975 
13592    0.8 0.2 0.6 0.6 0.6 0.4  1.70579 1 0 0.95 0.75 0.8 1 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.4 0.625 0 0.5 0.975 0.625 0.55 0.275 0.2 0.975 
13593    0.8 0.2 0.6 0.6 0.6 0.6  2.354 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.775 0.05 1 0.475 0.85 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
13594    0.8 0.2 0.6 0.6 0.6 0.8  1.73203 0.925 1 0.9 1 0.8 0.2 0.55 0.125 0.35 0.275 0.275 0.95 0.95 0.425 0.625 0 0.1 0.75 0.925 0.275 0.85 0.825 1 
13608    0.8 0.2 0.6 0.8 0.2 0.6  1.5926 1 0.075 0.95 0.75 0.325 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.375 0.975 0 0.5 0.975 0.6 0.75 0.05 0.2 0.475 
13613    0.8 0.2 0.6 0.8 0.4 0.6  1.24493 1 0.775 0.95 0.75 0.325 1 0.225 0.975 0.2 0.05 0.275 0.625 0.65 0.325 0.625 0 0.325 0.975 0.625 0.75 0.725 0.325 0.975 
13616    0.8 0.2 0.6 0.8 0.6 0.2  2.14109 1 0.3 0.9 0.075 0.8 1 0.025 0.825 0.35 0.725 0.725 0.125 0.45 0.6 0.45 0.175 0.65 0 0.125 0.825 0.85 0.825 0.575 
13624    0.8 0.2 0.6 0.8 0.8 0.8  1.13583 1 0.675 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.975 0.975 0 0.5 0.975 0.625 0.45 0.8 0.2 0.975 
13673    0.8 0.2 0.8 0.2 0.8 0.6  2.15459 1 0.175 0.9 0.725 0.8 0.4 0.15 0.25 0.35 0.15 0.275 0.85 0.325 0.025 0.95 0 0.5 0.75 0.55 0.175 0.475 0.2 0.975 
13687    0.8 0.2 0.8 0.4 0.4 0.4  1.89801 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0.4 0.25 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.05 0.725 0.275 0.4 0.975 
13690    0.8 0.2 0.8 0.4 0.6 0  1.65423 1 0.575 0.925 1 0.8 0.15 0.25 0.225 0.35 0.8 0.275 0.85 0.8 0.675 0.3 0.375 0.1 0.75 1 0.775 0.225 0.825 0.975 
13691    0.8 0.2 0.8 0.4 0.6 0.2  1.775 0.9 0.775 0.95 0.025 0.8 1 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
13692    0.8 0.2 0.8 0.4 0.6 0.4  1.75194 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0.4 0.05 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.05 0.725 0.275 0.4 0.975 
13693    0.8 0.2 0.8 0.4 0.6 0.6  1.73707 1 0 0.95 0.75 0.8 1 0.225 0.4 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0.5 0.5 0.975 0.625 0.75 0.275 0.55 0.975 
13695    0.8 0.2 0.8 0.4 0.8 0  1.42583 1 0.575 0.9 1 0.8 0.15 0.25 0.225 0.35 0.8 0.275 0.85 0.8 0.675 0.3 0.375 0.1 0.75 1 0.775 0.225 0.825 0.975 
13696    0.8 0.2 0.8 0.4 0.8 0.2  1.10932 1 1 0.9 0.75 0.8 0.025 0.225 0.95 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.25 0.325 0.75 0.175 0.425 0.625 0.2 0.975 
13697    0.8 0.2 0.8 0.4 0.8 0.4  1.54141 1 1 0.9 0.75 0.8 0.025 0.225 0.65 0.225 0.05 0.275 0.9 0.65 0.95 0.1 0.5 0.5 0.75 0.225 0.425 0.75 0.2 0.975 
13698    0.8 0.2 0.8 0.4 0.8 0.6  1.90209 1 1 1 0.725 0.8 0.4 0.15 0.55 0.35 0.15 0.275 0.85 0.325 0.025 0.95 0 0.5 0.75 0.55 0.175 0.2 0.2 1 
13708    0.8 0.2 0.8 0.6 0.2 0.6  2.02382 1 0.575 0.95 0.75 0.8 1 0.225 0.325 0.35 0.075 0.675 0.1 0.65 0.375 0.975 0 0.5 0.975 0.625 0.05 0.275 0.2 0.975 
13712    0.8 0.2 0.8 0.6 0.4 0.4  1.9949 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0.35 0.05 0.275 0.85 0.65 0.375 0.25 0 0.5 0.975 0.625 0.75 0.275 0.125 0.65 
13713    0.8 0.2 0.8 0.6 0.4 0.6  2.10862 1 0.775 0.95 0.75 0.8 1 0.225 0.325 0.35 0.075 0.675 0.1 0.65 0.375 0.975 0 0.5 0.975 0.625 0.525 0.275 0.2 0.975 
13715    0.8 0.2 0.8 0.6 0.6 0  1.60693 0.95 0.675 0.75 0.75 0.8 0.025 0.5 0 0.35 0.05 0.275 0.85 0.65 0.025 0.625 0.25 0.5 0.75 0.475 0.425 0.75 0.2 0.975 
13716    0.8 0.2 0.8 0.6 0.6 0.2  1.82717 1 0.775 0.95 0.025 0.8 1 0.225 0.775 0.35 0.575 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.15 0.75 0.275 0.2 0.975 
13717    0.8 0.2 0.8 0.6 0.6 0.4  2.06015 0.9 0.825 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.725 0.25 1 0.475 0.45 0.5 0.6 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
13718    0.8 0.2 0.8 0.6 0.6 0.6  2.00211 1 0 0.95 0.75 0.8 1 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
13719    0.8 0.2 0.8 0.6 0.6 0.8  1.7003 1 0 0.95 0.75 0.875 1 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
13721    0.8 0.2 0.8 0.6 0.8 0.2  1.85321 1 0.775 0.95 0.025 0.8 1 0 0.775 0.35 0.575 0.275 0.85 0.65 0.375 0.975 0 0.5 0.975 0.15 0.75 0.275 0.2 0.975 
13722    0.8 0.2 0.8 0.6 0.8 0.4  1.62151 1 0.5 1 0.525 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.375 0.975 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
13723    0.8 0.2 0.8 0.6 0.8 0.6  1.8298 1 0.2 0.95 0.75 0.8 0.65 0.225 0.775 0.35 0.05 0.275 0.225 0.65 0.375 0.975 0 0.5 0.975 0.85 0.725 0.275 0.65 0.3 
13724    0.8 0.2 0.8 0.6 0.8 0.8  1.3513 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.375 0.975 0 0.5 0.975 0.625 0.45 0.275 0.2 0.975 
13728    0.8 0.2 0.8 0.8 0 0.6  1.91868 1 0.775 0.95 0.75 0.8 1 0.225 0.775 0.35 0.05 0.125 0.225 0.65 0.375 0.975 0 0.025 0.975 0.225 0.85 0.65 0.2 0.975 
13732    0.8 0.2 0.8 0.8 0.2 0.4  1.28092 1 0.775 0.95 0.75 0.325 1 0.225 0.125 0.35 0.05 0.05 0.575 0.15 0.375 0.975 0 0.5 0.975 1 0.75 0.275 0.2 0.975 
13733    0.8 0.2 0.8 0.8 0.2 0.6  2.19468 1 0.775 0.95 0.75 0.8 0.95 0.225 0.725 0.35 0.05 0.275 0.025 0.65 0.375 0.975 0 0.275 0.975 0.625 0.75 0.275 0.2 0.975 
13734    0.8 0.2 0.8 0.8 0.2 0.8  1.00901 1 0.775 0.95 0.75 0.325 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.375 0.975 0 0.5 0.975 0.6 0.75 0.175 0.2 0.975 
13737    0.8 0.2 0.8 0.8 0.4 0.4  1.57629 1 0.775 0.95 0.75 0.875 1 0.225 0.125 0.5 0.05 0.05 0.575 0.65 0.375 0.975 0 0.5 0.975 0.6 0.75 0.275 0.2 0.975 
13738    0.8 0.2 0.8 0.8 0.4 0.6  1.51466 1 0.775 0.95 0.75 0.875 1 0.225 0.125 0.35 0.05 0.05 0.575 0.65 0.375 0.975 0 0.5 0.975 0.6 0.75 0.275 0.2 0.975 
13742    0.8 0.2 0.8 0.8 0.6 0.4  1.71865 1 0.975 0.95 0.75 0.8 1 0.575 0.725 0.35 0.05 0.275 0.225 0.3 0.375 0.975 0 0.5 0.975 0.875 0.175 0.275 0.225 0.975 
13743    0.8 0.2 0.8 0.8 0.6 0.6  1.54039 1 0.725 0.95 0.75 0.8 1 0.225 0.775 0.35 0.05 0.275 0.225 0.65 0.375 0.975 0 0.5 0.975 0.225 0.45 0.275 0.2 0.975 
13749    0.8 0.2 0.8 0.8 0.8 0.8  1.33401 1 0.35 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.975 0.975 0 0.5 0.975 0.625 0.45 0.275 0.2 0.975 
13788    0.8 0.4 0 0.2 0.4 0.6  2.27306 1 0.55 0.9 1 0.925 0.4 0.45 0.125 0.35 0.35 0.875 0.85 0.2 0.5 0.125 0.8 0.1 0.75 0.125 0.275 0.85 0.825 0.975 
13789    0.8 0.4 0 0.2 0.4 0.8  2.00743 1 0.85 0.925 1 0.8 0.275 0.25 0.175 0.05 0.6 0.65 0.7 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
13793    0.8 0.4 0 0.2 0.6 0.6  2.4047 1 0.55 0.9 1 0.925 0.4 0.45 0.125 0.35 0.35 0.875 0.85 0.2 0.5 0.95 0.8 0.1 0.75 0.125 0.275 0.85 0.825 0.975 
13798    0.8 0.4 0 0.2 0.8 0.6  1.94505 1 0.9 0.9 1 0.8 0.4 0.65 0.025 0.075 0.725 0.5 0.425 0.525 0.475 0.975 0.15 0.975 0.075 0.025 0.175 0.425 0.975 0.975 
13814    0.8 0.4 0 0.4 0.4 0.8  2.23537 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.05 0.775 0.775 0.85 0.95 0.3 0.625 0.975 0.1 0.75 0.975 0.275 1 0.825 0.975 
13819    0.8 0.4 0 0.4 0.6 0.8  1.76109 1 0.85 0.925 1 0.8 0.275 0.25 0.175 0.05 0.775 0.65 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
13897    0.8 0.4 0.2 0 0.8 0.4  1.55497 1 0.9 0.9 0.725 0.8 0.875 0.225 0.85 0.35 0.725 0.275 0.775 0.95 0.325 0.625 0.15 0.65 0.075 0.85 0.275 0.85 0.975 0.7 
13913    0.8 0.4 0.2 0.2 0.4 0.6  2.70266 1 0.55 0.9 1 0.925 0.4 0.45 0.125 0.35 0.35 0.875 0.85 0.45 0.5 0.125 0.8 0.1 0.75 0.125 0.275 0.85 0.825 0.975 
13914    0.8 0.4 0.2 0.2 0.4 0.8  2.45001 1 0.4 0.9 1 0.8 0.4 0.5 0.175 0.35 0.775 1 0.8 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13916    0.8 0.4 0.2 0.2 0.6 0.2  2.52355 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.725 0.275 0.45 0.45 0 0.625 0.6 0.1 0.75 0.625 0.275 0 0.825 0.975 
13917    0.8 0.4 0.2 0.2 0.6 0.4  2.91647 0.6 0.625 0.9 0.95 0.8 0.4 0.325 0.6 0.175 0.725 0.275 0.75 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.875 0.975 
13918    0.8 0.4 0.2 0.2 0.6 0.6  2.57706 0.175 0.9 0.9 1 0.8 0.4 0.25 0.175 0.35 0.775 0.275 0.9 0.85 0.3 0.625 0.15 0.1 0.75 0.675 0.275 1 0.825 0.975 
13919    0.8 0.4 0.2 0.2 0.6 0.8  2.25726 0.825 0.9 0.9 1 0.8 0.4 0.45 0.175 0.35 0.75 0.275 0.85 0.95 0.625 0.625 0.15 0.1 0.75 0.3 0.275 1 0.825 0.975 
13921    0.8 0.4 0.2 0.2 0.8 0.2  2.52718 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.725 0.275 0.45 0.45 0 0.625 0.6 0.1 0.75 0.625 0.275 1 0.825 0.975 
13922    0.8 0.4 0.2 0.2 0.8 0.4  2.27041 0.625 0.575 0.9 0.925 0.8 0.125 0.325 0.6 0.35 0.725 0.275 0.45 0.45 0 0.625 0.6 0.1 0.75 0.625 0.275 0.475 0.825 0.975 
13923    0.8 0.4 0.2 0.2 0.8 0.6  1.87735 1 0.9 0.9 1 0.8 0.35 0.225 0.9 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.075 0.175 0.425 0.975 0.975 
13924    0.8 0.4 0.2 0.2 0.8 0.8  1.94911 1 0.9 0.9 1 0.8 0.4 0.225 0.7 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.575 0.275 0.975 0.975 0.975 
13933    0.8 0.4 0.2 0.4 0.2 0.6  2.59347 0.625 0.825 0.9 0.95 0.45 0.125 0.325 0.025 0.35 0.425 0.25 1 0.475 0.675 0.625 0.6 0.975 0.75 0.625 0.275 0.85 0.825 0.975 
13934    0.8 0.4 0.2 0.4 0.2 0.8  2.32419 0.675 0.875 0.9 0.95 0.375 0.2 0.3 0.6 0.35 0.55 0.425 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.625 0.275 0.1 0.825 0.975 
13938    0.8 0.4 0.2 0.4 0.4 0.6  2.93446 1 0.4 0.9 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.8 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13939    0.8 0.4 0.2 0.4 0.4 0.8  2.50728 1 0.4 0.85 1 0.8 0.4 0.75 0.425 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13941    0.8 0.4 0.2 0.4 0.6 0.2  2.80842 1 0.3 0.9 0.225 0.8 0.4 0.025 0.3 0.35 0.725 0.725 0.95 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
13942    0.8 0.4 0.2 0.4 0.6 0.4  2.47222 1 0.3 0.9 0.075 0.8 0.4 0.025 0.5 0.35 0.725 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
13943    0.8 0.4 0.2 0.4 0.6 0.6  2.40223 0.825 0.9 0.9 1 0.8 0.4 0.45 0.175 0.35 0.775 0.275 0.85 0.95 0.625 0.625 0.15 0.1 0.75 0.3 0.275 1 0.825 0.975 
13944    0.8 0.4 0.2 0.4 0.6 0.8  2.05518 0.625 0.575 0.9 0.95 0.875 0.125 0.325 0.6 0.35 0.5 0.275 0.625 0.95 0 0.625 0.325 0.1 0.75 0.075 0.275 1 0.825 0.975 
13946    0.8 0.4 0.2 0.4 0.8 0.2  2.25712 0.675 0.575 0.9 0.95 0.875 0.125 0.325 0.6 0.35 0.775 0.275 0.45 0.95 0 0.625 0.375 0.1 0.75 0.625 0.775 1 0.825 0.975 
13947    0.8 0.4 0.2 0.4 0.8 0.4  2.3277 0.625 0.575 0.9 0.95 0.875 0.125 0.325 0.6 0.35 0.725 0.275 0.45 0.95 0 0.625 0.375 0.1 0.75 0.625 0.275 1 0.825 0.975 
13948    0.8 0.4 0.2 0.4 0.8 0.6  1.89927 0.625 0.575 0.9 0.95 0.875 0.125 0.325 0.45 0.35 0.5 0.275 0.45 0.95 0 0.625 0.325 0.1 0.75 0.625 0.275 1 0.825 0.975 
13949    0.8 0.4 0.2 0.4 0.8 0.8  2.07812 1 0.6 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.15 0.275 0.85 0.95 0.325 0.625 0 0.5 0.75 0.55 0.775 0.45 0.2 0.975 
13958    0.8 0.4 0.2 0.6 0.2 0.6  2.56904 0.625 0.575 0.9 0.95 0.35 0.125 0.325 0.425 0.05 0.05 0.525 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.625 0.275 0.1 0.825 0.975 
13959    0.8 0.4 0.2 0.6 0.2 0.8  2.08122 0.625 0.575 0.9 0.95 0.425 0.125 0.325 0.775 0.45 0.25 0.525 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.575 0.85 0.1 0.825 0.975 
13962    0.8 0.4 0.2 0.6 0.4 0.4  2.18876 0.6 0.575 0.85 0.95 0.8 0.125 0.325 0.6 0.05 0.725 0.275 0.9 0.45 0.975 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
13963    0.8 0.4 0.2 0.6 0.4 0.6  1.97903 0.625 0.55 0.9 0.925 0.8 0.125 0.325 0.025 0.35 0.475 0.25 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
13964    0.8 0.4 0.2 0.6 0.4 0.8  1.91024 0.625 0.575 0.9 0.95 0.8 0.125 0.475 0.025 0.35 0.3 0.575 1 0.475 0.675 0.625 0 0.1 0.925 1 0.275 0.85 0.825 0.975 
13967    0.8 0.4 0.2 0.6 0.6 0.4  2.28962 0.625 1 0.9 0.95 0.8 0.125 0.825 0.6 0.35 0.575 0.275 0.85 0.45 0 0.625 0.925 0.1 0.75 0.675 0.3 1 0.825 0.975 
13968    0.8 0.4 0.2 0.6 0.6 0.6  2.27927 0.6 0.575 0.85 0.95 0.8 0.125 0.325 0.6 0.05 0.525 0.275 0.9 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
13971    0.8 0.4 0.2 0.6 0.8 0.2  1.92645 0.8 0.575 0.9 0.95 0.8 0.125 0.325 0.425 0.35 0 0.275 0.95 0.45 0 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
13972    0.8 0.4 0.2 0.6 0.8 0.4  2.05936 0.8 0.575 0.9 0.95 0.8 0.125 0.275 0.15 0.35 0.7 0.275 0.95 0.45 0 0.625 0.75 0.1 0.75 0.625 0.3 1 0.825 0.975 
13973    0.8 0.4 0.2 0.6 0.8 0.6  2.00076 0.925 0.575 0.85 0.95 0.8 0.125 0.325 0.6 0.25 0.725 0.275 0.9 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
14037    0.8 0.4 0.4 0.2 0.4 0.4  2.35263 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.475 0.275 0.85 0.95 0.675 0 0 0.45 0.75 0.85 0.275 0.7 0.825 0.575 
14038    0.8 0.4 0.4 0.2 0.4 0.6  2.36957 1 0.775 0.95 1 0.8 0.4 0.25 0.175 0.175 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.35 0.275 1 0.825 0.975 
14039    0.8 0.4 0.4 0.2 0.4 0.8  2.02141 1 0.85 0.925 1 0.8 0.375 0.6 0.175 0.05 0.6 0.65 0.7 0.95 0.3 0.625 0.15 0.1 0.1 0.975 0.275 1 0.825 0.975 
14040    0.8 0.4 0.4 0.2 0.6 0  2.07589 1 0.275 0.9 0.05 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0 0.75 0.75 0.35 0.275 0.225 0.825 0.975 
14041    0.8 0.4 0.4 0.2 0.6 0.2  2.55759 1 0.3 0.9 0.225 0.8 0.2 0.025 0.3 0.35 0.725 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.15 0.85 0.825 0.975 
14042    0.8 0.4 0.4 0.2 0.6 0.4  2.4765 1 0.3 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.425 0.725 0.25 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
14043    0.8 0.4 0.4 0.2 0.6 0.6  2.5979 1 0.575 0.9 1 0.8 0.4 0.9 0.125 0.125 0.725 0.275 0.85 0.95 0.5 0.625 0.675 0.425 0.75 0.35 0.275 0.225 0.825 0.975 
14046    0.8 0.4 0.4 0.2 0.8 0.2  2.45332 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.35 0.525 0.45 0.95 0 0.125 0.375 0.1 0.75 0.625 0.275 0.1 0.825 0.975 
14047    0.8 0.4 0.4 0.2 0.8 0.4  2.15665 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.475 0.275 0.4 0.95 0.675 0 0 0.45 0.4 0.85 0.275 0.975 0.825 0.575 
14048    0.8 0.4 0.4 0.2 0.8 0.6  2.03213 1 0.9 0.9 1 1 0.35 0.225 0.9 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.575 0.175 0.9 0.975 0.975 
14049    0.8 0.4 0.4 0.2 0.8 0.8  1.93 1 0.9 0.9 1 0.8 0.4 0.225 0.675 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.575 0.275 0.975 0.975 0.975 
14054    0.8 0.4 0.4 0.4 0 0.8  1.67172 0.625 0.5 0.9 0.95 0.275 0.125 0.325 0.125 0.025 0.425 0.25 1 0.475 0.625 0.475 0.325 0.1 0.75 0.625 0.275 0.85 0.875 0.45 
14062    0.8 0.4 0.4 0.4 0.4 0.4  2.43618 0.85 0.9 0.9 1 0.8 0.4 0.125 0.625 0.675 0.725 0.4 0.85 0.95 0.525 0.625 0 0.1 0.925 0.85 0.275 0.85 0.825 0.975 
14063    0.8 0.4 0.4 0.4 0.4 0.6  2.51961 1 0.4 0.9 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
14064    0.8 0.4 0.4 0.4 0.4 0.8  2.49305 1 0.4 0.9 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.775 0.75 0.85 0.275 1 0.825 0.975 
14066    0.8 0.4 0.4 0.4 0.6 0.2  2.57531 0.8 0.575 0.9 0.15 0.8 0.4 0.325 0.45 0.35 0 0.275 0.95 0.45 0.625 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
14067    0.8 0.4 0.4 0.4 0.6 0.4  2.54037 1 0.3 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.7 0.725 0.25 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
14068    0.8 0.4 0.4 0.4 0.6 0.6  2.46277 1 0.35 0.95 0.75 0.8 0.4 0.775 0.075 0.35 0.05 0.1 0.75 0.475 0.25 0.625 0 0.5 0.75 0.2 0.175 0.275 0.2 0.975 
14069    0.8 0.4 0.4 0.4 0.6 0.8  2.17769 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.05 0.775 0.65 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14070    0.8 0.4 0.4 0.4 0.8 0  2.26027 1 0.575 0.95 1 0.8 0.4 0.325 0.125 0.1 0.725 0.275 1 0.95 0.5 0.625 0.375 0.1 0.75 0.925 0.275 0.225 0.825 0.975 
14071    0.8 0.4 0.4 0.4 0.8 0.2  2.23038 0.625 1 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.575 0.275 0.85 0.45 0 0.625 0.375 0.1 0.75 0.15 0.3 1 0.825 0.975 
14072    0.8 0.4 0.4 0.4 0.8 0.4  1.80928 0.6 0.575 0.9 0.85 0.8 0.125 0.325 0.6 0.475 0.65 0.275 0.775 0.45 0.675 0.975 0.675 0.1 0.6 0.125 0.275 1 0.875 0.975 
14073    0.8 0.4 0.4 0.4 0.8 0.6  2.39018 1 1 0.9 0.75 0.8 0.4 0.225 0.975 0 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.15 0.775 0.275 0.2 0.975 
14078    0.8 0.4 0.4 0.6 0 0.6  1.58862 0.625 0.5 0.9 0.95 0.275 0.125 0.325 0.125 0.35 0.425 0.25 1 0.475 0.625 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.875 0.45 
14083    0.8 0.4 0.4 0.6 0.2 0.6  2.19305 0.625 0.55 1 0.925 0.975 0.125 0.1 0.025 0.35 0.55 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.9 0.775 0.85 0.825 0.975 
14084    0.8 0.4 0.4 0.6 0.2 0.8  1.74268 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.3 0.6 1 0.475 0.675 0.625 0 0.1 0.925 0.95 0.275 0.85 0.825 0.975 
14087    0.8 0.4 0.4 0.6 0.4 0.4  1.8412 1 0.3 0.9 0.075 0.8 1 0.025 0.825 0.35 0.725 0.725 0.125 0.45 0.325 0.45 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
14088    0.8 0.4 0.4 0.6 0.4 0.6  2.38217 0.6 0.825 0.7 0.95 0.8 0.125 0.325 0.025 0.025 0.8 0.275 1 0.475 0.675 0.975 0.325 0.1 0.75 1 0.275 0.85 0.825 0.975 
14089    0.8 0.4 0.4 0.6 0.4 0.8  2.31688 0.625 0.55 1 0.925 0.975 0.125 0.525 0.025 0.35 0.55 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.775 0.85 0.825 0.975 
14091    0.8 0.4 0.4 0.6 0.6 0.2  2.45775 1 0.3 0.9 0.075 0.8 1 0.025 0.825 0.35 0.725 0.725 0.125 0.45 0.325 0.45 0.175 0.65 0 0.125 0.275 0.85 0.825 0.975 
14092    0.8 0.4 0.4 0.6 0.6 0.4  2.19874 0.5 0.575 0.9 0.925 0.8 0.125 0.325 0.6 0.35 0.7 0.275 0.775 0.45 0.675 0.975 0.675 0.1 0.6 0.625 0.275 1 0.825 0.975 
14093    0.8 0.4 0.4 0.6 0.6 0.6  1.8599 0.625 0.4 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.725 0.25 1 0.475 0.675 0.625 0.825 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
