14541    0.8 0.6 0.2 0.2 0.6 0.2  2.30788 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.25 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.525 0.75 0.225 0.825 0.975 
14542    0.8 0.6 0.2 0.2 0.6 0.4  2.65485 0.825 0.9 0.9 0.95 0.8 0.4 0.225 0.375 0.35 0.775 0.275 0.85 0.95 0.625 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
14543    0.8 0.6 0.2 0.2 0.6 0.6  1.94761 1 0.9 0.9 0.95 0.8 0.4 0.525 0.175 0.35 0.725 0.275 0.85 0.95 0.325 0.625 0.15 0.1 0.75 0.85 0.275 0.85 0.325 0.975 
14546    0.8 0.6 0.2 0.2 0.8 0.2  1.89165 1 0.575 1 0.375 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.45 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14548    0.8 0.6 0.2 0.2 0.8 0.6  1.82879 1 0.9 0.9 1 0.6 0.4 0.225 0.55 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.85 0.275 0.975 0.975 0.975 
14562    0.8 0.6 0.2 0.4 0.4 0.4  2.17495 1 0.95 0.9 0.875 0.8 0.4 0.25 0.175 0.35 0.725 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.125 0.275 1 0.825 0.975 
14568    0.8 0.6 0.2 0.4 0.6 0.6  2.34568 0.825 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.775 0.275 0.85 0.95 0.625 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
14572    0.8 0.6 0.2 0.4 0.8 0.4  1.63039 0.625 0.575 0.9 0.95 0.8 0.125 0.75 0.325 0.35 0.725 0.25 0.45 0.45 0 0.625 0.6 0.1 0.425 0.625 0.275 0.85 0.825 0.975 
14665    0.8 0.6 0.4 0.2 0.6 0  2.04676 1 0.575 1 1 0.8 0.4 0.325 0.2 0.75 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14666    0.8 0.6 0.4 0.2 0.6 0.2  2.22883 1 0.925 0.9 0.775 0.8 0.4 0.325 0.125 0.1 0.725 0.3 0.85 0.95 0.325 0.625 0.375 0.1 0.75 0.85 0.275 0.1 0.825 0.975 
14668    0.8 0.6 0.4 0.2 0.6 0.6  1.85124 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.725 0.275 0.125 0.95 0.325 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
14671    0.8 0.6 0.4 0.2 0.8 0.2  1.61562 1 0.925 0.9 0.775 0.8 0.4 0.325 0.125 0.1 0.725 0.3 0.85 0.95 0.325 0.625 0.375 0.1 0.6 0.85 0.275 0.425 0.825 0 
14696    0.8 0.6 0.4 0.4 0.8 0.2  1.62693 1 0.575 0.575 0.375 0.8 0.1 0.325 0.125 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0.375 0.1 0.1 0.525 0.275 0.225 0.825 0.975 
14697    0.8 0.6 0.4 0.4 0.8 0.4  1.86597 1 0.575 0.95 0.375 0.8 0.1 0.325 0.125 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0.375 0.1 0.1 0.525 0.35 0.225 0.825 0.975 
14796    0.8 0.6 0.6 0.2 0.8 0.2  1.57593 1 0.575 0.95 0.375 0.8 0.1 0.325 0.125 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0.375 0.625 0.1 0.525 0.35 0.225 0.825 0.975 
14815    0.8 0.6 0.6 0.4 0.6 0  1.95884 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.65 0.275 0.85 0.95 0.675 0.3 0.375 0.1 0.75 0.125 0.275 0.225 0.825 0.975 
14816    0.8 0.6 0.6 0.4 0.6 0.2  2.04854 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.8 0.275 0.85 0.95 0.675 0.3 0.375 0.1 0.75 0.275 0.275 0.225 0.825 0.975 
14820    0.8 0.6 0.6 0.4 0.8 0  2.12725 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.8 0.275 0.85 0.95 0.675 0.3 0.375 0.1 0.75 0.125 0.275 0.225 0.825 0.975 
15043    0.8 0.8 0 0.2 0.6 0.6  1.39031 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.725 0.275 0.85 0.95 0.325 0.625 0.15 0.975 0.75 0.85 0.275 0.85 0.975 0.975 
15048    0.8 0.8 0 0.2 0.8 0.6  1.283 1 0.9 0.9 1 0.8 0.4 0.225 0.15 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.85 0.325 0.85 0.975 0.975 
15049    0.8 0.8 0 0.2 0.8 0.8  1.8432 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.575 0.275 0.975 0.975 0.975 
15168    0.8 0.8 0.2 0.2 0.6 0.6  1.74195 1 0.9 0.9 0.95 0.8 0.4 0.525 0.175 0.35 0.725 0.275 0.85 0.95 0.325 0.625 0.15 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
15172    0.8 0.8 0.2 0.2 0.8 0.4  1.62789 1 0.9 0.9 1 0.8 0.4 0.225 0.1 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.85 0.275 0.975 0.975 0.975 
15173    0.8 0.8 0.2 0.2 0.8 0.6  1.50255 1 0.9 0.9 1 0.8 0.4 0.225 0.025 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.85 0.175 0.425 0.975 0.975 
15174    0.8 0.8 0.2 0.2 0.8 0.8  1.44903 1 0.9 0.9 1 0.8 0.4 0.225 0.1 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.85 0.175 0.425 0.975 0.975 
15293    0.8 0.8 0.4 0.2 0.6 0.6  1.86176 1 0.9 0.9 1 0.8 0.4 0.225 0.4 0.35 0.725 0.275 0.85 0.95 0.325 0.8 0 0.1 0.75 0.05 0.275 0.85 0.825 0.5 
15297    0.8 0.8 0.4 0.2 0.8 0.4  1.53628 1 1 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.9 0.275 0.85 0.95 0.325 0.625 0 0.775 0.75 0.55 0.775 0.275 0.2 0.975 
15298    0.8 0.8 0.4 0.2 0.8 0.6  1.22183 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.725 0.275 0.85 0.95 0.325 0.625 0.15 0.975 0.075 0.85 0.275 0.85 0.975 0.975 
15313    0.8 0.8 0.4 0.4 0.4 0.6  1.90238 1 1 0.9 1 0.8 0.4 0.225 0.125 0.35 0.9 0.275 0.85 0.95 0.325 0.625 0.825 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
15343    0.8 0.8 0.4 0.6 0.6 0.6  1.61736 0.625 0.825 0.9 0.85 0.8 0.125 0.325 0.025 0.025 0.8 0.25 1 0.475 0.675 0.975 0.6 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
15524    0.8 0.8 0.8 0 0.8 0.8  0.385514 1 0.925 0.9 0.775 0.8 0.4 0.325 0.125 0.1 0.725 0.3 0.85 0.95 0.325 0.625 0.375 0.1 0.6 0.85 0.275 0.425 0.825 0.975 
15624    0.8 0.8 0.8 0.8 0.8 0.8  0.478254 1 0.575 0.9 1 0.8 0.1 0.725 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.35 0.275 0.225 0.825 0.55 
