13957    0.8 0.4 0.2 0.6 0.2 0.4  2.47487 0.625 0.825 0.9 0.9 0.45 0.125 0.775 0.025 0.45 0.425 0.875 1 0.475 0.675 0.625 0.6 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
13958    0.8 0.4 0.2 0.6 0.2 0.6  2.56904 0.625 0.575 0.9 0.95 0.35 0.125 0.325 0.425 0.05 0.05 0.525 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.625 0.275 0.1 0.825 0.975 
13959    0.8 0.4 0.2 0.6 0.2 0.8  2.34413 0.625 0.575 0.9 0.95 0.425 0.125 0.375 0.775 0.45 0.325 0.525 0.9 0.95 0.975 0.625 0.475 0.95 0.75 0.575 0.85 0.1 0.825 0.975 
13962    0.8 0.4 0.2 0.6 0.4 0.4  2.18876 0.6 0.575 0.85 0.95 0.8 0.125 0.325 0.6 0.05 0.725 0.275 0.9 0.45 0.975 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
13963    0.8 0.4 0.2 0.6 0.4 0.6  1.97903 0.625 0.55 0.9 0.925 0.8 0.125 0.325 0.025 0.35 0.475 0.25 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
13964    0.8 0.4 0.2 0.6 0.4 0.8  1.91024 0.625 0.575 0.9 0.95 0.8 0.125 0.475 0.025 0.35 0.3 0.575 1 0.475 0.675 0.625 0 0.1 0.925 1 0.275 0.85 0.825 0.975 
13966    0.8 0.4 0.2 0.6 0.6 0.2  2.83116 1 0.3 0.9 0.075 0.8 1 0.025 0.825 0.35 0.725 0.725 0.125 0.45 0.6 0.45 0.175 0.65 0 0.75 0.825 0.85 0.825 0.575 
13967    0.8 0.4 0.2 0.6 0.6 0.4  2.26581 0.625 1 0.9 0.95 0.8 0.125 0.825 0.6 0.35 0.575 0.275 0.85 0.45 0 0.625 0.925 0.1 0.25 0.675 0.3 1 0.825 0.975 
13968    0.8 0.4 0.2 0.6 0.6 0.6  2.27927 0.6 0.575 0.85 0.95 0.8 0.125 0.325 0.6 0.05 0.525 0.275 0.9 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
13971    0.8 0.4 0.2 0.6 0.8 0.2  1.92645 0.8 0.575 0.9 0.95 0.8 0.125 0.325 0.425 0.35 0 0.275 0.95 0.45 0 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
13972    0.8 0.4 0.2 0.6 0.8 0.4  2.05936 0.8 0.575 0.9 0.95 0.8 0.125 0.275 0.15 0.35 0.7 0.275 0.95 0.45 0 0.625 0.75 0.1 0.75 0.625 0.3 1 0.825 0.975 
13973    0.8 0.4 0.2 0.6 0.8 0.6  2.00076 0.925 0.575 0.85 0.95 0.8 0.125 0.325 0.6 0.25 0.725 0.275 0.9 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
14014    0.8 0.4 0.4 0 0.4 0.8  1.14917 1 0.3 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.1 0.975 0.975 0 0.5 0.975 0.625 0.45 0.4 0.2 0.975 
14022    0.8 0.4 0.4 0 0.8 0.4  1.63455 1 0.6 0.9 0.725 0.8 0.875 0.225 0.85 0.35 0.725 0.275 0.775 0.95 0.325 0.625 0.825 0.65 0.075 0.3 0.275 0.85 0.975 0.7 
14037    0.8 0.4 0.4 0.2 0.4 0.4  2.35263 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.475 0.275 0.85 0.95 0.675 0 0 0.45 0.75 0.85 0.275 0.7 0.825 0.575 
14038    0.8 0.4 0.4 0.2 0.4 0.6  2.36957 1 0.775 0.95 1 0.8 0.4 0.25 0.175 0.175 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.35 0.275 1 0.825 0.975 
14039    0.8 0.4 0.4 0.2 0.4 0.8  2.02141 1 0.85 0.925 1 0.8 0.375 0.6 0.175 0.05 0.6 0.65 0.7 0.95 0.3 0.625 0.15 0.1 0.1 0.975 0.275 1 0.825 0.975 
14040    0.8 0.4 0.4 0.2 0.6 0  2.07589 1 0.275 0.9 0.05 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0 0.75 0.75 0.35 0.275 0.225 0.825 0.975 
14041    0.8 0.4 0.4 0.2 0.6 0.2  2.85563 1 0.575 1 0.15 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.025 0.95 0.5 0.625 0.375 0.1 0.75 0.525 0.275 0.225 0.825 0.975 
14042    0.8 0.4 0.4 0.2 0.6 0.4  2.4765 1 0.3 0.9 0.225 0.8 0.4 0.025 0.5 0.35 0.425 0.725 0.25 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
14043    0.8 0.4 0.4 0.2 0.6 0.6  2.75927 1 0.9 0.95 1 0.8 0.4 0.25 0.175 0.325 0.775 0.275 0.675 0.95 0.3 0.625 0.15 0.1 0.75 0.6 0.275 1 0.825 0.975 
14044    0.8 0.4 0.4 0.2 0.6 0.8  2.06819 1 0.9 0.9 0.825 0.875 0.4 0.225 0.625 0.1 0.1 0.275 0.2 0.95 0.325 0.625 0 0.1 0.75 0.85 0.725 0.85 0.825 0.975 
14046    0.8 0.4 0.4 0.2 0.8 0.2  2.45332 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.35 0.525 0.45 0.95 0 0.125 0.375 0.1 0.75 0.625 0.275 0.1 0.825 0.975 
14047    0.8 0.4 0.4 0.2 0.8 0.4  2.11474 1 0.9 0.9 0.825 0.875 0.4 0.225 0.625 0.15 0.725 0.275 0.2 0.95 0.325 0.3 0.5 0.1 0.75 0.85 0.725 0.825 0.825 0.975 
14048    0.8 0.4 0.4 0.2 0.8 0.6  2.43951 1 1 0.9 0.75 0.8 0.4 0.225 0.975 0 0.05 0.275 0.7 0.65 0.325 0.625 0 0.5 0.75 0.15 0.775 0.275 0.2 0.975 
14049    0.8 0.4 0.4 0.2 0.8 0.8  1.93 1 0.9 0.9 1 0.8 0.4 0.225 0.675 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.575 0.275 0.975 0.975 0.975 
14054    0.8 0.4 0.4 0.4 0 0.8  1.67172 0.625 0.5 0.9 0.95 0.275 0.125 0.325 0.125 0.025 0.425 0.25 1 0.475 0.625 0.475 0.325 0.1 0.75 0.625 0.275 0.85 0.875 0.45 
14061    0.8 0.4 0.4 0.4 0.4 0.2  2.76861 1 0.55 1 0.375 0.8 0.4 0.525 0.125 0.225 0.725 0.575 0.625 0.95 0.5 0.975 0.375 0.1 0.75 0.525 0.75 0.225 0.875 0.975 
14062    0.8 0.4 0.4 0.4 0.4 0.4  2.43618 0.85 0.9 0.9 1 0.8 0.4 0.125 0.625 0.675 0.725 0.4 0.85 0.95 0.525 0.625 0 0.1 0.925 0.85 0.275 0.85 0.825 0.975 
14063    0.8 0.4 0.4 0.4 0.4 0.6  2.60051 1 0.9 0.9 1 0.875 0.4 0.25 0.175 0.325 0.775 0.875 0.675 0.95 0.3 0.625 0.15 0.1 0.75 0.6 0.275 1 0.825 0.975 
14064    0.8 0.4 0.4 0.4 0.4 0.8  2.49305 1 0.4 0.9 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.775 0.75 0.85 0.275 1 0.825 0.975 
14066    0.8 0.4 0.4 0.4 0.6 0.2  2.57531 0.8 0.575 0.9 0.15 0.8 0.4 0.325 0.45 0.35 0 0.275 0.95 0.45 0.625 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
14067    0.8 0.4 0.4 0.4 0.6 0.4  2.7238 0.625 0.775 1 0.65 0.975 0.125 0.325 0.025 0.35 0.55 0.125 0.45 0.825 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.65 0.825 0.975 
14068    0.8 0.4 0.4 0.4 0.6 0.6  2.46553 0.925 0.525 0.95 0.75 0.8 0.25 0.225 0.125 0.175 0.05 0.8 0.05 0.65 0.325 0.625 0 0.5 0.75 0.2 0.95 0.15 0.2 0.1 
14069    0.8 0.4 0.4 0.4 0.6 0.8  2.17769 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.05 0.775 0.65 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.975 0.275 1 0.825 0.975 
14070    0.8 0.4 0.4 0.4 0.8 0  2.26027 1 0.575 0.95 1 0.8 0.4 0.325 0.125 0.1 0.725 0.275 1 0.95 0.5 0.625 0.375 0.1 0.75 0.925 0.275 0.225 0.825 0.975 
14071    0.8 0.4 0.4 0.4 0.8 0.2  2.34996 1 0.775 0.95 0.45 0.8 1 0.225 0.725 0 0.05 0.275 0.85 0.65 0.5 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.225 
14072    0.8 0.4 0.4 0.4 0.8 0.4  2.35706 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0 0.05 0.275 0.85 0.65 0.5 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.225 
14073    0.8 0.4 0.4 0.4 0.8 0.6  2.39018 1 1 0.9 0.75 0.8 0.4 0.225 0.975 0 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.15 0.775 0.275 0.2 0.975 
14074    0.8 0.4 0.4 0.4 0.8 0.8  1.51811 1 0.35 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.95 0.975 0.975 0 0.5 0.975 0.625 0.45 0.275 0.2 0.975 
14078    0.8 0.4 0.4 0.6 0 0.6  1.58862 0.625 0.5 0.9 0.95 0.275 0.125 0.325 0.125 0.35 0.425 0.25 1 0.475 0.625 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.875 0.45 
14083    0.8 0.4 0.4 0.6 0.2 0.6  2.19305 0.625 0.55 1 0.925 0.975 0.125 0.1 0.025 0.35 0.55 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.9 0.775 0.85 0.825 0.975 
14084    0.8 0.4 0.4 0.6 0.2 0.8  1.74268 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.3 0.6 1 0.475 0.675 0.625 0 0.1 0.925 0.95 0.275 0.85 0.825 0.975 
14087    0.8 0.4 0.4 0.6 0.4 0.4  2.30388 0.6 0.5 0.9 0.95 0.45 0.025 0.75 0.75 0.35 0.425 0.875 1 0.475 0.675 0.625 0.6 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14088    0.8 0.4 0.4 0.6 0.4 0.6  2.38217 0.6 0.825 0.7 0.95 0.8 0.125 0.325 0.025 0.025 0.8 0.275 1 0.475 0.675 0.975 0.325 0.1 0.75 1 0.275 0.85 0.825 0.975 
14089    0.8 0.4 0.4 0.6 0.4 0.8  2.31688 0.625 0.55 1 0.925 0.975 0.125 0.525 0.025 0.35 0.55 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.775 0.85 0.825 0.975 
14091    0.8 0.4 0.4 0.6 0.6 0.2  2.79283 1 0.3 0.9 0.075 0.8 1 0.025 0.825 0.35 0.725 0.725 0.125 0.45 0.45 0.45 0.175 0.65 0 0.75 0.825 0.85 0.825 0.575 
14092    0.8 0.4 0.4 0.6 0.6 0.4  2.19874 0.5 0.575 0.9 0.925 0.8 0.125 0.325 0.6 0.35 0.7 0.275 0.775 0.45 0.675 0.975 0.675 0.1 0.6 0.625 0.275 1 0.825 0.975 
14093    0.8 0.4 0.4 0.6 0.6 0.6  2.21937 0.625 0.575 0.9 0.95 0.8 0.125 0.475 0.025 0.35 0.3 0.575 1 0.475 0.675 0.625 0 0.1 0.925 1 0.275 0.2 0.825 0.975 
14094    0.8 0.4 0.4 0.6 0.6 0.8  1.9129 0.625 0.55 1 0.925 0.975 0.125 0.05 0.025 0.275 0.775 0.05 1 0.475 0.675 0.625 0 0.1 0.75 0.625 0.925 0.85 0.825 0.975 
14096    0.8 0.4 0.4 0.6 0.8 0.2  1.96097 0.8 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0 0.275 0.95 0.45 0 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
14097    0.8 0.4 0.4 0.6 0.8 0.4  2.11896 0.6 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.7 0.275 0.775 0.45 0.675 0.975 0.675 0.1 0.6 0.625 0.275 1 0.825 0.975 
14109    0.8 0.4 0.4 0.8 0.2 0.8  1.86127 0.75 0.775 0.875 0.75 0.3 1 0.225 0.85 0.2 0.05 0.675 0.85 0.65 0.325 0.175 0 0.175 0.975 0.625 0.75 0.275 0.175 0.5 
14112    0.8 0.4 0.4 0.8 0.4 0.4  2.22548 1 0.3 0.9 0.075 0.8 1 0.025 0.45 0.175 0.725 0.75 0.125 0.45 0.325 0.625 0.175 0.65 0.8 0.125 0.275 0.85 0.825 0.975 
14165    0.8 0.4 0.6 0.2 0.6 0  2.13765 1 0.275 0.9 1 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.275 0.275 0.225 0.825 0.975 
14166    0.8 0.4 0.6 0.2 0.6 0.2  1.94288 1 0.575 0.95 1 0.8 0.4 0.325 0.125 0.1 0.725 0.275 1 0.95 0.5 0.625 0.375 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
14167    0.8 0.4 0.6 0.2 0.6 0.4  2.32062 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.1 0.275 0.85 0.95 0.675 0 0 0.1 0.75 0.85 0.275 0.875 0.825 0.05 
14168    0.8 0.4 0.6 0.2 0.6 0.6  2.23693 1 0.85 0.9 0.675 0.8 0.4 0.225 0.05 0.35 0.1 0.275 0.85 0.95 0.675 0 0 0.1 0.75 0.85 0.275 0.875 0.825 0.05 
14170    0.8 0.4 0.6 0.2 0.8 0  2.39422 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.675 0.275 0.2 0.95 0.175 0.3 0.375 0.1 0.9 0.475 0.275 0.225 0.825 0.975 
14171    0.8 0.4 0.6 0.2 0.8 0.2  1.99658 0.95 0.575 0.95 0.175 0.8 0.1 0.325 0.525 0.35 0.725 0.275 0.4 0.95 0.5 0.625 0.375 0.625 0.1 0.525 0.325 0.225 0.825 0.975 
14172    0.8 0.4 0.6 0.2 0.8 0.4  2.30851 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.45 0.65 1 0.625 0 0.5 0.75 0.2 0.5 0.275 0.525 0.925 
14173    0.8 0.4 0.6 0.2 0.8 0.6  2.40228 0.95 1 0.9 0.725 0.8 0.4 0.25 0.125 0.35 0.15 0.275 0.85 0.95 1 0.625 0 0.5 0.75 0.55 0.775 0.275 0.6 0.975 
14184    0.8 0.4 0.6 0.4 0.2 0.8  1.69533 0.625 0.5 0.9 0.95 0.325 0.125 0.325 0.125 0.025 0.425 0.25 1 0.475 0.625 0.475 0.325 0.1 0.75 0.625 0.275 0.85 0.875 0.45 
14188    0.8 0.4 0.6 0.4 0.4 0.6  2.43284 0.925 0.525 0.95 0.75 0.8 0.25 0.225 0.125 0.175 0.05 0.8 0.025 0.65 0.325 0.625 0 0.5 0.75 0.2 0.95 0.15 0.2 0.1 
14189    0.8 0.4 0.6 0.4 0.4 0.8  1.67177 1 0 0.95 0.75 0.8 1 0.85 0.125 0.2 0.05 0.275 0.85 0.65 0.4 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
14190    0.8 0.4 0.6 0.4 0.6 0  1.79901 1 0.575 0.9 1 0.8 0.15 0.1 0.125 0.35 0.65 0.275 0.85 0.95 0.675 0.3 0.375 0.1 0.75 0.95 0.275 0.225 0.825 0.975 
14191    0.8 0.4 0.6 0.4 0.6 0.2  2.45575 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.55 0.9 0.275 0.85 0.65 0.5 0.625 0 0.3 0.75 0.2 0.775 0.275 0.2 0.975 
14192    0.8 0.4 0.6 0.4 0.6 0.4  2.29432 1 0.85 0.9 0.525 0.8 0.4 0.225 0.125 0.35 0.275 0.275 0.85 0.95 0.675 0 0 0.1 0.75 0.85 0.275 0.875 0.825 0.05 
14193    0.8 0.4 0.6 0.4 0.6 0.6  2.1667 1 1 0.9 0.875 0.8 0.4 0.225 0.975 0 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.15 0.775 0.275 0.2 0.975 
14194    0.8 0.4 0.6 0.4 0.6 0.8  1.79388 1 0 0.95 0.75 0.8 1 0.85 0.125 0.2 0.05 0.275 0.85 0.65 0.925 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
14195    0.8 0.4 0.6 0.4 0.8 0  2.15255 1 0.575 0.95 1 0.8 0.4 0.325 0.425 0.1 0.725 0.275 1 0.95 0.5 0.625 0.375 0.1 0.75 0.925 0.275 0.225 0.825 0.975 
14196    0.8 0.4 0.6 0.4 0.8 0.2  1.83259 1 0.575 0.95 0.375 0.8 0.1 0.325 0.4 0.35 0.6 0.275 0.4 0.95 0.5 0.625 0.375 0.1 0.1 0.525 0.35 0.225 0.825 0.975 
14197    0.8 0.4 0.6 0.4 0.8 0.4  2.60237 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.45 0.65 1 0.625 0 0.5 0.75 0.2 0.5 0.275 0.525 0.975 
14198    0.8 0.4 0.6 0.4 0.8 0.6  2.52757 1 0.775 0.95 0.75 0.8 1 0.725 0.725 0 0.05 0.275 0.85 0.65 0.175 0.975 0 0.5 0.975 0.4 0.725 0.275 0.2 0.225 
14199    0.8 0.4 0.6 0.4 0.8 0.8  1.40768 0.775 0.775 0.95 0.75 0.8 0.075 0.225 0.775 0.575 0.05 0.175 0.225 0.65 0.15 0.975 0 0.5 0.975 0.225 0.5 0.275 0.825 0.975 
14208    0.8 0.4 0.6 0.6 0.2 0.6  2.18485 0.625 0.55 0.9 0.95 0.8 0.125 0.25 0.375 0.35 0.725 0.25 0.925 0.475 0.625 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0 0.975 
14212    0.8 0.4 0.6 0.6 0.4 0.4  2.0953 1 0.225 0.9 0.2 0.8 0.05 0.35 0.125 0.025 0 0.775 0.85 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
14213    0.8 0.4 0.6 0.6 0.4 0.6  2.38578 0.625 0.55 1 0.925 0.525 0.125 0.325 0.025 0.275 0.775 0.05 1 0 0.675 0.625 1 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14214    0.8 0.4 0.6 0.6 0.4 0.8  1.57813 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.8 0.675 0.65 0.975 0.975 0 0.5 0.975 0.625 0.325 0.175 0.2 0.975 
14217    0.8 0.4 0.6 0.6 0.6 0.4  2.13206 0.925 1 0.9 0.425 0.8 0.2 0.55 0.125 0.35 0.275 0.275 0.95 0.95 0.425 0.175 0 0.1 0.75 0.925 0.275 0.85 0.825 1 
14218    0.8 0.4 0.6 0.6 0.6 0.6  2.48591 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.775 0.05 1 0.475 0.675 0.625 0.325 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14219    0.8 0.4 0.6 0.6 0.6 0.8  2.30945 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.775 0.05 1 0 0.675 0.625 1 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
14222    0.8 0.4 0.6 0.6 0.8 0.4  2.18953 0.625 0.55 1 0.925 0.975 0.125 0.325 0.025 0.275 0.775 0.05 1 0 0.675 0.625 1 0.125 0.75 0.625 0.275 0.725 0.825 0.975 
14223    0.8 0.4 0.6 0.6 0.8 0.6  1.6506 1 0.775 0.875 0.75 0.8 1 0.575 0.85 0.2 0.05 0.275 0.85 0.65 0.325 0.175 0 0.175 0.975 0.625 0.75 0.275 0.175 0.5 
14224    0.8 0.4 0.6 0.6 0.8 0.8  1.25192 1 0.675 0.95 0.75 0.8 1 0.6 0.125 0.35 0.05 0.275 0.575 0.65 0.975 0.975 0 0.5 0.975 0.625 0.45 0.875 0.2 0.925 
14233    0.8 0.4 0.6 0.8 0.2 0.6  1.55712 1 0.775 0.875 0.75 0.45 1 0.225 0.85 0.2 0.05 0.675 0.85 0.65 0.325 0.175 0 0.175 0.975 0.625 0.75 0.275 0.225 0.5 
14234    0.8 0.4 0.6 0.8 0.2 0.8  1.33807 1 0.675 0.95 0.75 0.8 1 0.225 0.125 0.35 0.1 0.275 0.575 0.65 0.975 0.975 0 0.55 0.475 0.625 0.45 0.8 0.35 0.975 
14239    0.8 0.4 0.6 0.8 0.4 0.8  1.49338 1 0.675 0.95 0.75 0.475 1 0.35 0.125 0.35 0.05 0.275 0.575 0.65 0.975 0.975 0 0.5 0.975 0.675 0.45 0.725 0.2 0.975 
14247    0.8 0.4 0.6 0.8 0.8 0.4  1.74015 1 0.775 0.95 0.425 0.8 1 0.225 0.925 0.525 0.05 0.275 0.625 0.65 0.325 0.625 0 0.5 0.975 0.475 0.75 0.275 0.05 0.75 
14292    0.8 0.4 0.8 0.2 0.6 0.4  1.76774 1 0.6 0.9 0.725 0.8 0.4 0.15 0.425 0.35 0.15 0.275 0.85 0.325 0.025 0.95 0 0.5 0.275 0.55 0.275 0.275 0.2 0.975 
14297    0.8 0.4 0.8 0.2 0.8 0.4  1.61273 1 0.35 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.825 0.5 0.775 0.2 0.55 0.275 0.2 0.525 
14298    0.8 0.4 0.8 0.2 0.8 0.6  1.97853 1 1 0.9 0.75 0.8 0.525 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.825 0.5 0.775 0.2 0.55 0.275 0.2 0.525 
14317    0.8 0.4 0.8 0.4 0.6 0.4  1.60846 1 1 0.9 0.75 0.8 0.025 0.225 0.95 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.825 0.325 0.75 0.175 0.425 0.625 0.2 0.975 
14318    0.8 0.4 0.8 0.4 0.6 0.6  2.09227 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0 0.05 0.275 0.85 0.65 0.175 0.975 0 0.5 0.975 0.4 0.725 0.275 0.2 0.975 
14320    0.8 0.4 0.8 0.4 0.8 0  1.29193 1 1 0.9 0.75 0.8 0.025 0.35 0.125 0.35 0.05 0.275 0.85 0.65 0 0.625 0.25 0.3 0.75 0.225 0.425 0.75 0.2 0.975 
14322    0.8 0.4 0.8 0.4 0.8 0.4  1.62779 1 0.2 0.95 0.65 0.8 1 0.225 0.075 0.2 0.45 0.275 1 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
14323    0.8 0.4 0.8 0.4 0.8 0.6  1.93671 1 0.775 0.9 0.725 0.8 0.4 0.15 0.25 0.35 0.15 0.275 0.85 0.325 0.025 0.95 0 0.5 0.75 0.55 0.025 0.275 0.2 0.975 
14324    0.8 0.4 0.8 0.4 0.8 0.8  1.48187 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0.2 0.05 0.275 0.85 0.65 0.175 0.975 0 0.5 0.975 0.225 0.725 0.275 0.2 0.975 
14338    0.8 0.4 0.8 0.6 0.4 0.6  1.31816 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.4 0.575 0.65 0.975 0.975 0 0.5 0.975 0.625 0.325 0.175 0.05 0.975 
14340    0.8 0.4 0.8 0.6 0.6 0  1.78499 0.8 1 0.9 0.025 0.8 0.025 0.225 0.125 0.5 0.05 0.275 0.7 0.65 0.175 0.625 0.25 0.5 0.75 0.2 0.425 0.5 0.2 0.975 
14341    0.8 0.4 0.8 0.6 0.6 0.2  1.61774 0.775 0.775 0.95 0.525 0.8 1 0.1 0.125 0.225 0.75 0.275 0.575 0.65 0.175 0.8 0 0.5 0.975 0.625 0.75 0.6 0.2 0.975 
14342    0.8 0.4 0.8 0.6 0.6 0.4  1.03367 1 1 0.9 0.95 0.8 0.025 0.225 0.95 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.825 0.325 0.75 0.175 0.425 0.625 0.2 0.975 
14343    0.8 0.4 0.8 0.6 0.6 0.6  1.89292 1 0.775 0.95 0.525 0.8 1 0.1 0.125 0.225 0.05 0.275 0.575 0.65 0.175 0.975 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
14345    0.8 0.4 0.8 0.6 0.8 0  1.55552 1 1 0.9 0.75 0.8 0.025 0.625 0.125 0.35 0.6 0.275 0.85 0.65 0 0.625 0.25 0.3 0.75 0.225 0.425 0.75 0.2 0.975 
14347    0.8 0.4 0.8 0.6 0.8 0.4  1.18164 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.975 0.975 0.8 0.5 0.975 0.625 0.45 0.275 0.2 0.975 
14348    0.8 0.4 0.8 0.6 0.8 0.6  1.77564 1 0.775 0.95 0.75 0.8 1 0.225 0.725 0.2 0.05 0.275 0.85 0.65 0.175 0.975 0 0.5 0.975 0.225 1 0.275 0.2 0.975 
14349    0.8 0.4 0.8 0.6 0.8 0.8  1.28476 1 0.675 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.275 0.575 0.65 0.975 0.975 0 0.5 0.975 0.675 0.45 0.275 0.2 0.975 
14353    0.8 0.4 0.8 0.8 0 0.6  1.56851 1 0.775 0.875 0.75 0.3 1 0.225 0.85 0.2 0.05 0.675 0.85 0.65 0.325 0.175 0 0.175 0.975 0.625 0.75 0.275 0.175 0.5 
14363    0.8 0.4 0.8 0.8 0.4 0.6  1.76327 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.8 0.075 0.65 0.975 0.825 0 0.5 0.975 0.15 0.325 0.175 0.2 0.975 
14364    0.8 0.4 0.8 0.8 0.4 0.8  1.43517 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.8 0.075 0.65 0.975 0.975 0 0.5 0.975 0.625 0.325 0.175 0.2 0.975 
14368    0.8 0.4 0.8 0.8 0.6 0.6  1.46253 1 0.775 0.95 0.75 0.8 1 0.225 0.775 0.575 0.05 0.275 0.225 0.65 0.15 0.975 0 0.5 0.975 0.225 0.5 0.275 0.825 0.975 
14369    0.8 0.4 0.8 0.8 0.6 0.8  1.41884 1 0.675 0.95 0.75 0.8 1 0.225 0.125 0.35 0.05 0.45 0.575 0.65 0.975 0.975 0 0.5 0.975 0.675 0.45 0.275 0.2 0.975 
14372    0.8 0.4 0.8 0.8 0.8 0.4  1.76204 1 0.775 0.95 0.75 0.8 1 0.225 0.925 0.525 0.05 0.275 0.625 0.65 0.325 0.625 0 0.5 0.975 0.475 0.75 0.275 0.05 0.75 
14373    0.8 0.4 0.8 0.8 0.8 0.6  1.68283 1 0.775 0.95 0.75 0.8 1 0.225 0.775 0.65 0.05 0.275 0.225 0.65 0.15 0.975 0 0.5 0.975 0.225 0.5 0.275 0.2 0.975 
14374    0.8 0.4 0.8 0.8 0.8 0.8  1.3191 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.225 0.05 0.275 0.575 0.15 0.975 0.975 0 0.5 0.975 0.625 0.45 0.4 0.2 0.975 
14413    0.8 0.6 0 0.2 0.4 0.6  2.03322 1 0.95 0.9 0.875 0.8 0.4 0.125 0.175 0.35 0.25 1 0.85 0.95 0.825 0.625 0.15 0.1 0.75 0.125 0.275 1 0.825 0.975 
