11816    0.6 0.6 0.8 0.4 0.6 0.2  1.67597 1 1 0.9 0.75 0.8 0.025 0.225 0.125 0.35 0.05 0.55 0.85 0.65 0.325 0.625 0.25 0.5 0.75 0.225 0.425 0.75 0.2 0.975 
11820    0.6 0.6 0.8 0.4 0.8 0  1.67344 1 1 0.9 0.75 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.25 0.5 0.75 0.2 0.425 0.625 0.2 0.975 
11823    0.6 0.6 0.8 0.4 0.8 0.6  1.58287 1 1 0.9 0.75 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.5 0.5 0.75 0.225 0.425 0.75 0.2 0.975 
11845    0.6 0.6 0.8 0.6 0.8 0  1.11254 1 1 0.9 0.75 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.25 0.3 0.75 0.225 0.425 0.75 0.2 0.975 
11917    0.6 0.8 0 0.2 0.6 0.4  1.4579 1 0.825 0.9 0.45 0.8 0 0.225 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.15 0.275 0.75 0.35 0.85 0.225 0.825 0.4 
11918    0.6 0.8 0 0.2 0.6 0.6  1.94707 0.825 0.9 0.9 1 0.8 0.4 0.225 0.175 0.85 0.725 0.275 0.425 0.95 0.325 0.65 0.15 0.975 0.075 0.575 0.275 0.975 0.975 0.225 
11923    0.6 0.8 0 0.2 0.8 0.6  1.81853 1 0.9 0.9 1 0.8 0.4 0.65 0.025 0.075 0.725 0.275 0.425 0.525 0.325 0.625 0.15 0.975 0.075 0.075 0.175 0.425 0.975 0.975 
11938    0.6 0.8 0 0.4 0.4 0.6  1.79334 1 0.9 0.9 1 0.25 0.4 0.225 0.55 0.35 0.725 0.275 0.85 0.575 0.325 0.625 0.15 0.975 0.75 0.85 0.275 0.85 0.975 0.975 
11939    0.6 0.8 0 0.4 0.4 0.8  2.28994 0.825 0.9 0.9 1 0.275 0.4 0.225 0.175 0.35 0.725 0.275 0.425 0.95 0.325 0.475 0.15 0.975 0.075 0.575 0.275 0.975 0.975 0.975 
11947    0.6 0.8 0 0.4 0.8 0.4  1.49782 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.725 0.275 0.85 0.95 0.325 0.625 0.15 0.975 0.075 0.45 0.275 0.85 0.975 0.975 
12041    0.6 0.8 0.2 0.2 0.6 0.2  2.67362 1 0.925 0.9 0.775 0.8 0.4 0.325 0.125 0.1 0.725 0.3 0.85 0.95 0.325 0.125 0.375 0.1 0.75 0.85 0.275 0.05 0.825 0.975 
12042    0.6 0.8 0.2 0.2 0.6 0.4  1.89475 1 0.725 0.9 0 0.8 0.4 0.675 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.925 0.1 0.75 0.35 0.275 0.725 0.825 0.975 
12043    0.6 0.8 0.2 0.2 0.6 0.6  2.20971 1 0.9 0.9 1 0.8 0.4 0.225 0.125 0.35 0.725 0.275 0.175 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12045    0.6 0.8 0.2 0.2 0.8 0  1.73167 1 0.825 0.9 1 0.8 0.4 0.325 0.125 0.35 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.1 0.75 0.35 0.275 0.225 0.825 0.55 
12046    0.6 0.8 0.2 0.2 0.8 0.2  1.76963 1 0.9 0.9 0.25 0.8 0.4 0.225 0.175 0.35 0.725 0.125 0.85 0.95 0.325 0.625 0.15 0.975 0.75 0.85 0.275 0.7 0.975 0.975 
12047    0.6 0.8 0.2 0.2 0.8 0.4  1.79185 1 0.825 0.9 1 0.8 0.675 0.05 0.025 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.875 0.65 0.175 0.425 0.975 0.975 
12048    0.6 0.8 0.2 0.2 0.8 0.6  1.78913 0.825 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.575 0.275 0.975 0.975 0.975 
12063    0.6 0.8 0.2 0.4 0.4 0.6  1.87784 1 0.9 0.9 0.95 0.8 0.475 0.525 0.175 0.35 0.725 0.275 0.85 0.95 0.325 0.625 0.15 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12066    0.6 0.8 0.2 0.4 0.6 0.2  2.64859 1 0.625 0.9 0.225 0.8 0.4 0.025 0 0.35 0.725 0.725 0.85 0.45 0.325 0.625 0.175 0.65 0.8 0.675 0.275 0.85 0.825 0.975 
12067    0.6 0.8 0.2 0.4 0.6 0.4  1.511 1 0.775 0.9 0.2 0.8 0.05 0.35 0.125 0.025 0 0.775 0.85 0.95 0.5 0.625 0 0.1 0.75 0.35 0.275 0.225 0.825 0.975 
12068    0.6 0.8 0.2 0.4 0.6 0.6  2.11004 1 0.9 0.9 0.975 0.525 0.4 0.225 0.175 0.35 0.725 0.275 0.425 0.95 0.325 0.8 0.15 1 0.075 0.85 0.275 0.975 0.975 0.975 
12072    0.6 0.8 0.2 0.4 0.8 0.4  1.59518 1 0.825 0.9 0 0.8 0 0.225 0.125 0.35 0.625 0.275 0.85 0.95 0.5 0.625 0.425 0.275 0.75 0.35 0.275 0.225 0.825 0.4 
12073    0.6 0.8 0.2 0.4 0.8 0.6  1.93127 0.825 0.9 0.9 1 0.8 0.4 0.225 0.225 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.075 0.575 0.275 0.975 0.975 1 
12074    0.6 0.8 0.2 0.4 0.8 0.8  1.22193 1 1 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.15 0.275 0.85 0.95 0.325 0.3 0 0.5 0.75 0.55 0.775 0.6 0.2 0.125 
12092    0.6 0.8 0.2 0.6 0.6 0.4  1.60609 1 0.775 0.9 0.2 0.8 0.05 0.8 0.45 0.025 0 0.775 0.85 0.95 0 0.625 0 0.1 0.75 0.35 0.725 0.225 0.825 0.975 
12147    0.6 0.8 0.4 0 0.8 0.4  1.28364 1 0.9 0.9 0.725 0.8 0.875 0.225 0.175 0.35 0.725 0.275 0.775 0.95 0.325 0.625 0.15 0.975 0.075 0.85 0.275 0.85 0.975 0.975 
12166    0.6 0.8 0.4 0.2 0.6 0.2  2.14132 1 0.825 0.975 1 0.8 0.625 0.325 0.125 0.35 0.725 0.275 0.125 0.95 0.5 0.625 0.375 0.1 0.75 0.35 0.275 0.225 0.825 0.55 
12167    0.6 0.8 0.4 0.2 0.6 0.4  2.18507 0.9 0.9 0.9 1 0.875 0.4 0.225 0.4 0.35 0.725 0.375 0.85 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12168    0.6 0.8 0.4 0.2 0.6 0.6  1.83282 1 0.9 0.9 1 0.8 0.4 0.225 0.125 0.35 0.725 0.275 0.85 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12170    0.6 0.8 0.4 0.2 0.8 0  1.76303 1 0.825 0.975 0.775 0.8 0.4 0.325 0.125 0.4 0.725 0.275 0.125 0.95 0.5 0.625 0.375 0.1 0.75 0.35 0.275 0.225 0.825 0.55 
12171    0.6 0.8 0.4 0.2 0.8 0.2  1.8532 1 0.825 0.9 1 0.8 0.4 0.325 0.125 0.225 0.725 0.275 0.85 0.95 0.5 0.625 0.375 0.45 0.75 0.35 0.275 0.225 0.825 0.55 
12172    0.6 0.8 0.4 0.2 0.8 0.4  1.99993 1 0.9 0.9 1 0.85 0.4 0.025 0.425 0.35 0.725 0.45 0.85 0.95 0.325 0.625 0.175 0.1 0.75 0.3 0.275 0.85 0.825 0.975 
12173    0.6 0.8 0.4 0.2 0.8 0.6  2.17014 0.35 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.45 0.65 0.5 0.75 0.2 0.425 0.625 0.2 0.475 
12191    0.6 0.8 0.4 0.4 0.6 0.2  2.38454 0.625 0.825 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.725 0.25 0.55 0.475 0.675 0.625 0.45 0.1 0.75 0.625 0.275 0.025 0.825 0.85 
12192    0.6 0.8 0.4 0.4 0.6 0.4  2.08862 0.9 0.9 0.9 1 0.875 0.4 0.225 0.4 0.35 0.725 0.55 0.85 0.95 0.325 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12193    0.6 0.8 0.4 0.4 0.6 0.6  2.28278 1 0.85 0.925 1 0.8 0.225 0.25 0.175 0.35 0.775 1 0.85 0.95 0.5 0.625 0.15 0.1 0.75 0.7 0.275 1 0.825 0.975 
12195    0.6 0.8 0.4 0.4 0.8 0  1.9438 1 0.775 0.95 0.05 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.525 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
12196    0.6 0.8 0.4 0.4 0.8 0.2  1.72707 1 0.775 0.95 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
12197    0.6 0.8 0.4 0.4 0.8 0.4  1.94143 1 1 0.95 0.75 0.8 0.025 1 0.125 0.35 0.05 0.275 0.85 0.65 0.8 0.625 0 0.5 0.75 0.2 0.775 0.275 0.625 0.975 
12198    0.6 0.8 0.4 0.4 0.8 0.6  2.35188 0.825 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.45 0 0.5 0.75 0.2 0.425 0.75 0.2 0.975 
12218    0.6 0.8 0.4 0.6 0.6 0.6  1.76026 0.625 0.825 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.725 0.25 1 0.475 0.675 0.625 0.1 0.1 0.75 0.625 0.275 0.85 0.825 0.975 
12222    0.6 0.8 0.4 0.6 0.8 0.4  1.63911 0.675 0.825 0.9 0 0.8 0 0.225 0.25 0.35 0.725 0.125 0.85 0.95 0.5 0.625 0.375 0.125 0.75 0.35 0.025 0.225 0.825 0.55 
12237    0.6 0.8 0.4 0.8 0.4 0.4  1.96323 1 1 0.95 0.75 0.8 0.025 1 0.125 0.15 0.35 0.925 0.9 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.625 0.975 
12291    0.6 0.8 0.6 0.2 0.6 0.2  2.29494 1 1 0.9 0.75 0.8 0.4 0.525 0.125 0.55 0.9 0.275 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 0.275 0.2 0.975 
12292    0.6 0.8 0.6 0.2 0.6 0.4  1.65415 1 1 0.9 1 0.8 0.4 0.225 0.125 0.35 0.9 0.275 0.85 0.95 0.325 0.625 0 0.1 0.925 0.85 0.275 0.85 0.825 0.975 
12295    0.6 0.8 0.6 0.2 0.8 0  1.72405 1 0.925 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.05 0.5 0.625 0.2 0.775 0.275 0.2 0.975 
12296    0.6 0.8 0.6 0.2 0.8 0.2  2.10205 1 1 0.95 0.75 0.8 0.4 0.225 0.125 0.55 0.9 0.075 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 0.275 0.2 0.975 
12297    0.6 0.8 0.6 0.2 0.8 0.4  1.8385 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.625 
12298    0.6 0.8 0.6 0.2 0.8 0.6  2.08943 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0 0.05 0 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.2 0.975 
12316    0.6 0.8 0.6 0.4 0.6 0.2  2.44292 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.55 0.9 0.075 0.85 0.65 0.325 0.625 0 0.3 0.75 0.2 0.775 0.275 0.2 0.975 
12317    0.6 0.8 0.6 0.4 0.6 0.4  2.1087 1 1 0.95 0.75 0.8 0.025 1 0.125 0.35 0.25 0.275 0.55 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.625 0.975 
12318    0.6 0.8 0.6 0.4 0.6 0.6  2.13546 1 1 0.95 0.75 0.8 0.025 1 0.125 0.15 0.25 0.275 0.55 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.625 0.975 
12321    0.6 0.8 0.6 0.4 0.8 0.2  1.98924 1 1 0.9 0.725 0.8 0.4 0.15 0.125 0.35 0.15 0.275 0.85 0.95 0.325 0.625 0.6 0.5 0.75 0.55 0.775 0.15 0.2 0.975 
12322    0.6 0.8 0.6 0.4 0.8 0.4  2.24118 1 1 0.9 0.325 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.25 0.775 0.15 0.2 0.975 
12323    0.6 0.8 0.6 0.4 0.8 0.6  2.05402 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.45 0 0.5 0.75 0.2 0.425 0.75 0.2 0.975 
12342    0.6 0.8 0.6 0.6 0.6 0.4  2.12861 1 1 0.95 0.75 0.8 0.025 1 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.75 0.2 0.775 0.275 0.625 0.975 
12343    0.6 0.8 0.6 0.6 0.6 0.6  1.58393 1 1 0.9 0.75 0.925 0.025 0.225 0.125 0.35 0.05 0.65 0.85 0.65 0.325 0.625 1 0.5 0.75 0.525 0.425 0.75 0.2 0.975 
12348    0.6 0.8 0.6 0.6 0.8 0.6  1.3082 1 0.775 0.95 0.75 0.8 1 0.225 0.125 0.2 0.05 0.275 0.85 0.65 0.325 0.625 0 0.5 0.975 0.625 0.75 0.275 0.2 0.975 
12421    0.6 0.8 0.8 0.2 0.8 0.2  1.71472 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.2 0.5 0.625 0.2 0.55 0.275 0.2 0.975 
12441    0.6 0.8 0.8 0.4 0.6 0.2  1.83046 1 1 0.9 0.75 0.8 0.025 0.225 0.125 0.35 0.05 0.65 0.85 0.65 0.325 0.625 0.25 0.5 0.75 0.225 0.425 0.75 0.2 0.975 
12445    0.6 0.8 0.8 0.4 0.8 0  1.97239 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.2 0.5 0.625 0.2 0.55 0.275 0.2 0.525 
12446    0.6 0.8 0.8 0.4 0.8 0.2  1.72976 1 1 0.9 0.75 0.8 0.025 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.325 0.625 0.25 0.5 0.75 0.225 0.425 0.75 0.2 0.975 
12663    0.8 0 0.2 0.2 0.4 0.6  1.98989 1 0.9 0.9 1 0.8 0.4 0.225 0.1 0.35 0.725 0.275 0.85 0.95 0.55 0.625 0.15 0.1 0.75 0.85 0.275 0.85 0.825 0 
12668    0.8 0 0.2 0.2 0.6 0.6  2.00509 0.6 0.6 0.9 0.95 0.8 0.125 0.325 0.875 0.175 0.725 0.275 0.45 0.45 0.925 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
12683    0.8 0 0.2 0.4 0.2 0.6  1.95326 0.625 0.175 0.9 0.95 0.8 0.125 0.325 0.975 0.35 0.75 0.25 0.9 0.475 0.625 0.625 0.325 0.225 0.75 0.9 0.275 0.15 0.9 0.925 
12688    0.8 0 0.2 0.4 0.4 0.6  2.0724 0.6 0.6 0.9 0.95 0.8 0.125 0.325 0.6 0.175 0.725 0.275 0.45 0.45 0.925 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
12714    0.8 0 0.2 0.6 0.4 0.8  1.85049 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.35 0.525 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.625 0.275 0.825 0.825 0.975 
12787    0.8 0 0.4 0.2 0.4 0.4  2.4724 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.35 0.725 0.275 0.85 0.95 0.55 0.625 0.15 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12788    0.8 0 0.4 0.2 0.4 0.6  2.60919 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.075 0.725 0.275 0.625 0.95 0.7 0.625 0.15 0.1 0.925 0.85 0.275 0.85 0.825 0.975 
12792    0.8 0 0.4 0.2 0.6 0.4  2.24536 1 1 0.9 1 0.8 0.4 0.225 0.125 0.25 0.9 0.275 0.85 0.95 0.925 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12793    0.8 0 0.4 0.2 0.6 0.6  2.43239 1 0.9 0.9 1 0.8 0.4 0.225 0.175 0.075 0.725 0.275 0.825 0.95 0.7 0.625 0.15 0.1 0.925 0.85 0.275 0.85 0.825 0.975 
12796    0.8 0 0.4 0.2 0.8 0.2  2.29863 1 0.9 0.9 0.55 0.8 0.975 0.675 0.625 0.35 0.725 0.275 0.6 0.45 0.875 0.625 0.175 0.1 0.75 0.85 0.275 0.85 0.825 0.8 
12797    0.8 0 0.4 0.2 0.8 0.4  2.0951 1 0.025 1 0.675 0.8 0.675 0.05 0.35 0.5 0.725 0.275 0.9 0.95 0.325 0.625 0.15 0.975 0.875 0.65 0.175 0.425 0.975 0.55 
12798    0.8 0 0.4 0.2 0.8 0.6  1.95729 1 0.025 1 1 0.8 0.675 0.05 0.35 0.5 0.725 0.275 0.9 0.95 0.325 0.625 0.15 0.975 0.875 0.65 0.175 0.425 0.975 0.55 
12799    0.8 0 0.4 0.2 0.8 0.8  1.81873 1 0.025 1 1 0.8 0.675 0.05 0.35 0.35 0.725 0.275 0.425 0.95 0.325 0.625 0.15 0.975 0.875 0.65 0.175 0.425 0.975 0.55 
12808    0.8 0 0.4 0.4 0.2 0.6  1.70506 0.625 0.175 0.9 0.95 0.8 0.125 0.325 0.025 0.35 0.75 0.25 1 0.475 0.625 0.625 0.325 0.1 0.75 0.9 0.275 0.15 0.9 0.975 
12812    0.8 0 0.4 0.4 0.4 0.4  2.37985 1 0.2 0.9 0.525 0.8 0.4 0.625 0.125 0.35 0.25 0.6 0.825 0.95 0.675 0.625 0 0.1 0.75 0.85 0.275 0.875 0.825 0.975 
12813    0.8 0 0.4 0.4 0.4 0.6  2.54797 0.825 0.9 0.9 1 0.8 0.4 0.45 0.175 0.35 0.775 0.275 0.85 0.95 0.275 0.625 0.15 0.1 0.75 0.3 0.275 1 0.825 0.975 
12816    0.8 0 0.4 0.4 0.6 0.2  2.42263 0.8 0.575 0.9 0.95 0.8 0.4 0.325 0.45 0.35 0 0.275 0.95 0.45 0.625 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
12817    0.8 0 0.4 0.4 0.6 0.4  2.66301 1 0.2 0.9 0.525 0.8 0.4 0.625 0.125 0.35 0.25 0.6 0.825 0.95 0.675 0.625 1 0.1 0.75 0.85 0.275 0.875 0.825 0.975 
12818    0.8 0 0.4 0.4 0.6 0.6  2.45031 0.825 0.9 0.9 0.8 0.8 0.4 0.45 0.175 0.35 0.775 0.275 0.85 0.95 0.275 0.625 0.15 0.1 0.75 0.3 0.275 1 0.825 0.975 
12821    0.8 0 0.4 0.4 0.8 0.2  1.65027 0.8 0.575 0.9 0.95 0.8 0.125 0.125 0.45 0.35 0 0.275 0.875 0.45 0.625 0.625 0.9 0.1 0.25 0.625 0.3 1 0.825 0.975 
12842    0.8 0 0.4 0.6 0.6 0.4  1.85142 0.8 0.575 0.9 0.95 0.8 0.125 0.525 0.45 0.35 0 0.225 0.875 0.45 0.45 0.625 0.45 0.1 0.25 0.625 0.3 1 0.825 0.975 
12843    0.8 0 0.4 0.6 0.6 0.6  2.1859 0.625 0.575 0.9 0.95 0.85 0.125 0.325 0.025 0.35 0.3 0.25 1 0.6 0.7 0.625 0.6 0.1 0.75 0.225 0.275 0.875 0.825 0.975 
12912    0.8 0 0.6 0.2 0.4 0.4  2.35005 1 1 0.9 1 0.8 0.4 0.225 0.125 0.35 0.9 0.275 0.85 0.95 0.425 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12916    0.8 0 0.6 0.2 0.6 0.2  2.38782 1 0.75 0.925 0 0.8 0.4 0.325 0 0.325 0.725 0.7 0.9 0.95 0.05 0.625 0.375 0.775 0.275 0.275 0.275 0.625 0.825 0.975 
12917    0.8 0 0.6 0.2 0.6 0.4  2.20763 1 1 0.9 1 0.8 0.4 0.225 0.125 0.25 0.9 0.275 0.65 0.95 0.925 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12918    0.8 0 0.6 0.2 0.6 0.6  2.35347 1 0.9 0.9 1 0.8 0.4 0.25 0.175 0.325 0.775 0.275 0.85 0.95 0.775 0.625 0.15 0.1 0.75 0.85 0.275 1 0.325 0.975 
12921    0.8 0 0.6 0.2 0.8 0.2  2.19534 1 0.9 0.9 0.55 0.8 0.975 0.675 0.625 0.35 0.725 0.275 0.6 0.45 0.875 0.625 0.175 0.1 0.25 0.85 0.275 0.85 0.825 0.8 
12923    0.8 0 0.6 0.2 0.8 0.6  1.94813 1 1 0.9 0.75 0.8 0.4 0.225 0.525 0.35 0.05 0.275 0.85 0.65 0.9 0.625 0 0.5 0.75 0.2 0.15 0.5 0.2 0.975 
12936    0.8 0 0.6 0.4 0.4 0.2  2.47658 1 0.75 0.925 0 0.8 0.4 0.325 0 0.325 0.725 0.7 0.9 0.95 0.05 0.625 0.375 0.775 0.75 0.275 0.275 0.625 0.825 0.975 
12937    0.8 0 0.6 0.4 0.4 0.4  2.06037 1 1 0.9 1 0.675 0.2 0.225 0.125 0.35 0.9 0.275 0.95 0.95 0.425 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12938    0.8 0 0.6 0.4 0.4 0.6  2.23051 1 0.9 0.9 1 0.8 0.4 0.225 0.55 0.35 0.725 0.275 0.85 0.95 0.775 0.8 0.15 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12941    0.8 0 0.6 0.4 0.6 0.2  2.42927 1 0.9 0.9 1 0.8 0.4 0.225 0.625 0.35 0.725 0.275 0.6 0.45 0.875 0.625 0.175 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12942    0.8 0 0.6 0.4 0.6 0.4  2.26439 1 1 0.9 1 0.8 0.4 0.225 0.125 0.35 0.9 0.275 0.85 0.95 0.925 0.625 0 0.1 0.75 0.85 0.275 0.85 0.825 0.975 
12943    0.8 0 0.6 0.4 0.6 0.6  2.15192 1 1 0.9 1 0.8 0.2 0.55 0.125 0.35 0.275 0.275 0.95 0.95 0.425 0.625 0 0.1 0.75 0.925 0.275 0.85 0.825 1 
12944    0.8 0 0.6 0.4 0.6 0.8  1.91778 1 1 0.9 1 0.8 0.2 0.55 0.125 0.35 0.275 0.275 0.95 0.95 0.425 0.625 0 0.1 0.75 0.775 0.275 0.85 0.825 1 
12946    0.8 0 0.6 0.4 0.8 0.2  1.87811 1 0.575 0.9 0.95 0.8 0.125 0.525 0.8 0.35 0 0.275 0.45 0.45 0.95 0.625 0.375 0.1 0.75 0.625 0.3 1 0.825 0.975 
12948    0.8 0 0.6 0.4 0.8 0.6  2.06839 1 1 0.9 0.75 0.8 0.4 0.225 0.125 0.35 0.05 0.275 0.85 0.65 0.9 0.625 0 0.5 0.75 0.2 0.6 0.275 0.2 0.975 
12966    0.8 0 0.6 0.6 0.6 0.2  2.0209 0.8 0.575 0.9 0.95 0.8 0.125 0.525 0.45 0.35 0 0.275 0.875 0.45 0.625 0.625 0.375 0.1 0.25 0.625 0.3 1 0.825 0.975 
12968    0.8 0 0.6 0.6 0.6 0.6  2.23783 0.8 0.575 0.9 0.95 0.8 0.125 0.525 0.45 0.35 0 0.275 0.875 0.45 0.625 0.625 0.45 0.1 0.25 0.625 0.3 1 0.825 0.975 
12971    0.8 0 0.6 0.6 0.8 0.2  1.60489 0.8 0.575 0.9 0.95 0.8 0.125 0.525 0.45 0.35 0 0.325 0.95 0.45 0.625 0.625 0.075 0.1 0.75 0.625 0.3 1 0.825 0.975 
13213    0.8 0.2 0 0.6 0.4 0.6  2.1837 0.625 0.575 0.9 0.95 0.85 0.125 0.325 0.025 0.35 0.3 0.25 1 0.6 0.7 0.625 0.6 0.1 0.75 0.125 0.275 0.875 0.825 0.975 
13287    0.8 0.2 0.2 0.2 0.4 0.4  2.14368 1 0.575 0.9 1 0.8 0.4 0.325 0.125 0.35 0.85 0.275 0.85 0.95 0.275 0.625 0 0.1 0.75 0.825 0.275 0.225 0.825 0.975 
13288    0.8 0.2 0.2 0.2 0.4 0.6  2.71317 1 0.4 0.95 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.55 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.3 0.975 
13289    0.8 0.2 0.2 0.2 0.4 0.8  2.6895 1 0.4 0.9 1 0.8 0.4 0.25 0.175 0.1 0.775 1 0.8 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13291    0.8 0.2 0.2 0.2 0.6 0.2  2.32985 0.8 0.575 0.9 0.95 0.8 0.125 0.975 0.6 0.35 0.975 0.275 0.125 0.45 0 0.625 0.375 0.1 0.75 0.05 0.3 1 0.825 0.975 
13292    0.8 0.2 0.2 0.2 0.6 0.4  2.68511 0.6 0.5 0.9 0.95 0.8 0.125 0.325 0.95 0.225 0.725 0.275 0.45 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.425 
13293    0.8 0.2 0.2 0.2 0.6 0.6  2.53476 1 0.025 0.9 1 0.925 0.4 0.5 0.125 0.35 0.35 0.275 0.85 0.45 0.5 0.125 0.8 0.1 0.75 0.125 0.275 0.225 0.825 0.975 
13294    0.8 0.2 0.2 0.2 0.6 0.8  1.87283 0.625 0.575 0.9 0.95 0.8 0.125 0.325 0.9 0.35 0.35 0.275 0.45 0.95 0 0.625 0.325 0.1 0.75 0.625 0.275 1 0.825 0.975 
13297    0.8 0.2 0.2 0.2 0.8 0.4  2.3212 0.6 0.575 0.9 0.95 0.8 0.125 0.325 0.6 0.35 0.725 0.275 0.45 0.45 0 0.8 0.1 0.1 0.75 0.625 0.275 1 0.825 0.975 
13298    0.8 0.2 0.2 0.2 0.8 0.6  1.97151 0.6 0.5 0.9 0.95 0.8 0.125 0.325 0.95 0.225 0.725 0.275 0.45 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.825 0.975 
13308    0.8 0.2 0.2 0.4 0.2 0.6  2.42419 0.625 0.575 0.9 0.95 0.425 0.125 0.325 0.775 0.35 0.25 0.525 0.9 0.95 0.975 0.625 0.15 0.1 0.75 0.625 0.85 0.1 0.825 0.975 
13309    0.8 0.2 0.2 0.4 0.2 0.8  1.85973 0.625 0.575 0.9 0.95 0.425 0.125 0.325 0.775 0.35 0.25 0.525 0.9 0.95 0.975 0.625 0.475 0.1 0.75 0.625 0.85 0.1 0.825 0.975 
13312    0.8 0.2 0.2 0.4 0.4 0.4  2.14377 0.6 0.625 0.9 0.95 0.8 0.125 0.325 0.6 0.175 0.725 0.275 0.75 0.45 0 0.8 0.6 0.1 0.75 0.625 0.275 0.375 0.875 0.975 
13313    0.8 0.2 0.2 0.4 0.4 0.6  2.58852 1 0.4 0.875 1 0.8 0.4 0.25 0.175 0.35 0.775 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
13314    0.8 0.2 0.2 0.4 0.4 0.8  2.44264 1 0.4 0.85 1 0.8 0.4 0.25 0.175 0.35 0.6 1 0.85 0.95 0.3 0.625 0.15 0.1 0.75 0.85 0.275 1 0.825 0.975 
