13939    0.8 0.4 0.2 0.4 0.4 0.8  0.666154 0.75 0.55 0.8 0.05 1 0.5 0.3 0.8 0.7 0.25 0.8 0.5 
13941    0.8 0.4 0.2 0.4 0.6 0.2  0.26544 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.9 0.9 0.4 1 
13942    0.8 0.4 0.2 0.4 0.6 0.4  0.485283 1 0.1 0.55 0.05 1 0.9 0.15 0.7 0.1 0.6 0.15 1 
13943    0.8 0.4 0.2 0.4 0.6 0.6  0.707505 1 0.6 0.8 0.05 1 0.65 0.3 0.75 0.8 0.8 0.9 0.5 
13944    0.8 0.4 0.2 0.4 0.6 0.8  0.545781 0.9 0.55 0.8 0.05 1 0.5 0.3 0.85 0.7 0.2 0.8 0 
13948    0.8 0.4 0.2 0.4 0.8 0.6  0.420141 0.75 0 0.55 0.05 1 0.6 0.15 0.85 0.6 0.25 0.1 0.5 
13949    0.8 0.4 0.2 0.4 0.8 0.8  1.05004 0.75 0.55 0.8 0.05 1 0.1 0.8 0.15 0.4 0.7 0.8 0.5 
13958    0.8 0.4 0.2 0.6 0.2 0.6  0.132418 0.75 0 0.55 0.05 0.8 0.5 0.15 0.8 0.6 0.6 0.35 0.95 
13959    0.8 0.4 0.2 0.6 0.2 0.8  0.456928 1 0.55 0.8 0.05 1 0.8 0.15 0.25 0.6 0.6 0.9 1 
13962    0.8 0.4 0.2 0.6 0.4 0.4  0.653277 0.9 0 0.15 0.05 0.9 0.95 0.15 0.75 0.55 0.1 0.3 0.95 
13963    0.8 0.4 0.2 0.6 0.4 0.6  0.904096 0.9 0.05 0.8 0.15 1 0.5 0.15 0.1 0.75 0.6 0.5 0.85 
13964    0.8 0.4 0.2 0.6 0.4 0.8  0.710478 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.85 0.9 
13967    0.8 0.4 0.2 0.6 0.6 0.4  0.25355 0.75 0 0.55 0.05 1 0.95 0.15 0.7 0.6 0.15 0.25 0.95 
13968    0.8 0.4 0.2 0.6 0.6 0.6  0.579137 0.8 0 0.45 0.1 1 0.5 0.15 0.45 0.75 0.75 0.7 0.6 
13969    0.8 0.4 0.2 0.6 0.6 0.8  0.666257 0.95 0.05 0.8 0.1 1 0.65 0.15 0.05 0.2 0.65 0.5 0.9 
13973    0.8 0.4 0.2 0.6 0.8 0.6  0.52499 0.9 0 0.45 0.1 1 0.5 0.15 0.45 0.75 0.75 0.7 0.6 
13974    0.8 0.4 0.2 0.6 0.8 0.8  0.466123 0.75 0.05 0.8 0.05 1 0.85 0.3 0.95 0.2 0.6 0.9 0 
13978    0.8 0.4 0.2 0.8 0 0.6  0.328965 1 0.45 0.8 0.05 1 0.7 0.3 0.35 0.75 0.2 0.5 0.65 
13979    0.8 0.4 0.2 0.8 0 0.8  0.481659 1 0.8 0.8 0.05 1 0.95 0.3 0 0.85 0.6 0.5 0.1 
13983    0.8 0.4 0.2 0.8 0.2 0.6  0.592893 0.9 0 0.45 0.1 1 0.5 0.15 0.45 0.75 0.7 0.05 0.6 
13984    0.8 0.4 0.2 0.8 0.2 0.8  0.760208 0.75 0.4 0.8 0.05 1 0.5 0.15 0.35 0.45 0.65 0.9 0.5 
13987    0.8 0.4 0.2 0.8 0.4 0.4  0.56773 0.95 0.05 0.8 0.05 1 0.95 0.65 0.85 0.55 0.6 0.75 0 
13988    0.8 0.4 0.2 0.8 0.4 0.6  0.861471 0.9 0.05 0.8 0.15 1 0.5 0.15 0.1 0.75 0.1 0.5 0.85 
13989    0.8 0.4 0.2 0.8 0.4 0.8  0.98758 0.75 0.95 0.8 0.05 1 0.25 0.15 0.35 0.65 0.8 0.85 0.45 
13992    0.8 0.4 0.2 0.8 0.6 0.4  0.0827544 0.75 0 0.55 0.05 1 0.6 0.15 0.85 0.6 0.25 0.4 0.5 
13993    0.8 0.4 0.2 0.8 0.6 0.6  0.350233 0.85 0.05 0.55 0.05 1 0.35 0.8 0.05 0.95 0.75 0.15 0.65 
13994    0.8 0.4 0.2 0.8 0.6 0.8  0.641071 0.75 0.4 0.8 0.05 1 0.1 0.8 0.4 0.45 0.75 0.1 0.1 
13997    0.8 0.4 0.2 0.8 0.8 0.4  -0.0288964 0.75 0 0.55 0.05 1 0.25 0.15 0.85 0.6 0.25 0.1 0.5 
13998    0.8 0.4 0.2 0.8 0.8 0.6  0.623812 1 0.1 0.55 0.05 1 0.35 0.8 0.05 0.45 0.75 0.15 0.6 
13999    0.8 0.4 0.2 0.8 0.8 0.8  0.54536 0.85 0.2 0.55 0.05 1 0.45 0.8 0.15 0.95 0.25 0.15 0.6 
14018    0.8 0.4 0.4 0 0.6 0.6  0.246382 0.85 0.1 0.55 0.05 1 0.3 0.65 0.05 0.75 0.75 0.6 0.5 
14020    0.8 0.4 0.4 0 0.8 0  0.087573 0.75 0 0.15 0.3 1 0.15 0.15 0.8 0.35 0.4 0.7 0.3 
14021    0.8 0.4 0.4 0 0.8 0.2  0.0981143 0.75 0 0.55 0.3 1 0.15 0.15 0.25 0.6 0.3 0.5 0.2 
14024    0.8 0.4 0.4 0 0.8 0.8  0.621824 0.75 0.6 0.8 0.05 1 0.5 0.8 0.45 0.1 0.6 0.65 0.5 
14037    0.8 0.4 0.4 0.2 0.4 0.4  0.205198 0.75 0.25 0.85 0.05 0.55 0.5 0.15 0.3 0.45 0.4 0.5 0.25 
14041    0.8 0.4 0.4 0.2 0.6 0.2  0.293317 0.8 0 0.55 0.3 1 0.2 0.15 0.7 0.8 0.7 0.2 0.3 
14043    0.8 0.4 0.4 0.2 0.6 0.6  0.932735 0.75 1 0.35 0.05 1 0.3 0.8 0.45 0.25 0.7 0.8 0.45 
14044    0.8 0.4 0.4 0.2 0.6 0.8  1.07322 0.75 0.45 0.8 0.05 1 0.1 0.8 0.15 0.4 0.7 0.8 0.5 
14045    0.8 0.4 0.4 0.2 0.8 0  0.365931 0.85 0 0.2 0.3 1 0.15 0.15 0.3 0.6 0.9 0.4 1 
14046    0.8 0.4 0.4 0.2 0.8 0.2  0.220259 0.75 0 0.55 0.3 1 0.15 0.15 0.95 0.45 0.3 0.55 0.05 
14047    0.8 0.4 0.4 0.2 0.8 0.4  0.130774 0.8 0 0.55 0.05 1 0.65 0.15 0.85 0.55 0.6 0.7 0.95 
14048    0.8 0.4 0.4 0.2 0.8 0.6  0.74045 1 0.8 0.8 0.05 1 0.5 0.15 0.9 0.6 0.2 0.1 0.95 
14049    0.8 0.4 0.4 0.2 0.8 0.8  0.561743 0.75 0.7 0.8 0.05 1 0.4 0.15 0.4 0.8 0.15 0.15 0.9 
14054    0.8 0.4 0.4 0.4 0 0.8  0.297199 1 0.25 0.8 0.05 1 0.55 0.15 0.3 0.25 0.15 0 1 
14058    0.8 0.4 0.4 0.4 0.2 0.6  0.61216 0.9 0 0.45 0.1 1 0.8 0.15 0.45 0.75 0.7 0.4 0.6 
14059    0.8 0.4 0.4 0.4 0.2 0.8  0.495073 0.7 0.85 0.55 0.05 1 0.5 0.65 0.35 0.6 0.65 1 0.25 
14061    0.8 0.4 0.4 0.4 0.4 0.2  0.572974 0.95 0 0.9 0.3 1 0.15 0.15 0.8 0.6 0.75 0.05 0.55 
14062    0.8 0.4 0.4 0.4 0.4 0.4  0.563257 1 0.55 0.8 0.1 1 0.65 0.3 0.15 0.65 0.65 0.75 0.5 
14063    0.8 0.4 0.4 0.4 0.4 0.6  0.474787 1 0.55 0.8 0.1 1 0.65 0.3 0.15 0.7 0.7 0.05 0.25 
14064    0.8 0.4 0.4 0.4 0.4 0.8  0.699425 0.75 0.85 0.8 0.05 1 0.5 0.15 0.85 0.15 0.6 0.85 0.45 
14066    0.8 0.4 0.4 0.4 0.6 0.2  0.483954 0.9 0 0.9 0.25 1 0.15 0.15 0.9 0.5 0.75 0.2 0.95 
14067    0.8 0.4 0.4 0.4 0.6 0.4  1.18663 0.65 0.05 0.3 0.2 0.85 0.25 0.15 0.5 0.9 0.85 0.5 0.2 
14068    0.8 0.4 0.4 0.4 0.6 0.6  0.856022 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.8 0.6 0.25 0.45 
14069    0.8 0.4 0.4 0.4 0.6 0.8  0.83997 0.75 0.55 0.8 0.05 1 0.1 0.8 0.15 0.4 0.25 0.8 0.5 
14070    0.8 0.4 0.4 0.4 0.8 0  0.0827027 0.75 0 0.9 0.3 1 0.2 0.15 0.95 0.75 0.75 0.7 0.95 
14071    0.8 0.4 0.4 0.4 0.8 0.2  0.455085 0.75 0.05 0.8 0.1 1 0.7 0.3 0.8 0.45 0.15 0.75 0.15 
14072    0.8 0.4 0.4 0.4 0.8 0.4  1.3656 0.75 1 0.35 0.05 1 0.05 0.8 0.45 0.8 0.7 0.45 0.2 
14073    0.8 0.4 0.4 0.4 0.8 0.6  0.770835 0.9 0.8 0.55 0.1 1 0.7 0.15 0.85 0.65 0.65 0.7 0.8 
14074    0.8 0.4 0.4 0.4 0.8 0.8  0.946769 0.9 0.55 0.8 0.05 1 0.15 0.3 0.15 0.35 0.2 0.8 0.65 
14082    0.8 0.4 0.4 0.6 0.2 0.4  0.534274 1 0.55 0.8 0.1 1 0.65 0.3 0.15 0.65 0.65 0.8 0.5 
14083    0.8 0.4 0.4 0.6 0.2 0.6  0.687881 0.85 0.05 0.8 0.05 1 0.9 0.15 0.85 0.2 0.6 0.85 0 
14084    0.8 0.4 0.4 0.6 0.2 0.8  0.632483 0.75 0.6 0.7 0.05 1 0.5 0.3 0.35 0.1 0.2 0.55 0.75 
14087    0.8 0.4 0.4 0.6 0.4 0.4  1.35899 1 0.1 0.8 0.2 0.9 0.55 0.15 0.6 0.05 0.65 0.85 1 
14088    0.8 0.4 0.4 0.6 0.4 0.6  1.01453 0.9 0.1 0.55 0.15 1 0.5 0.15 0 0.15 0.6 0.35 0.25 
14089    0.8 0.4 0.4 0.6 0.4 0.8  1.38478 0.9 0.2 0.85 0.15 0.8 0.1 0.8 0.1 0.8 0.3 0.85 0.6 
14091    0.8 0.4 0.4 0.6 0.6 0.2  0.0684882 0.95 0 0.55 0.05 1 0.5 0.15 0.85 0.05 0.75 0.3 0.5 
14092    0.8 0.4 0.4 0.6 0.6 0.4  0.864247 1 0.25 0.8 0.15 1 0.7 0.15 0.15 0.25 0.65 0.6 1 
14093    0.8 0.4 0.4 0.6 0.6 0.6  1.21868 0.9 0.15 0.7 0.15 1 0.5 0.15 0 0.15 0.6 0.35 0.25 
14094    0.8 0.4 0.4 0.6 0.6 0.8  0.707178 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.2 0.9 0 0.5 
14097    0.8 0.4 0.4 0.6 0.8 0.4  0.672076 1 0.65 1 0.1 1 0.65 0.3 0.15 0.65 0.6 0.9 0.5 
14098    0.8 0.4 0.4 0.6 0.8 0.6  0.627946 0.8 0.8 0.8 0.05 1 0.5 0.15 0.8 0.95 0.6 0.5 0.4 
14099    0.8 0.4 0.4 0.6 0.8 0.8  0.677318 0.8 0.4 0.8 0.05 0.8 0.55 0.15 0.4 0.75 0.5 0.8 0.4 
14103    0.8 0.4 0.4 0.8 0 0.6  0.42265 0.9 0.3 0.3 0.05 1 0.5 0.15 0.3 0.75 0.75 0.9 0.05 
14104    0.8 0.4 0.4 0.8 0 0.8  0.734437 0.75 0.6 0.7 0.05 1 0.5 0.3 0.35 0.1 0.2 1 0.75 
14107    0.8 0.4 0.4 0.8 0.2 0.4  0.67868 0.8 0.05 0.8 0.05 1 0.95 0.15 0.85 0.1 0.7 0.85 0 
14108    0.8 0.4 0.4 0.8 0.2 0.6  0.851831 0.75 0.45 0.8 0.05 1 0.4 0.3 0.4 0.75 0.65 0.9 0.7 
14109    0.8 0.4 0.4 0.8 0.2 0.8  0.864574 0.8 0.8 0.8 0.05 1 0.5 0.15 0.8 0.3 0.15 0.5 0.6 
14112    0.8 0.4 0.4 0.8 0.4 0.4  0.668638 1 0.9 1 0.1 1 0.65 0.3 0.15 0.65 0.6 0.35 0.5 
14113    0.8 0.4 0.4 0.8 0.4 0.6  0.730089 1 1 0.8 0.05 0.95 0.4 0.15 0.45 0.7 0.95 0.85 0.4 
14114    0.8 0.4 0.4 0.8 0.4 0.8  0.821169 0.9 0.05 0.8 0.1 1 0.65 0.15 0.75 0.2 0.6 0.5 0.9 
14116    0.8 0.4 0.4 0.8 0.6 0.2  0.582496 0.65 0 0.55 0.05 0.65 0.25 0.15 0.2 0 0.15 0.3 0.95 
14117    0.8 0.4 0.4 0.8 0.6 0.4  0.489475 0.9 0 0.45 0.1 1 0.5 0.15 0.45 0.75 0.35 0.05 0.6 
14118    0.8 0.4 0.4 0.8 0.6 0.6  0.957781 1 1 0.8 0.05 0.95 0.1 0.15 0.45 0.2 0.1 1 0.65 
14119    0.8 0.4 0.4 0.8 0.6 0.8  0.790666 0.75 1 0.8 0.05 1 0.25 0.15 0.35 0.65 0.8 0.85 0.45 
14122    0.8 0.4 0.4 0.8 0.8 0.4  0.38772 0.75 0 0.55 0.05 0.65 0.25 0.15 0.65 0.3 0.15 0 0.95 
14123    0.8 0.4 0.4 0.8 0.8 0.6  0.741462 0.95 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.45 0.85 
14124    0.8 0.4 0.4 0.8 0.8 0.8  0.620519 0.6 0 0.15 0.05 0.85 0.25 0.15 0.75 0.55 0.1 0.3 0.95 
14145    0.8 0.4 0.6 0 0.8 0  0.0943828 0.8 0 0.9 0.3 1 0.15 0.15 0.5 0.3 0.5 0.7 0.6 
14146    0.8 0.4 0.6 0 0.8 0.2  0.281512 0.75 0.35 0.8 0.05 0.75 0.5 0.15 0.8 0.45 0.45 0.5 0.9 
14148    0.8 0.4 0.6 0 0.8 0.6  0.326349 0.75 0.05 0.35 0.05 1 0.85 0.3 0.35 0.45 0.5 0.65 0 
14149    0.8 0.4 0.6 0 0.8 0.8  0.256026 1 0.25 0.8 0.05 1 0.55 0.15 1 0.6 0.05 0.6 0.9 
14163    0.8 0.4 0.6 0.2 0.4 0.6  0.197613 0.5 0.25 0.85 0.05 0.55 0.5 0.15 0.3 0.45 0.4 0.5 0.25 
14164    0.8 0.4 0.6 0.2 0.4 0.8  0.705933 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.6 0.8 0.45 
14166    0.8 0.4 0.6 0.2 0.6 0.2  0.240252 0.75 0.05 0.35 0.05 1 0.85 0.3 0.35 0.45 0.5 0.75 0 
14167    0.8 0.4 0.6 0.2 0.6 0.4  0.516405 0.9 0.4 0.8 0.05 0.8 0.5 0.15 0.75 1 1 0.65 0.85 
14168    0.8 0.4 0.6 0.2 0.6 0.6  0.347443 0.75 0.4 0.8 0.05 1 0.6 0.15 1 0.6 0.05 0.25 0.85 
14169    0.8 0.4 0.6 0.2 0.6 0.8  0.603751 0.9 0.1 0.55 0.1 1 0.7 0.15 0.45 0.65 0.6 0.7 0.8 
14170    0.8 0.4 0.6 0.2 0.8 0  0.285448 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.45 0.75 0.7 0.8 
14171    0.8 0.4 0.6 0.2 0.8 0.2  0.507283 0.75 0.9 0.8 0.05 0.95 0.6 0.15 0.8 0.55 0.35 0.5 0.85 
14172    0.8 0.4 0.6 0.2 0.8 0.4  0.61094 1 0.6 0.8 0.05 0.8 0.4 0.15 0.25 0.95 0.7 0.05 0.8 
14173    0.8 0.4 0.6 0.2 0.8 0.6  0.964347 0.75 1 0.35 0.05 1 0.15 0.8 0.45 0.25 0.7 0.45 0.8 
14174    0.8 0.4 0.6 0.2 0.8 0.8  0.559853 0.75 0.85 0.3 0.05 1 0.95 0.15 0.65 0.05 0 0.5 0.85 
14183    0.8 0.4 0.6 0.4 0.2 0.6  0.546786 0.9 0.25 0.2 0.05 1 1 0.15 0.45 0.65 0.65 0.75 1 
14184    0.8 0.4 0.6 0.4 0.2 0.8  0.622662 0.9 0.25 0.8 0.05 0.15 1 0.9 0 0.65 0.65 0.3 1 
14188    0.8 0.4 0.6 0.4 0.4 0.6  0.847661 0.75 0.95 0.8 0.05 1 0.5 0.15 0.4 0.95 0.15 0.05 0.95 
14189    0.8 0.4 0.6 0.4 0.4 0.8  0.851381 0.85 0.35 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.65 0.05 0.85 
14190    0.8 0.4 0.6 0.4 0.6 0  0.210659 0.9 0.05 0.8 0.05 0.85 0.5 0.15 0.3 0.45 0.2 0.2 0.9 
14191    0.8 0.4 0.6 0.4 0.6 0.2  0.7653 1 0.3 0.8 0.15 0.9 0.55 0.15 0.9 0.45 0.2 0.85 0.1 
14192    0.8 0.4 0.6 0.4 0.6 0.4  1.08783 0.75 0.95 0.8 0.05 1 0.5 0.15 0.4 0.95 0.3 0.05 0.95 
14193    0.8 0.4 0.6 0.4 0.6 0.6  1.07917 0.9 0.8 0.55 0.1 1 0.7 0.15 0.45 0.65 0.6 0.7 0.8 
14194    0.8 0.4 0.6 0.4 0.6 0.8  0.906469 0.95 0.55 0.8 0.1 0.95 0.7 0.15 0.4 0.05 0.65 0.1 0.85 
14195    0.8 0.4 0.6 0.4 0.8 0  0.454779 0.8 0.1 0.55 0.05 1 0.9 0.15 0.7 0.1 0.4 0.15 1 
14196    0.8 0.4 0.6 0.4 0.8 0.2  0.465309 0.85 0.9 0.55 0.05 0.9 0.6 0.15 0.8 0.05 0.35 0.5 0.95 
14197    0.8 0.4 0.6 0.4 0.8 0.4  0.815125 0.75 0.95 0.45 0.05 1 0.45 0.15 0.4 0.65 0.95 0.05 0.95 
14198    0.8 0.4 0.6 0.4 0.8 0.6  1.2719 0.65 0.55 0.8 0.05 1 0.15 0.3 0.15 0.35 0.2 0.8 0.65 
14199    0.8 0.4 0.6 0.4 0.8 0.8  0.920289 0.75 1 0.8 0.05 1 0.8 0.15 0.75 0.6 0.6 0.25 0.4 
14203    0.8 0.4 0.6 0.6 0 0.6  0.571979 0.9 0.3 0.3 0.05 1 0.6 0.15 0.25 0.75 0.25 0.9 0.05 
14206    0.8 0.4 0.6 0.6 0.2 0.2  0.224219 0.95 0 0.7 0.3 1 0.15 0.15 0.85 0.85 0.75 0.15 0.95 
14208    0.8 0.4 0.6 0.6 0.2 0.6  0.61681 0.85 0.05 0.8 0.05 1 0.95 0.15 0.85 0.2 0.6 0.85 0 
14209    0.8 0.4 0.6 0.6 0.2 0.8  0.763021 0.75 1 0.55 0.05 1 0.5 0.15 0.9 0.6 1 0.95 0.15 
14211    0.8 0.4 0.6 0.6 0.4 0.2  0.599681 0.75 0.6 0.25 0.1 0.85 0.5 0.15 0.4 0.45 0.45 0.05 0.25 
14212    0.8 0.4 0.6 0.6 0.4 0.4  1.79727 0.75 0.1 0.55 0.25 0.9 0.5 0.15 0.85 0.4 0.85 0.95 1 
14213    0.8 0.4 0.6 0.6 0.4 0.6  1.13999 0.5 0.95 0.7 0.05 1 0.5 0.15 0.85 0.6 0.1 0.9 0.95 
14214    0.8 0.4 0.6 0.6 0.4 0.8  0.918558 0.45 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.05 0.85 0.65 
14215    0.8 0.4 0.6 0.6 0.6 0  0.41857 0.75 0.1 0.8 0.05 0.8 0.5 0.15 0.7 0 0.8 0.65 0.5 
14216    0.8 0.4 0.6 0.6 0.6 0.2  0.695691 0.75 0.55 1 0.05 1 0.5 0.65 0.45 0.25 0.85 0.5 0.8 
14217    0.8 0.4 0.6 0.6 0.6 0.4  1.01829 0.75 1 0.5 0.05 1 0.5 0.15 0.8 0.45 0.95 0.5 0.75 
14218    0.8 0.4 0.6 0.6 0.6 0.6  1.11437 0.75 0.95 0.8 0.05 1 0.25 0.15 0.3 0.1 0.3 0.7 0.9 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.850811 0.9 1 0.8 0.1 1 0.95 0.15 0.75 0.1 0.6 0.7 0.85 
14220    0.8 0.4 0.6 0.6 0.8 0  0.396457 0.75 0.1 0.1 0.05 0.8 0.6 0.15 0.3 0 0.8 0.1 0.45 
14221    0.8 0.4 0.6 0.6 0.8 0.2  0.50112 0.75 0.1 0.8 0.05 0.8 0.6 0.65 0.65 0 0.2 0.1 0.45 
14222    0.8 0.4 0.6 0.6 0.8 0.4  0.945587 0.55 1 0.6 0.05 1 0.5 0.15 0.35 0.45 0.95 0.5 0.75 
14223    0.8 0.4 0.6 0.6 0.8 0.6  1.07539 0.55 1 0.8 0.05 1 0.5 0.15 0.4 0.35 0.95 0.75 0.7 
14224    0.8 0.4 0.6 0.6 0.8 0.8  0.995534 0.75 0.65 0.8 0.1 1 0.7 0.15 0.4 0.5 0.6 0.1 0.85 
14227    0.8 0.4 0.6 0.8 0 0.4  0.239371 0.95 0.05 0.8 0.05 0.8 0.5 0.15 0.3 0 0.75 0.9 0.5 
14228    0.8 0.4 0.6 0.8 0 0.6  0.570363 0.9 0.3 0 0.05 1 0.6 0.15 0.25 0.3 0.25 0.9 0.05 
14229    0.8 0.4 0.6 0.8 0 0.8  0.51608 0.75 0.6 0.7 0.05 1 0.5 0.3 0.35 0.55 0.2 0.5 0.75 
14231    0.8 0.4 0.6 0.8 0.2 0.2  0.445238 0.65 0 0.55 0.05 0.65 0.25 0.15 0.2 0.95 0.15 0.3 0.95 
14232    0.8 0.4 0.6 0.8 0.2 0.4  0.748236 0.75 1 0.8 0.05 1 0.5 0.15 0.3 0.45 0.8 0.5 0.65 
14233    0.8 0.4 0.6 0.8 0.2 0.6  0.794175 0.8 1 0.55 0.05 1 0.35 0.15 0.85 0.3 0.45 0.35 0.95 
14234    0.8 0.4 0.6 0.8 0.2 0.8  0.716115 1 1 0.8 0.05 0.95 0.4 0.15 0.45 0.7 0.95 0.85 0.5 
14236    0.8 0.4 0.6 0.8 0.4 0.2  0.69249 0.95 0.05 0.55 0.05 1 0.95 0.5 0.7 0.35 0.85 0.15 1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  1.00931 0.7 0.6 0.8 0.1 1 0.65 0.3 0.75 0.9 0.9 0.5 0.8 
14238    0.8 0.4 0.6 0.8 0.4 0.6  1.03087 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.5 0.7 
14239    0.8 0.4 0.6 0.8 0.4 0.8  0.970466 0.75 0.95 0.1 0.05 1 0.5 0.15 0.75 0.95 0.65 0.5 0.6 
14241    0.8 0.4 0.6 0.8 0.6 0.2  0.559423 0.8 0.05 0.8 0.05 0.85 0.7 0.15 0.75 0.45 0.85 0.7 0 
14242    0.8 0.4 0.6 0.8 0.6 0.4  0.730228 0.75 0.95 0.9 0.05 1 0.5 0.15 0.45 0.25 0.85 0.55 0.6 
14243    0.8 0.4 0.6 0.8 0.6 0.6  0.920506 0.55 1 0.7 0.05 0.9 0.5 0.15 0.4 0.45 0.95 0.5 0.25 
14244    0.8 0.4 0.6 0.8 0.6 0.8  0.967134 0.7 0.35 0.85 0.1 1 0.55 0.65 0.7 0 0.75 0.9 0.35 
14245    0.8 0.4 0.6 0.8 0.8 0  0.448959 0.85 0.2 0.8 0.05 0.8 0.5 0.15 0.65 0.45 0.85 0.6 0.5 
14246    0.8 0.4 0.6 0.8 0.8 0.2  0.578878 0.75 0.05 0.7 0.05 1 0.85 0.15 0.3 0.9 0.3 0.1 0 
14247    0.8 0.4 0.6 0.8 0.8 0.4  0.636527 0.75 0.75 1 0.05 1 0.45 0.15 0.4 0.45 0.65 0.65 0.1 
14248    0.8 0.4 0.6 0.8 0.8 0.6  0.662305 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.8 0.55 0.5 0.45 
14249    0.8 0.4 0.6 0.8 0.8 0.8  0.832304 0.7 0.95 0.4 0.05 1 0.5 0.15 0.4 0.5 0.65 0.45 0.95 
14268    0.8 0.4 0.8 0 0.6 0.6  0.206806 1 0.25 0.8 0.05 1 0.55 0.15 1 0.6 0.3 0.6 0.9 
14270    0.8 0.4 0.8 0 0.8 0  0.473046 1 0.25 0.8 0.05 1 0.2 0.3 0 0.2 1 0.85 1 
14271    0.8 0.4 0.8 0 0.8 0.2  0.577197 1 0.5 0.8 0.05 1 0.45 0.3 0.85 0.1 0 0.2 0.95 
14272    0.8 0.4 0.8 0 0.8 0.4  0.445125 0.9 0.2 0.8 0.05 1 0.6 0.15 0.4 0.05 0 0.6 0.35 
14273    0.8 0.4 0.8 0 0.8 0.6  0.447301 0.8 0.2 0.8 0.05 0.95 0.8 0.15 0.9 0.1 0.8 0.05 0.75 
14292    0.8 0.4 0.8 0.2 0.6 0.4  0.549566 0.75 0.25 0.85 0.05 0.55 0.5 0.15 0.65 0.45 0.4 0.5 0.25 
14293    0.8 0.4 0.8 0.2 0.6 0.6  0.628835 0.75 0.7 0.8 0.05 1 0.4 0.15 0.4 0.45 0.15 0.15 0.9 
14294    0.8 0.4 0.8 0.2 0.6 0.8  0.697761 0.75 0.2 0.8 0.05 0.85 0.45 0.15 0.95 0.65 0.15 1 0.85 
14295    0.8 0.4 0.8 0.2 0.8 0  0.59001 0.7 0.3 0.8 0.05 0.75 0.5 0.15 0.7 0.45 0.9 0.5 0.75 
14296    0.8 0.4 0.8 0.2 0.8 0.2  0.710745 0.75 1 0.7 0.05 0.9 0.5 0.15 0.8 0.45 0.35 0.6 0.4 
14297    0.8 0.4 0.8 0.2 0.8 0.4  0.75308 0.75 0.9 0.8 0.05 1 0.5 0.15 0.4 0.45 0.8 0.5 0.45 
14298    0.8 0.4 0.8 0.2 0.8 0.6  0.702363 0.7 0.7 0.8 0.05 1 0.6 0.15 0.4 0.05 0.2 0.6 0.85 
14299    0.8 0.4 0.8 0.2 0.8 0.8  0.807038 0.65 0.9 0.8 0.05 0.7 0.4 0.15 0.35 0.45 0.45 0.5 0.35 
14308    0.8 0.4 0.8 0.4 0.2 0.6  0.392737 1 0.2 0.8 0.05 1 0.55 0.15 0.4 0.25 0.65 0 1 
14309    0.8 0.4 0.8 0.4 0.2 0.8  0.548117 0.9 0.25 0.8 0.05 1 1 0.15 0 0.15 0.65 0.75 1 
14313    0.8 0.4 0.8 0.4 0.4 0.6  0.864282 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.5 0.35 
14314    0.8 0.4 0.8 0.4 0.4 0.8  0.346932 0.8 0.15 0.8 0.05 0.85 0.35 0.15 0.85 0.65 0.65 0.9 0.5 
14315    0.8 0.4 0.8 0.4 0.6 0  0.416654 0.8 0.1 0.8 0.05 0.95 0.55 0.15 0.4 0.75 0.9 0.2 0.5 
14316    0.8 0.4 0.8 0.4 0.6 0.2  0.748177 0.75 1 0.7 0.05 0.9 0.5 0.15 0.8 0.3 0.35 0.5 0.4 
14317    0.8 0.4 0.8 0.4 0.6 0.4  0.937765 0.75 0.55 0.8 0.05 1 0.4 0.15 0.4 0.45 0.8 0.65 0.9 
14318    0.8 0.4 0.8 0.4 0.6 0.6  0.838096 0.75 0.3 0.8 0.1 0.95 0.85 0.15 0.4 0.05 0.65 0.1 0.85 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.889878 0.75 0.9 0.25 0.05 1 0.35 0.15 0.45 0.15 0.65 0.9 0.4 
14320    0.8 0.4 0.8 0.4 0.8 0  0.540029 0.75 0.3 0.8 0.05 0.75 0.5 0.15 0.7 0.45 0.9 0.5 0.7 
14321    0.8 0.4 0.8 0.4 0.8 0.2  0.839338 0.7 0.9 0.65 0.05 0.85 0.5 0.15 0.8 0.45 0.35 0.5 0.8 
14322    0.8 0.4 0.8 0.4 0.8 0.4  0.934811 0.6 1 0.8 0.05 1 0.6 0.15 0.4 0.05 0.25 0.05 0.9 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.93698 0.6 0.9 0.3 0.05 1 0.5 0.15 0.8 0.45 0.95 0.45 0.75 
