13722    0.8 0.2 0.8 0.6 0.8 0.4  0.598941 0.75 0.6 0.7 0.05 0.7 0.5 0.15 0.8 0.45 0.3 0.5 0.15 
13723    0.8 0.2 0.8 0.6 0.8 0.6  0.666596 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.5 0.05 0.85 
13724    0.8 0.2 0.8 0.6 0.8 0.8  0.435474 0.75 0.5 0.8 0.05 1 0.5 0.15 0.4 0.45 0 0.5 0.9 
13727    0.8 0.2 0.8 0.8 0 0.4  0.339897 0.75 0.4 0.8 0.05 0.75 0.5 0.15 0.85 0.45 0.55 0.9 0.5 
13728    0.8 0.2 0.8 0.8 0 0.6  0.58578 0.75 0.4 0.8 0.05 0.8 0.5 0.15 0.85 0.45 0.6 0.9 0.5 
13729    0.8 0.2 0.8 0.8 0 0.8  0.413332 0.75 0 0.8 0.05 0.75 0.5 0.15 0.85 0.45 0.55 0.9 0.5 
13731    0.8 0.2 0.8 0.8 0.2 0.2  0.455523 0.75 0.4 0.8 0.05 0.6 0.5 0.15 0.85 0.45 0.6 0.9 0.5 
13732    0.8 0.2 0.8 0.8 0.2 0.4  0.473391 0.95 0.4 0.8 0.05 1 0.75 0.65 0.4 0.45 0.55 0.5 0.1 
13733    0.8 0.2 0.8 0.8 0.2 0.6  0.546585 0.75 0.8 0.8 0.05 0.75 0.5 0.15 0.85 0.45 0.55 0.9 0.5 
13734    0.8 0.2 0.8 0.8 0.2 0.8  0.539202 0.6 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.5 0.7 
13735    0.8 0.2 0.8 0.8 0.4 0  0.447726 0.75 0.4 0.8 0.05 0.75 0.7 0.15 0.85 0.45 0.75 0.9 0.5 
13736    0.8 0.2 0.8 0.8 0.4 0.2  0.458252 0.75 0.1 0.8 0.05 1 0.95 0.15 0.4 0.45 0.95 0.5 0.3 
13737    0.8 0.2 0.8 0.8 0.4 0.4  0.492042 0.75 0.4 0.8 0.05 0.75 0.8 0.15 0.85 0.45 0.75 0.9 0.5 
13738    0.8 0.2 0.8 0.8 0.4 0.6  0.521577 0.75 0.7 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.5 0.55 
13739    0.8 0.2 0.8 0.8 0.4 0.8  0.56758 0.95 0.35 0.8 0.05 1 0.6 0.15 0.4 0.05 0 0.8 0.5 
13741    0.8 0.2 0.8 0.8 0.6 0.2  0.419302 0.75 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.35 0.55 0.2 
13742    0.8 0.2 0.8 0.8 0.6 0.4  0.749984 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0 0.5 0.75 
13743    0.8 0.2 0.8 0.8 0.6 0.6  0.575278 0.75 0.55 0.8 0.05 0.75 0.5 0.15 0.4 0.55 0.55 1 0.5 
13744    0.8 0.2 0.8 0.8 0.6 0.8  0.772436 0.75 0.5 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.95 0.25 
13745    0.8 0.2 0.8 0.8 0.8 0  0.349112 0.85 0.9 0.7 0.05 0.75 0.5 0.15 0.8 0.45 0.35 0.5 0.95 
13746    0.8 0.2 0.8 0.8 0.8 0.2  0.440082 0.75 0.1 1 0.05 0.75 0.5 0.15 0.45 0.1 0.8 0.5 0.5 
13747    0.8 0.2 0.8 0.8 0.8 0.4  0.377863 0.75 0.65 0.8 0.05 0.8 0.85 0.15 0.4 0 0.8 0.5 0.5 
13748    0.8 0.2 0.8 0.8 0.8 0.6  0.523087 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.5 0.4 0.85 0.85 
13749    0.8 0.2 0.8 0.8 0.8 0.8  0.706152 1 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.95 0.7 0.9 
13814    0.8 0.4 0 0.4 0.4 0.8  0.160182 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.65 0.85 0 
13824    0.8 0.4 0 0.4 0.8 0.8  0.15641 0.55 0.1 0.8 0.05 1 0.5 0.8 0.75 0.45 0.65 0.35 0.85 
13838    0.8 0.4 0 0.6 0.4 0.6  0.405904 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.15 0.6 0.35 0.95 
13839    0.8 0.4 0 0.6 0.4 0.8  0.443044 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.6 0.6 0.35 0.95 
13874    0.8 0.4 0 0.8 0.8 0.8  0.194225 0.75 0.5 0.8 0.05 1 0.5 0.8 0.45 0.45 0.6 0.05 0.5 
13943    0.8 0.4 0.2 0.4 0.6 0.6  0.415407 0.75 0.4 0.8 0.05 1 0.4 0.8 0.4 0.3 0.6 0.4 0.05 
13949    0.8 0.4 0.2 0.4 0.8 0.8  0.629821 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.6 0.55 0.5 
13963    0.8 0.4 0.2 0.6 0.4 0.6  0.111625 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.6 0.65 0.9 0.5 
13964    0.8 0.4 0.2 0.6 0.4 0.8  0.47138 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.1 0.6 0.35 0.95 
13967    0.8 0.4 0.2 0.6 0.6 0.4  0.081901 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.05 0.65 0.3 0.5 
13969    0.8 0.4 0.2 0.6 0.6 0.8  0.524613 0.75 0.7 0.8 0.05 1 0.55 0.15 0.8 0.05 0 0.8 0.85 
13973    0.8 0.4 0.2 0.6 0.8 0.6  0.429985 0.65 0.25 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.05 0.85 
13974    0.8 0.4 0.2 0.6 0.8 0.8  0.509874 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.1 0.55 0.5 
13983    0.8 0.4 0.2 0.8 0.2 0.6  0.342638 0.75 0 0.55 0.05 0.8 0.5 0.65 0.25 0.6 0.6 0.35 0.95 
13984    0.8 0.4 0.2 0.8 0.2 0.8  0.433952 0.75 0.3 0.1 0.05 1 0.5 0.3 0.35 0.75 0.6 0.9 0.6 
13988    0.8 0.4 0.2 0.8 0.4 0.6  0.630664 0.8 0 0.55 0.05 1 0.65 0.15 0.85 0.55 0.6 0.35 0.95 
13989    0.8 0.4 0.2 0.8 0.4 0.8  0.370755 0.75 0 0.55 0.05 1 0.65 0.15 0.85 0.1 0.6 0.35 0.95 
13994    0.8 0.4 0.2 0.8 0.6 0.8  0.641071 0.75 0.4 0.8 0.05 1 0.1 0.8 0.4 0.45 0.75 0.1 0.1 
13998    0.8 0.4 0.2 0.8 0.8 0.6  0.184241 1 0.6 0.8 0.05 1 0.65 0.3 0.75 0.45 0.6 0.55 0.5 
13999    0.8 0.4 0.2 0.8 0.8 0.8  0.470049 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.6 0.6 0.9 0.95 
14043    0.8 0.4 0.4 0.2 0.6 0.6  0.133585 0.95 0 0.55 0.05 1 0.7 0.15 0.85 0.55 0.6 0.7 0.95 
14044    0.8 0.4 0.4 0.2 0.6 0.8  0.122173 0.75 0.4 0.8 0.05 1 0.45 0.15 0.4 0.45 0.65 0.15 0.5 
14048    0.8 0.4 0.4 0.2 0.8 0.6  0.592325 0.75 0.3 0.55 0.05 1 0.5 0.15 0.3 0.45 0.7 0.15 0.5 
14049    0.8 0.4 0.4 0.2 0.8 0.8  0.494278 0.75 0.7 0.8 0.05 1 0.55 0.15 0.8 0.05 0 0.5 0.85 
14054    0.8 0.4 0.4 0.4 0 0.8  0.297199 1 0.25 0.8 0.05 1 0.55 0.15 0.3 0.25 0.15 0 1 
14059    0.8 0.4 0.4 0.4 0.2 0.8  0.0874532 1 0.25 0.8 0.05 1 0.55 0.15 0.3 0.25 0.65 0 1 
14063    0.8 0.4 0.4 0.4 0.4 0.6  0.128149 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.7 0.7 0.3 0.5 
14064    0.8 0.4 0.4 0.4 0.4 0.8  0.605405 0.75 0.8 1 0.05 1 0.3 0.15 0.75 0.1 0.15 0.5 0.9 
14067    0.8 0.4 0.4 0.4 0.6 0.4  0.510093 0.75 0.1 0.55 0.05 1 0.9 0.15 0.7 0.1 0.6 0.15 1 
14068    0.8 0.4 0.4 0.4 0.6 0.6  0.775646 0.9 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.15 0.9 
14069    0.8 0.4 0.4 0.4 0.6 0.8  0.485118 0.75 0.7 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.5 0.85 
14073    0.8 0.4 0.4 0.4 0.8 0.6  0.442115 0.75 0.15 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.6 0.85 
14074    0.8 0.4 0.4 0.4 0.8 0.8  0.479504 0.75 0.15 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.05 0.85 
14083    0.8 0.4 0.4 0.6 0.2 0.6  0.65091 0.95 0.05 0.8 0.05 1 0.85 0.15 0.85 0.2 0.6 0.85 0 
14084    0.8 0.4 0.4 0.6 0.2 0.8  0.411767 1 0.25 0.8 0.05 1 0.55 0.15 0.4 0.25 0.65 0 1 
14087    0.8 0.4 0.4 0.6 0.4 0.4  0.208319 0.8 0.6 0.8 0.05 1 0.5 0.15 0.8 0.75 0.6 0.8 0.6 
14088    0.8 0.4 0.4 0.6 0.4 0.6  0.826063 0.75 0.8 1 0.05 1 0.3 0.15 0.75 0.1 0.85 0.5 0.9 
14089    0.8 0.4 0.4 0.6 0.4 0.8  0.602032 0.75 0.25 0.8 0.05 1 0.6 0.15 0.8 0.05 0 0.8 0.85 
14092    0.8 0.4 0.4 0.6 0.6 0.4  0.327946 0.75 0 0.55 0.1 1 0.5 0.15 0.9 0.6 0.25 0.9 0.5 
14093    0.8 0.4 0.4 0.6 0.6 0.6  0.286152 0.75 0.95 0.8 0.05 1 0.25 0.15 0.3 0.65 0.3 0.7 0.9 
14094    0.8 0.4 0.4 0.6 0.6 0.8  0.627058 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.2 0.9 0.5 0.5 
14097    0.8 0.4 0.4 0.6 0.8 0.4  0.290648 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.2 0.1 0.8 0.05 0.5 
14098    0.8 0.4 0.4 0.6 0.8 0.6  0.405594 0.75 0.35 0.8 0.05 1 0.6 0.15 0.4 0.05 0.75 0.1 0.85 
14099    0.8 0.4 0.4 0.6 0.8 0.8  0.559482 0.6 0.05 0.8 0.05 1 0.5 0.15 0.4 0.05 0.15 0.05 0.9 
14108    0.8 0.4 0.4 0.8 0.2 0.6  0.514081 0.75 0.45 0.55 0.05 1 0.5 0.15 0.85 0.25 0.65 0.9 0.5 
14109    0.8 0.4 0.4 0.8 0.2 0.8  0.567136 1 0.25 0.8 0.05 1 0.55 0.15 0.35 0.6 0.65 0 0.55 
14112    0.8 0.4 0.4 0.8 0.4 0.4  0.342477 0.75 0 0.55 0.05 1 0.6 0.15 0.85 0.6 0.25 0.9 0.5 
14113    0.8 0.4 0.4 0.8 0.4 0.6  0.64169 0.75 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.9 0.5 
14114    0.8 0.4 0.4 0.8 0.4 0.8  0.390143 0.75 0.4 0.8 0.05 1 0.5 0.15 0.8 0.45 0.2 0.9 0.5 
14117    0.8 0.4 0.4 0.8 0.6 0.4  0.100343 0.75 0 0.9 0.05 1 0.55 0.15 0.85 0.05 0.25 0.9 0.5 
14118    0.8 0.4 0.4 0.8 0.6 0.6  0.4154 0.75 0.7 0.8 0.05 1 0.6 0.15 0.8 0.05 0.2 0.5 0 
14119    0.8 0.4 0.4 0.8 0.6 0.8  0.617265 0.8 0.8 0.8 0.05 1 0.3 0.15 0.35 0.15 0.6 0.5 0.5 
14123    0.8 0.4 0.4 0.8 0.8 0.6  0.741462 0.95 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.45 0.85 
14124    0.8 0.4 0.4 0.8 0.8 0.8  0.327799 0.75 0.6 0.7 0.05 1 0.5 0.15 0.8 0.45 0.6 0.5 0.45 
14164    0.8 0.4 0.6 0.2 0.4 0.8  0.705933 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.6 0.8 0.45 
14168    0.8 0.4 0.6 0.2 0.6 0.6  0.327092 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.2 0.85 
14172    0.8 0.4 0.6 0.2 0.8 0.4  0.371672 0.75 0 0.55 0.05 1 0.5 0.15 0.85 0.6 0.85 0.7 0.95 
14173    0.8 0.4 0.6 0.2 0.8 0.6  0.526419 0.9 0.6 0.8 0.05 0.75 0.35 0.15 0.4 0.45 0.6 0.5 0.25 
14174    0.8 0.4 0.6 0.2 0.8 0.8  0.482306 0.75 0.7 0.8 0.05 1 0.6 0.15 0.8 0.05 0 0.5 0.85 
14188    0.8 0.4 0.6 0.4 0.4 0.6  0.615612 0.85 0.05 0.8 0.05 1 0.85 0.15 0.85 0.2 0.6 0.75 0 
14189    0.8 0.4 0.6 0.4 0.4 0.8  0.412793 0.75 0.5 0.8 0.05 0.85 0.5 0.15 0.4 1 0.6 0.95 0.25 
14193    0.8 0.4 0.6 0.4 0.6 0.6  0.552648 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.6 0.75 0.55 
14194    0.8 0.4 0.6 0.4 0.6 0.8  0.618125 0.75 0.6 1 0.05 1 0.35 0.15 0.9 0.6 0.15 0.65 0.85 
14195    0.8 0.4 0.6 0.4 0.8 0  0.403155 0.75 0.1 0.55 0.05 1 0.9 0.15 0.7 0.1 0.4 0.15 1 
14197    0.8 0.4 0.6 0.4 0.8 0.4  0.481545 0.75 0.6 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.65 0.5 
14198    0.8 0.4 0.6 0.4 0.8 0.6  1.03951 0.75 0.3 0.55 0.05 1 0.5 0.15 0.4 0.45 0.2 0.5 0.85 
14199    0.8 0.4 0.6 0.4 0.8 0.8  0.802954 0.75 0.6 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.6 0.85 
14208    0.8 0.4 0.6 0.6 0.2 0.6  0.61681 0.85 0.05 0.8 0.05 1 0.95 0.15 0.85 0.2 0.6 0.85 0 
14212    0.8 0.4 0.6 0.6 0.4 0.4  0.431258 0.75 0.4 0.8 0.05 1 0.45 0.15 0.4 0.45 0.65 0.15 0.1 
14213    0.8 0.4 0.6 0.6 0.4 0.6  0.780784 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.75 0.55 0.5 0.2 
14214    0.8 0.4 0.6 0.6 0.4 0.8  0.768677 0.6 0.6 0.8 0.05 1 0.95 0.15 0.4 0.25 0.15 0.5 0.7 
14217    0.8 0.4 0.6 0.6 0.6 0.4  0.647327 0.75 0.75 0.8 0.05 1 0.5 0.65 0.45 0.45 0.3 0.5 0.7 
14218    0.8 0.4 0.6 0.6 0.6 0.6  0.605142 0.75 1 0.8 0.05 1 0.5 0.15 0.45 0.75 0.65 0.05 0 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.573912 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.55 0.5 0.85 
14222    0.8 0.4 0.6 0.6 0.8 0.4  0.475229 1 0.8 0.8 0.05 1 0.5 0.15 0.4 0.25 1 0.6 0.55 
14223    0.8 0.4 0.6 0.6 0.8 0.6  0.470628 0.75 0.25 0.55 0.05 1 0.5 0.15 0.4 0.45 0.2 0.15 0.2 
14224    0.8 0.4 0.6 0.6 0.8 0.8  0.61185 0.75 0.85 0.8 0.05 1 0.5 0.15 0.85 0.45 0.6 0.5 0.4 
14233    0.8 0.4 0.6 0.8 0.2 0.6  0.685175 0.75 0.9 0.8 0.05 1 0.5 0.15 0.4 0.45 0.25 0.5 0.6 
14234    0.8 0.4 0.6 0.8 0.2 0.8  0.511362 1 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.1 0.9 0.9 
14236    0.8 0.4 0.6 0.8 0.4 0.2  0.494549 1 0.55 0.8 0.05 0.5 0.5 0.15 0.4 0.45 0.1 0.9 1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  0.426367 0.75 0 0.55 0.05 0.8 0.5 0.5 0.25 0.6 0.6 0.35 0.95 
14238    0.8 0.4 0.6 0.8 0.4 0.6  1.03087 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.5 0.7 
14239    0.8 0.4 0.6 0.8 0.4 0.8  0.687364 0.8 0.65 0.8 0.05 1 0.5 0.15 0.8 0.75 0.6 0.5 0.6 
14242    0.8 0.4 0.6 0.8 0.6 0.4  0.679797 0.75 1 0.8 0.05 1 0.5 0.15 0.45 0.75 0.8 0.5 0 
14243    0.8 0.4 0.6 0.8 0.6 0.6  0.778117 0.75 0.75 0.75 0.05 1 0.5 0.15 0.4 0.8 0.6 0.05 0.5 
14244    0.8 0.4 0.6 0.8 0.6 0.8  0.583757 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.45 0.6 0.4 0.4 
14246    0.8 0.4 0.6 0.8 0.8 0.2  0.156695 0.75 0.05 0.8 0.05 1 0.5 0.65 0.85 0.45 0.55 0.7 0.2 
14247    0.8 0.4 0.6 0.8 0.8 0.4  0.636527 0.75 0.75 1 0.05 1 0.45 0.15 0.4 0.45 0.65 0.65 0.1 
14248    0.8 0.4 0.6 0.8 0.8 0.6  0.662305 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.8 0.55 0.5 0.45 
14249    0.8 0.4 0.6 0.8 0.8 0.8  0.630958 0.75 1 0.8 0.05 1 0.6 0.15 0.3 0.1 0.6 0.15 0.65 
14271    0.8 0.4 0.8 0 0.8 0.2  0.337101 0.75 0.35 0.35 0.05 1 0.6 0.15 0.45 0.05 0 0.1 0.35 
14292    0.8 0.4 0.8 0.2 0.6 0.4  0.47018 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.15 0.9 
14295    0.8 0.4 0.8 0.2 0.8 0  0.231509 0.95 0.35 0.8 0.05 1 0.4 0.15 0.4 0.05 0 0.1 0.5 
14296    0.8 0.4 0.8 0.2 0.8 0.2  0.508122 0.75 0.7 0.8 0.05 1 0.6 0.15 0.4 0.05 0 0.6 0.85 
14297    0.8 0.4 0.8 0.2 0.8 0.4  0.644463 0.75 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.3 0.55 0.9 
14299    0.8 0.4 0.8 0.2 0.8 0.8  0.526282 0.75 0.7 0.8 0.05 1 0.6 0.15 0.8 0.05 0.35 0.05 0.85 
14308    0.8 0.4 0.8 0.4 0.2 0.6  0.392737 1 0.2 0.8 0.05 1 0.55 0.15 0.4 0.25 0.65 0 1 
14313    0.8 0.4 0.8 0.4 0.4 0.6  0.864282 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.5 0.35 
14316    0.8 0.4 0.8 0.4 0.6 0.2  0.258949 0.75 0.25 0.8 0.05 0.75 0.55 0.15 0.45 0.95 0.8 0.05 0.7 
14317    0.8 0.4 0.8 0.4 0.6 0.4  0.293645 1 0.8 0.8 0.05 1 0.5 0.15 0.4 0.25 0.8 0.5 0.3 
14318    0.8 0.4 0.8 0.4 0.6 0.6  0.682171 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.65 0.5 0.85 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.552869 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.1 0.6 0.7 0.85 
14321    0.8 0.4 0.8 0.4 0.8 0.2  0.578965 0.95 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.85 0.5 0.45 
14322    0.8 0.4 0.8 0.4 0.8 0.4  0.548102 0.75 0.55 0.8 0.05 0.75 0.5 0.15 0.4 0.55 0.6 1 0.9 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.714181 0.75 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.3 0.7 0.9 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.695601 0.75 0.9 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.6 0.85 
14333    0.8 0.4 0.8 0.6 0.2 0.6  0.428366 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.6 0.35 0.55 
14337    0.8 0.4 0.8 0.6 0.4 0.4  0.784163 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.8 0.5 0.25 
14338    0.8 0.4 0.8 0.6 0.4 0.6  0.774203 0.75 0.95 0.7 0.05 1 0.5 0.15 0.8 0.45 0.3 0.5 0.75 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.708725 0.75 0.7 0.8 0.05 1 0.6 0.15 0.8 0.05 0 0.5 0.25 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.354288 1 0.8 0.8 0.05 1 0.5 0.15 0.4 0.25 0.95 0.6 0.55 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.730354 0.65 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.85 0.5 0.85 
14343    0.8 0.4 0.8 0.6 0.6 0.6  0.836988 0.75 0.8 0.8 0.05 1 0.6 0.15 0.4 0.2 0.05 0.75 0.85 
14344    0.8 0.4 0.8 0.6 0.6 0.8  0.67918 0.75 0.45 0.05 0.05 1 0.5 0.15 0.4 0.45 0.6 0.25 0.35 
14345    0.8 0.4 0.8 0.6 0.8 0  0.356154 0.7 0.4 0.8 0.05 0.8 0.5 0.15 0.75 0.45 0.8 0.5 0.5 
14346    0.8 0.4 0.8 0.6 0.8 0.2  0.584733 0.75 0.7 0.8 0.05 0.95 0.6 0.15 0.8 0.05 0.35 0.5 0.85 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.85376 0.7 0.95 0.8 0.05 1 0.5 0.15 0.4 0.45 0 0.05 0.85 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.648949 0.6 0.4 0.8 0.05 1 0.5 0.15 0.4 0.45 0 0.25 0.75 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.87813 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.45 0.15 0.5 0.9 
14354    0.8 0.4 0.8 0.8 0 0.8  0.331399 0.85 0.2 0.8 0.05 1 0.5 0.15 0.35 0.55 0.1 0.5 0.6 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.627627 0.75 0.55 0.7 0.05 1 0.45 0.3 0.4 0.45 0.3 0.7 0.9 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.291222 0.75 0.3 0.1 0.05 1 0.5 0.3 0.35 0.5 0.6 0.9 0.6 
14361    0.8 0.4 0.8 0.8 0.4 0.2  0.305525 0.65 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.45 0.8 0.85 0.5 
14362    0.8 0.4 0.8 0.8 0.4 0.4  0.710917 0.75 0.6 0.7 0.05 1 0.5 0.15 0.35 0.45 0.3 0.5 0.75 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.812009 0.75 0.55 0.8 0.05 1 0.4 0.15 0.85 0.45 0.45 0.9 0.3 
14364    0.8 0.4 0.8 0.8 0.4 0.8  0.668748 0.75 0.7 0.8 0.05 1 0.6 0.15 0.8 0.05 0.2 0.5 0.05 
14366    0.8 0.4 0.8 0.8 0.6 0.2  0.664211 0.75 0.6 0.25 0.05 1 0.5 0.15 0.4 0.45 0.45 0.05 0.25 
14367    0.8 0.4 0.8 0.8 0.6 0.4  0.828477 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.8 0.5 0.65 
14368    0.8 0.4 0.8 0.8 0.6 0.6  0.708355 0.75 0.6 0.7 0.05 1 0.5 0.15 0.8 0.45 0.3 0.5 0.75 
14369    0.8 0.4 0.8 0.8 0.6 0.8  0.672501 0.55 0.5 0.8 0.05 0.85 0.5 0.15 0.85 0.45 1 0.9 0.5 
14370    0.8 0.4 0.8 0.8 0.8 0  0.359442 0.75 0.1 1 0.05 0.75 0.5 0.15 0.45 0.1 0.9 0.5 0.5 
14371    0.8 0.4 0.8 0.8 0.8 0.2  0.410689 0.95 0.95 0.1 0.05 1 0.5 0.15 0.45 0.5 0 0.6 0.6 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.565562 0.7 0.95 0.8 0.05 1 0.5 0.15 0.4 0.45 0 0.05 0.25 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.725186 0.75 0.55 0.9 0.05 1 0.6 0.15 0.3 0.4 0.6 0.7 0.65 
14374    0.8 0.4 0.8 0.8 0.8 0.8  0.727343 0.75 0.45 0.9 0.05 1 0.6 0.15 0.3 0.4 0.6 0.7 0.65 
14424    0.8 0.6 0 0.2 0.8 0.8  0.483992 0.65 0.05 0.8 0.05 1 0.85 0.8 0.6 0.2 0.6 0.9 0 
14439    0.8 0.6 0 0.4 0.4 0.8  0.532808 0.75 0.05 0.8 0.05 1 0.9 0.3 0.6 0.2 0.6 0.85 0 
14442    0.8 0.6 0 0.4 0.6 0.4  0.284272 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.8 0.95 
14443    0.8 0.6 0 0.4 0.6 0.6  0.428501 0.75 0.05 0.8 0.05 1 0.85 0.3 0.6 0.2 0.6 0.9 0 
14444    0.8 0.6 0 0.4 0.6 0.8  0.343726 0.75 0.05 0.8 0.05 1 0.85 0.8 0.6 0.2 0.6 0.9 0 
14464    0.8 0.6 0 0.6 0.4 0.8  0.388076 0.85 0.05 0.15 0.05 1 0.6 0.15 0.6 0.2 0.6 0.85 0.9 
14469    0.8 0.6 0 0.6 0.6 0.8  0.468738 0.75 0.3 0.55 0.05 1 0.5 0.15 0.65 0.45 0.2 1 0.85 
14479    0.8 0.6 0 0.8 0 0.8  0.166271 0.75 0.3 0.1 0.05 1 0.5 0.3 0.3 0.75 0.6 1 0.6 
14489    0.8 0.6 0 0.8 0.4 0.8  0.511794 0.75 0 0.55 0.05 1 0.6 0.15 0.25 0.6 0.6 0.9 0.95 
14499    0.8 0.6 0 0.8 0.8 0.8  0.504533 0.75 0.3 0.8 0.05 1 0.5 0.15 0.55 0.45 0.6 0.05 0.5 
14548    0.8 0.6 0.2 0.2 0.8 0.6  0.60544 0.75 0.55 0.8 0.05 1 0.5 0.3 0.15 0.7 0.2 0.8 0.15 
14549    0.8 0.6 0.2 0.2 0.8 0.8  0.281914 1 0.7 0.8 0 0.6 0.65 0.15 0.4 0.95 0 0.85 0.6 
14567    0.8 0.6 0.2 0.4 0.6 0.4  0.323226 0.9 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.8 0.95 
14569    0.8 0.6 0.2 0.4 0.6 0.8  0.664341 0.75 0.55 0.8 0.05 1 0.5 0.3 0.15 0.7 0.2 0.8 0.5 
14573    0.8 0.6 0.2 0.4 0.8 0.6  0.234949 0.75 0 0.55 0.05 1 0.9 0.15 0.7 0.1 0.6 0.15 0.95 
14574    0.8 0.6 0.2 0.4 0.8 0.8  0.485464 0.75 0.7 0.8 0.05 1 0.5 0.15 0.25 0.1 0.55 0.5 0.85 
14588    0.8 0.6 0.2 0.6 0.4 0.6  0.326996 1 0.8 0.8 0.05 1 0.5 0.15 0.9 0.2 0.2 0.5 0.3 
14589    0.8 0.6 0.2 0.6 0.4 0.8  0.144551 0.75 0.3 0.55 0.05 1 0.5 0.15 0.65 0.25 0.2 1 0.85 
14592    0.8 0.6 0.2 0.6 0.6 0.4  0.0745152 0.9 0 0.55 0.05 1 0.5 0.15 0.65 0.6 0.2 0.8 0.95 
14594    0.8 0.6 0.2 0.6 0.6 0.8  0.738562 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.45 0.6 0.5 0.4 
