10313    0.6 0.2 0.4 0.4 0.4 0.6  0.215598 1 0.45 0 0.1 0.85 0.15 0.15 0.6 0.35 0.65 0.45 0.1 
10317    0.6 0.2 0.4 0.4 0.6 0.4  0.376121 0.7 0 1 0.2 1 0.05 1 0.5 0.1 0.85 0.55 0.15 
10332    0.6 0.2 0.4 0.6 0.2 0.4  0.652678 0.85 0 0.3 0.2 1 0.05 1 0.15 0.95 0.9 0.25 0.6 
10337    0.6 0.2 0.4 0.6 0.4 0.4  0.987313 1 0 0 0.2 0.85 0.3 0 0.3 0.2 0.8 0.45 1 
10361    0.6 0.2 0.4 0.8 0.4 0.2  0.161173 1 0.2 0.25 0.1 0.85 0.15 0.15 0.45 0.85 0.05 0 0.55 
10372    0.6 0.2 0.4 0.8 0.8 0.4  0.474972 1 0.8 0 0.1 0.85 0.45 0 0.6 0.85 0.8 0.1 0.15 
10391    0.6 0.2 0.6 0 0.6 0.2  0.144 0.6 0 1 0.2 1 0.05 1 0.1 0.1 0.3 0.25 0.7 
10411    0.6 0.2 0.6 0.2 0.4 0.2  0.816874 0.75 0.15 0 0.1 0.95 0.8 0 0.6 0.55 0.8 0 0.35 
10415    0.6 0.2 0.6 0.2 0.6 0  0.478108 0.6 0 1 0.2 1 0.05 1 0.3 0.55 0.1 0.25 0.95 
10433    0.6 0.2 0.6 0.4 0.2 0.6  0.406004 1 0.25 0 0.1 0.85 0.15 0.65 0.95 0.65 0.35 0.45 0.6 
10436    0.6 0.2 0.6 0.4 0.4 0.2  0.815454 1 0.15 0 0.1 0.95 0.75 0 0.6 0.55 0.8 0 0.35 
10437    0.6 0.2 0.6 0.4 0.4 0.4  0.73272 1 0.15 0 0.1 0.85 0.6 0 0.7 0.5 0.8 0 0.15 
10443    0.6 0.2 0.6 0.4 0.6 0.6  0.766191 0.75 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0.55 0.35 
10457    0.6 0.2 0.6 0.6 0.2 0.4  0.649436 1 0 1 0.2 1 0.05 1 0.15 0.25 0.7 0.35 0.5 
10462    0.6 0.2 0.6 0.6 0.4 0.4  0.687786 1 0.8 0 0.1 0.85 0.5 0 0.6 0.85 0.8 0 0 
10463    0.6 0.2 0.6 0.6 0.4 0.6  1.10637 1 0.05 0 0.15 0.85 0.3 1 0.6 0 0.15 0.25 0.15 
10466    0.6 0.2 0.6 0.6 0.6 0.2  1.24217 0.9 0 1 0.2 0.9 0.05 1 0.45 0.95 0.3 0.75 0.85 
10483    0.6 0.2 0.6 0.8 0.2 0.6  0.281663 0.65 0 0.2 0.1 0.85 0.3 0 0.95 0.85 0.75 0.4 0.15 
10556    0.6 0.2 0.8 0.4 0.2 0.2  0.358511 0.6 0 1 0.2 1 0.05 1 0.9 0.3 0.45 0.25 0.65 
10561    0.6 0.2 0.8 0.4 0.4 0.2  0.237326 0.6 0 1 0.05 1 0.55 1 0.3 0.7 0.45 0.25 0.55 
10568    0.6 0.2 0.8 0.4 0.6 0.6  0.323128 1 0.9 0.75 0.05 0.85 0.3 0 0.7 0.45 0.8 0.9 0.95 
10587    0.6 0.2 0.8 0.6 0.4 0.4  0.736792 1 0.3 0 0.1 0.85 0.5 0 0.6 0 0.8 0.45 0.25 
10591    0.6 0.2 0.8 0.6 0.6 0.2  0.569703 1 0.55 0 0.1 0.85 0.3 0 0.6 0.85 0.65 0.2 0.95 
10592    0.6 0.2 0.8 0.6 0.6 0.4  0.747682 1 0.05 0.5 0.1 0.85 0.3 1 0.6 0 0.15 0.75 0.45 
10597    0.6 0.2 0.8 0.6 0.8 0.4  0.401424 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.7 0 0.15 
10607    0.6 0.2 0.8 0.8 0.2 0.4  0.52492 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.85 0.35 0.15 
10608    0.6 0.2 0.8 0.8 0.2 0.6  0.555993 1 0.15 0 0.1 1 0.5 0 0.6 0.5 0.65 0.35 0.15 
10613    0.6 0.2 0.8 0.8 0.4 0.6  0.481845 1 0.15 0 0.1 1 0.35 0 0.6 0.5 0.8 0.35 0.15 
10617    0.6 0.2 0.8 0.8 0.6 0.4  0.74862 1 0.85 0 0.1 0.85 0.3 0 0.6 0.05 0.75 0.25 0 
10618    0.6 0.2 0.8 0.8 0.6 0.6  0.60641 1 0.95 0.15 0.1 0.85 0.3 0 0.6 1 0.7 0.2 0.6 
10619    0.6 0.2 0.8 0.8 0.6 0.8  0.540889 1 0.3 0.65 0.1 0.85 0.35 0 0.6 0.85 1 0.8 0.15 
10621    0.6 0.2 0.8 0.8 0.8 0.2  0.649064 0.7 0.85 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.05 0.15 
10622    0.6 0.2 0.8 0.8 0.8 0.4  0.624286 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.8 0 0.1 
10632    0.6 0.4 0 0 0.2 0.4  0.414096 0.6 0 1 0.2 1 0.05 1 0.85 1 0.45 0.25 0 
10637    0.6 0.4 0 0 0.4 0.4  0.192686 1 0.1 0.55 0.1 0.85 0.15 0.65 0.2 0.85 0.05 1 0.95 
10640    0.6 0.4 0 0 0.6 0  0.219636 0.55 0 0.6 0.2 1 0 1 0.8 0.15 0.25 0.25 0.3 
10657    0.6 0.4 0 0.2 0.2 0.4  0.472593 0.6 0 1 0.2 1 0.05 1 1 0.7 0.45 0.25 0.1 
10662    0.6 0.4 0 0.2 0.4 0.4  0.796226 0.9 0 1 0.2 0.9 0.05 1 0.45 0.95 0.45 0.25 0.85 
10682    0.6 0.4 0 0.4 0.2 0.4  0.296244 0.8 0 1 0.2 1 0.05 1 0.7 0.1 0.25 0.9 0.15 
10683    0.6 0.4 0 0.4 0.2 0.6  0.370919 0.6 0 1 0.2 1 0.05 1 0.25 0.1 0.45 0.8 0.3 
10724    0.6 0.4 0 0.6 0.8 0.8  0.708947 0.45 0.95 0.6 0 0.35 0.65 0.5 0.5 0.9 0.75 0.95 0.15 
10781    0.6 0.4 0.2 0.2 0.2 0.2  0.238882 1 0.8 0 0.05 0.85 0.3 0.15 0.6 0.4 0.55 0 0.95 
10787    0.6 0.4 0.2 0.2 0.4 0.4  0.739154 0.6 0 1 0.2 1 0.05 1 0.05 0.5 0.45 0.25 0.1 
10791    0.6 0.4 0.2 0.2 0.6 0.2  0.231797 0.6 0 1 0.2 1 0.05 1 0.9 0.15 0.45 0.1 0.35 
10802    0.6 0.4 0.2 0.4 0 0.4  0.141249 0.6 0 1 0.2 1 0.05 1 0.95 1 0.45 0.25 0 
10807    0.6 0.4 0.2 0.4 0.2 0.4  0.382758 1 0.25 0 0.1 0.85 0.15 0.15 0.5 0.65 0.35 0.45 0.15 
10811    0.6 0.4 0.2 0.4 0.4 0.2  0.565503 1 0.75 0 0.1 0.85 0.3 0.15 0.6 0.05 0.4 0.45 0.15 
10812    0.6 0.4 0.2 0.4 0.4 0.4  0.807492 0.6 0 1 0.2 1 0.05 1 0.25 0.95 0.65 0.25 0.25 
10813    0.6 0.4 0.2 0.4 0.4 0.6  0.647415 0.95 0 0.7 0.2 1 0.05 1 0.6 0.45 0.45 0.5 0.6 
10817    0.6 0.4 0.2 0.4 0.6 0.4  0.489026 0.85 0 1 0.2 1 0.05 1 0.6 0.1 0.3 0.5 0.35 
10818    0.6 0.4 0.2 0.4 0.6 0.6  0.636905 0.8 0 1 0.2 1 0.05 1 0.15 0.3 0.15 0.35 0.5 
10832    0.6 0.4 0.2 0.6 0.2 0.4  0.795852 0.7 0.8 0 0.1 0.95 0.7 0 0.95 0.85 0.8 0 0.75 
10833    0.6 0.4 0.2 0.6 0.2 0.6  0.691559 1 0 1 0.2 1 0 1 0.15 0.3 0.45 0.6 0.75 
10837    0.6 0.4 0.2 0.6 0.4 0.4  1.19389 1 0.1 0 0.2 0.85 0.3 0 0.4 0.85 0.75 0.5 0.15 
10838    0.6 0.4 0.2 0.6 0.4 0.6  0.820045 1 0 1 0.2 1 0.05 1 0.15 0.3 0.45 0.8 0.35 
10843    0.6 0.4 0.2 0.6 0.6 0.6  0.768208 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.6 0.65 
10847    0.6 0.4 0.2 0.6 0.8 0.4  0.377008 1 0.3 0 0.1 0.85 0.3 0.15 0.15 0.9 0.55 0.1 0.15 
10848    0.6 0.4 0.2 0.6 0.8 0.6  0.272706 1 0.3 0 0.1 0.95 0.15 0.15 0.6 0.05 0.05 0.6 0.65 
10867    0.6 0.4 0.2 0.8 0.6 0.4  0.24498 1 0 1 0.2 1 0.05 1 0.15 0.3 0.7 0.75 0.4 
10907    0.6 0.4 0.4 0.2 0.2 0.4  0.268531 0.95 0.3 0 0.1 0.85 0.4 0.15 0.6 0.85 0.4 0.45 0.45 
10910    0.6 0.4 0.4 0.2 0.4 0  0.231413 0.6 0 1 0.2 1 0.05 1 0.4 0.1 0.45 0.85 0 
10912    0.6 0.4 0.4 0.2 0.4 0.4  0.68334 0.7 0 1 0.2 1 0.05 1 0.6 0.1 0.45 0.25 0 
10916    0.6 0.4 0.4 0.2 0.6 0.2  0.405353 0.6 0 1 0.2 1 0.05 1 0.85 0.7 0.45 0.25 0.1 
10917    0.6 0.4 0.4 0.2 0.6 0.4  0.856453 0.8 0 1 0.2 1 0.05 1 0.15 0.3 0.45 0.35 0.05 
10922    0.6 0.4 0.4 0.2 0.8 0.4  0.321083 0.95 0.3 0 0.1 0.85 0.3 0.15 0.6 0.85 0.4 0.15 0.45 
10931    0.6 0.4 0.4 0.4 0.2 0.2  0.264587 0.6 0 1 0.2 1 0.05 1 0.85 0.95 0.45 0.25 0.55 
10932    0.6 0.4 0.4 0.4 0.2 0.4  0.825163 1 0 0 0.2 0.85 0.3 0 0.8 0.2 0.8 0.6 1 
10933    0.6 0.4 0.4 0.4 0.2 0.6  0.721567 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.2 0.45 0.15 
10934    0.6 0.4 0.4 0.4 0.2 0.8  1.02314 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.9 0.55 0.45 0.25 
10936    0.6 0.4 0.4 0.4 0.4 0.2  0.772275 1 0.85 0 0.1 0.85 0.3 0.15 0.6 0.55 0.75 0.45 0.15 
10937    0.6 0.4 0.4 0.4 0.4 0.4  1.42112 1 0.6 0 0.2 0.85 0.35 0 0.3 0.85 0.8 0.9 0.1 
10938    0.6 0.4 0.4 0.4 0.4 0.6  1.41656 1 0.8 0 0.2 0.7 0.3 0 0.6 0.85 0.8 0 0.15 
10941    0.6 0.4 0.4 0.4 0.6 0.2  0.818163 1 0 1 0.2 0.95 0 1 0.05 0.3 0.45 1 0.85 
10942    0.6 0.4 0.4 0.4 0.6 0.4  1.39185 1 0.8 0 0.2 0.85 0.3 0 0.8 0.7 0.05 0.1 0.4 
10943    0.6 0.4 0.4 0.4 0.6 0.6  1.38419 1 0.3 0 0.2 0.85 0.3 0 0.3 0.85 0.8 0.45 1 
10947    0.6 0.4 0.4 0.4 0.8 0.4  0.378526 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.5 0.65 0.15 
10953    0.6 0.4 0.4 0.6 0 0.6  0.19824 1 0.25 0 0.1 0.85 0.15 0.15 0.5 0.35 0.05 0.45 0.15 
10957    0.6 0.4 0.4 0.6 0.2 0.4  0.579201 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.4 0.55 0.45 0.15 
10961    0.6 0.4 0.4 0.6 0.4 0.2  0.834884 0.8 0 1 0.2 1 0.05 1 0.05 0.95 0 0.2 0 
10962    0.6 0.4 0.4 0.6 0.4 0.4  1.97139 1 0.1 0 0.3 0.85 0.35 0 0.7 0 0.75 0.4 0.8 
10963    0.6 0.4 0.4 0.6 0.4 0.6  1.59352 0.95 0.3 0.25 0.2 0.85 0.35 0 0.3 0.85 0.8 0.45 0.1 
10964    0.6 0.4 0.4 0.6 0.4 0.8  0.256337 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0 0.55 
10966    0.6 0.4 0.4 0.6 0.6 0.2  0.652773 1 0 1 0.2 1 0.05 1 0.15 0.3 0.45 0.85 0.5 
10967    0.6 0.4 0.4 0.6 0.6 0.4  0.618484 0.6 0 1 0.1 1 0.35 1 0.15 0.1 0.15 0.85 0 
10968    0.6 0.4 0.4 0.6 0.6 0.6  0.765044 1 0 1 0.2 1 0.05 1 0.15 0.3 0.45 0.35 0.5 
10972    0.6 0.4 0.4 0.6 0.8 0.4  0.399372 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.9 0.55 0.1 0.15 
10988    0.6 0.4 0.4 0.8 0.4 0.6  0.344441 0.6 0 1 0.1 1 0.35 1 0.8 0.1 0.25 0.85 0 
10992    0.6 0.4 0.4 0.8 0.6 0.4  0.598848 1 0.1 0 0.1 0.85 0.3 0 0.4 0.85 0.75 0.5 0.15 
10993    0.6 0.4 0.4 0.8 0.6 0.6  0.25839 1 0.25 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.35 0.15 
11037    0.6 0.4 0.6 0.2 0.4 0.4  0.234046 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.1 0.6 0.95 
11062    0.6 0.4 0.6 0.4 0.4 0.4  0.562655 1 0.15 0 0.1 0.95 0.5 0 0.75 0.55 0.8 0 0.35 
11063    0.6 0.4 0.6 0.4 0.4 0.6  0.600624 1 0.3 0 0.1 0.85 0.3 0.15 0.25 0.9 0.55 0.85 0.15 
11067    0.6 0.4 0.6 0.4 0.6 0.4  0.855124 1 0.85 0 0.1 0.85 0.5 0 0.7 0.85 0.7 0.4 0.45 
11068    0.6 0.4 0.6 0.4 0.6 0.6  1.39477 1 0.5 0 0.2 0.85 0.3 0 0.6 0.85 0.8 0 0.55 
11072    0.6 0.4 0.6 0.4 0.8 0.4  0.57403 1 0.15 0 0.1 0.95 0.35 0 0.7 0.5 0.8 0 0.15 
11073    0.6 0.4 0.6 0.4 0.8 0.6  0.577337 1 0.8 0.65 0.05 0.85 0.35 0 0.6 0.85 0.9 0.45 0.15 
11082    0.6 0.4 0.6 0.6 0.2 0.4  0.634813 0.8 0 1 0.2 1 0.05 1 0.1 0.1 0.45 0.35 0 
11083    0.6 0.4 0.6 0.6 0.2 0.6  0.15991 1 0.15 0 0.1 0.85 0.1 0.15 0.6 0 0.65 0.45 0.35 
11086    0.6 0.4 0.6 0.6 0.4 0.2  0.361983 0.9 0 1 0.2 1 0.05 1 0.15 0.95 0.45 0.25 0.85 
11087    0.6 0.4 0.6 0.6 0.4 0.4  0.966137 1 0.8 0 0.15 0.85 0.3 0 0.6 0.3 0.9 0.5 0.9 
11088    0.6 0.4 0.6 0.6 0.4 0.6  0.783629 0.4 0.15 0 0.1 0.95 0.2 0 0.9 0.3 0.8 0.45 0.9 
11091    0.6 0.4 0.6 0.6 0.6 0.2  0.64498 1 0.1 0 0.1 0.85 0.3 0 0.4 0.85 0.75 0.5 0.5 
11092    0.6 0.4 0.6 0.6 0.6 0.4  0.874011 1 0.8 0 0.15 0.85 0.3 0 0.6 0.3 0.35 0.7 0.9 
11093    0.6 0.4 0.6 0.6 0.6 0.6  1.34452 1 0.8 0 0.2 0.85 0.3 0 0.6 0.85 0.8 0 0.15 
11096    0.6 0.4 0.6 0.6 0.8 0.2  0.95392 0.4 0.15 0 0.1 0.95 0.2 0 0.9 0.3 0.7 0.45 0.9 
11097    0.6 0.4 0.6 0.6 0.8 0.4  0.904853 0.55 0.8 0 0.1 0.9 0.3 0 0.6 0.85 0.8 0 0.7 
11098    0.6 0.4 0.6 0.6 0.8 0.6  0.45955 1 0.85 0 0.1 0.85 0.3 0.5 0.6 0.25 0.75 0.45 0 
11099    0.6 0.4 0.6 0.6 0.8 0.8  0.412679 1 0.15 0 0.1 0.85 0.3 0 0.6 0.3 0.05 0.2 0.15 
11104    0.6 0.4 0.6 0.8 0 0.8  0.282635 1 0.25 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.45 0.15 
11107    0.6 0.4 0.6 0.8 0.2 0.4  0.215943 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.5 0.6 0.45 0.15 
11108    0.6 0.4 0.6 0.8 0.2 0.6  0.377959 1 0.65 0 0.1 0.85 0.3 0 0.7 0.65 0.75 0.4 0.25 
11111    0.6 0.4 0.6 0.8 0.4 0.2  0.133752 1 0 1 0.2 1 0.05 1 0.75 0.3 0.15 1 0.25 
11112    0.6 0.4 0.6 0.8 0.4 0.4  0.356466 1 0.8 0 0.1 0.85 0.3 0 0.6 0.85 0.8 0.6 0.45 
11113    0.6 0.4 0.6 0.8 0.4 0.6  0.946275 0.75 0.85 0 0.1 0.85 0.4 0 0.7 0.85 0.75 0.4 0.25 
11117    0.6 0.4 0.6 0.8 0.6 0.4  0.552537 0.5 0 0.45 0.1 0.75 0.2 0 0.6 0.4 0.65 0.45 0.15 
11118    0.6 0.4 0.6 0.8 0.6 0.6  0.621647 0.9 0.85 0 0.1 0.85 0.45 0 0.7 0.85 0.75 0.4 0.15 
11122    0.6 0.4 0.6 0.8 0.8 0.4  0.239129 0.6 0.8 0 0.1 0.85 0.45 0 0.6 0.85 0.8 0.1 0.15 
11123    0.6 0.4 0.6 0.8 0.8 0.6  0.625793 1 0.85 0 0.1 0.85 0.3 0 0.7 0.5 0.2 0.45 0.15 
11146    0.6 0.4 0.8 0 0.8 0.2  0.538507 1 0.4 0 0.1 0.85 0.3 0 0.6 0.55 0.9 0.2 0.9 
11174    0.6 0.4 0.8 0.2 0.8 0.8  0.72806 0.85 0.8 0 0.1 0.85 0.3 0 0.55 0.85 0.25 0.55 0.4 
11186    0.6 0.4 0.8 0.4 0.4 0.2  0.626042 1 0.15 0 0.1 0.95 0.5 0 0.6 0.55 0.8 0 0.25 
11187    0.6 0.4 0.8 0.4 0.4 0.4  0.804464 1 0.85 0 0.1 0.85 0.45 0 0.7 0.85 0.7 0.4 0.45 
11192    0.6 0.4 0.8 0.4 0.6 0.4  0.624015 1 0.1 0 0.1 0.85 0.3 0 0.65 0.85 0.75 0.75 0.45 
11193    0.6 0.4 0.8 0.4 0.6 0.6  0.710211 1 0.1 0 0.1 0.85 0.3 0 0.7 0.85 0.75 0.4 0.45 
11197    0.6 0.4 0.8 0.4 0.8 0.4  0.516791 1 0.1 0 0.1 0.85 0.3 0 0.7 0 0.75 0.15 0.3 
11199    0.6 0.4 0.8 0.4 0.8 0.8  0.562784 0.55 0.8 0 0.1 0.95 0.3 0 0.6 0.85 0.15 0 0.7 
11213    0.6 0.4 0.8 0.6 0.4 0.6  0.547774 1 0.55 0 0.1 0.85 0.3 0 0.6 0.85 0.05 0.2 0.95 
11216    0.6 0.4 0.8 0.6 0.6 0.2  0.409775 1 0.85 0.75 0.05 0.85 0.3 0 0.7 0.85 0.8 0.15 0.35 
11217    0.6 0.4 0.8 0.6 0.6 0.4  0.729546 1 0.4 0 0.1 0.85 0.3 0 0.6 0.85 0.25 0 0.95 
11218    0.6 0.4 0.8 0.6 0.6 0.6  0.768169 1 0.3 0.65 0.1 0.85 0.35 0 0.6 0.85 0.2 0.85 1 
11219    0.6 0.4 0.8 0.6 0.6 0.8  0.425615 0.4 0.15 0 0.1 0.95 0.2 0 0.9 0.3 0.2 0.45 0.9 
11221    0.6 0.4 0.8 0.6 0.8 0.2  0.826895 0.5 0.4 0 0.1 0.85 0.35 0 0.7 0.85 0.8 0.45 0.55 
11222    0.6 0.4 0.8 0.6 0.8 0.4  0.905332 1 0.85 0 0.1 0.85 0.3 0 0.7 0.85 0.05 0.45 0.8 
11223    0.6 0.4 0.8 0.6 0.8 0.6  0.795641 1 0.7 0 0.1 0.9 0.3 0 0.7 0.35 0.75 0.45 0.65 
11234    0.6 0.4 0.8 0.8 0.2 0.8  0.499067 1 0.05 0 0.1 1 0.35 0 0.6 0.5 0.8 0.35 0.15 
11237    0.6 0.4 0.8 0.8 0.4 0.4  0.321053 1 0.8 0.65 0.05 0.85 0.35 0 0.25 0.85 0.3 0.35 0.15 
11238    0.6 0.4 0.8 0.8 0.4 0.6  0.720233 1 0.9 0 0.1 0.85 0.3 0 0.6 0 0.8 0.45 0.25 
11239    0.6 0.4 0.8 0.8 0.4 0.8  0.687414 1 0.35 0 0.1 0.95 0.35 0 0.6 0.5 0.05 0.65 0.05 
11241    0.6 0.4 0.8 0.8 0.6 0.2  0.625827 1 0.55 0 0.1 0.85 0.3 0 0.6 0.85 0.65 0 0.95 
11242    0.6 0.4 0.8 0.8 0.6 0.4  0.815857 0.9 0.8 0 0.1 0.85 0.3 0 0.6 0.3 0.3 0.45 0.25 
11243    0.6 0.4 0.8 0.8 0.6 0.6  0.68376 1 0.55 0 0.1 0.85 0.3 0 0.6 0.85 0.1 0.2 0.95 
11244    0.6 0.4 0.8 0.8 0.6 0.8  0.624821 0.45 0.65 0.05 0.1 0.95 0.3 0 0.6 0.1 0.75 0.45 0.9 
11246    0.6 0.4 0.8 0.8 0.8 0.2  0.67931 1 0.55 0 0.1 0.85 0.3 0 1 0.25 0.65 0 0.95 
11247    0.6 0.4 0.8 0.8 0.8 0.4  0.746943 1 0.7 0 0.1 0.9 0.3 0 0.7 0.85 0.75 0.45 0.65 
11248    0.6 0.4 0.8 0.8 0.8 0.6  0.568285 1 0.15 0 0.1 0.95 0.35 0 0.6 0.5 0.85 0.5 0.15 
11265    0.6 0.6 0 0 0.6 0  0.295956 0.6 0 1 0.2 1 0.05 1 0.15 0.1 0.3 0.25 0 
11282    0.6 0.6 0 0.2 0.2 0.4  0.427508 0.6 0 1 0.2 1 0.05 1 0.4 0.85 0.45 0.25 0.6 
11328    0.6 0.6 0 0.6 0 0.6  0.2285 0.6 0 1 0.2 1 0 1 0.85 0.1 0.35 0.45 0 
11349    0.6 0.6 0 0.6 0.8 0.8  0.366146 0.45 0.25 0.6 0 0.35 0.65 0.5 0.5 0.35 0.75 0.95 0.65 
11393    0.6 0.6 0.2 0 0.6 0.6  0.739852 1 0.8 0 0.1 0.85 0.7 0 0.6 0.25 0.6 0.65 0.85 
11407    0.6 0.6 0.2 0.2 0.2 0.4  1.15892 1 0 0 0.25 0.85 0.05 0 0.15 0.9 0.9 0.25 0.65 
11433    0.6 0.6 0.2 0.4 0.2 0.6  0.738366 1 0 1 0.25 1 0.05 1 0.95 0.55 0.55 0.25 0 
11436    0.6 0.6 0.2 0.4 0.4 0.2  0.571332 0.85 0 1 0.2 1 0.05 1 0.15 0.1 0.3 0.5 0.35 
11437    0.6 0.6 0.2 0.4 0.4 0.4  0.330645 1 0 1 0.25 1 0.05 1 0.15 0.3 0.45 0.35 0.25 
11438    0.6 0.6 0.2 0.4 0.4 0.6  0.335747 1 0 1 0.2 1 0 1 0.15 0.3 0.45 1 0.85 
11439    0.6 0.6 0.2 0.4 0.4 0.8  0.572987 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.05 0.05 0.75 0.85 
11443    0.6 0.6 0.2 0.4 0.6 0.6  0.97023 1 0 1 0.2 0.85 0.05 1 0.1 0.2 0.45 0.35 0.55 
11457    0.6 0.6 0.2 0.6 0.2 0.4  0.194934 0.6 0.1 0 0.1 0.85 0.15 0.15 0.6 1 0.05 0.45 0.65 
11459    0.6 0.6 0.2 0.6 0.2 0.8  0.158787 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.5 0.05 0.45 0.15 
11463    0.6 0.6 0.2 0.6 0.4 0.6  0.693578 0.8 0 0.05 0.2 1 0.05 1 0.15 0.9 0.15 0.35 0.15 
11467    0.6 0.6 0.2 0.6 0.6 0.4  0.285754 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.6 0.6 
11468    0.6 0.6 0.2 0.6 0.6 0.6  0.552352 1 0 1 0.15 1 0.05 1 0.15 0.3 0.15 1 0.25 
11473    0.6 0.6 0.2 0.6 0.8 0.6  0.598567 1 0 1 0.15 1 0.05 1 0.15 0.3 0.6 0.35 0.25 
11493    0.6 0.6 0.2 0.8 0.6 0.6  0.285652 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.45 0.15 
11531    0.6 0.6 0.4 0.2 0.2 0.2  0.258453 0.95 0.3 0.45 0.1 0.85 0.5 0.15 0.6 0.85 0.4 0.45 0.45 
11543    0.6 0.6 0.4 0.2 0.6 0.6  0.962982 0.45 0.8 0 0.1 0.85 0.7 0 0.6 0.25 0.6 0.65 0.85 
11561    0.6 0.6 0.4 0.4 0.4 0.2  0.576681 1 0.8 0 0.1 0.85 0.3 0.15 0.6 0.85 0.55 0.4 0.15 
11562    0.6 0.6 0.4 0.4 0.4 0.4  1.60731 1 0.4 0 0.2 0.85 0.35 0 0.3 0.85 0.35 0.15 0.55 
11563    0.6 0.6 0.4 0.4 0.4 0.6  0.627412 1 0 1 0.2 1 0.05 1 0.95 0.2 0.45 0.25 0 
11566    0.6 0.6 0.4 0.4 0.6 0.2  0.328512 1 0.45 0 0.1 0.85 0.15 0.15 0.6 0.3 0.05 0.45 0.1 
11567    0.6 0.6 0.4 0.4 0.6 0.4  0.704718 1 0 1 0.2 1 0.05 1 0.15 0.25 0.7 0.75 0.5 
11568    0.6 0.6 0.4 0.4 0.6 0.6  0.828028 1 0 0 0.2 0.85 0.05 0 0.15 0.1 0.3 0.25 0.75 
11569    0.6 0.6 0.4 0.4 0.6 0.8  0.785619 1 0.35 0 0.1 0.95 0.55 0 0.6 0.5 0.05 0.65 0.7 
11572    0.6 0.6 0.4 0.4 0.8 0.4  0.559203 1 0.7 0.65 0.1 0.85 0.35 0 0.8 0.9 0.9 0.85 0 
11573    0.6 0.6 0.4 0.4 0.8 0.6  1.22946 1 0.15 0 0.25 0.85 0.05 0 0.15 0.9 0.9 0 0.65 
11579    0.6 0.6 0.4 0.6 0 0.8  0.197458 1 0.25 0 0.1 0.85 0.15 0.15 0.5 0.85 0.05 0.45 0.15 
11581    0.6 0.6 0.4 0.6 0.2 0.2  0.406296 0.85 0.3 0 0.1 0.85 0.3 0.15 0.6 0.9 0.75 0.45 0.15 
11582    0.6 0.6 0.4 0.6 0.2 0.4  0.717936 1 0 1 0.2 1 0.05 1 0.15 0.35 0.5 0.3 0 
11583    0.6 0.6 0.4 0.6 0.2 0.6  0.204493 1 0.2 0 0.1 0.85 0.15 0.15 0.6 0.85 0.6 0.45 0.55 
11587    0.6 0.6 0.4 0.6 0.4 0.4  0.879199 0.8 0 1 0.2 1 0.05 1 0.2 0.8 0.45 0.35 0.95 
11588    0.6 0.6 0.4 0.6 0.4 0.6  0.528995 1 0.3 0 0.1 0.85 0.15 0.15 0.6 0.85 0.05 0.65 0.15 
11589    0.6 0.6 0.4 0.6 0.4 0.8  0.332236 1 0.25 0 0.1 0.85 0.15 0.15 0.65 0.85 0.05 0.35 0.15 
11591    0.6 0.6 0.4 0.6 0.6 0.2  0.390594 1 0.3 0 0.1 0.85 0.3 0.15 0.15 0.9 0.55 0 0.15 
11592    0.6 0.6 0.4 0.6 0.6 0.4  1.40742 1 0.75 0 0.2 0.85 0.3 0 0.6 0.85 0.8 0 0.65 
11593    0.6 0.6 0.4 0.6 0.6 0.6  1.4859 1 0.8 0 0.2 0.85 0.3 0 0.8 0.7 0.8 0.1 0.4 
11598    0.6 0.6 0.4 0.6 0.8 0.6  0.749814 1 0.85 0.7 0.1 0.85 0.3 0 0.45 0.85 0.45 1 0.3 
11599    0.6 0.6 0.4 0.6 0.8 0.8  0.596347 0.95 0.7 0.55 0.1 0.85 0.3 0 0.6 0.85 0.05 0.75 0.8 
11613    0.6 0.6 0.4 0.8 0.4 0.6  0.453865 0.65 0 0.2 0.1 1 0.3 0 0.6 0.85 0.65 0.4 0.15 
