1412    0 0.4 0.2 0.2 0.4 0.4  0.429804 0.6 0 0.9 0.2 1 0.05 1 0.85 0.25 0.4 0.45 0 
1415    0 0.4 0.2 0.2 0.6 0  1.14677 0.55 0 1 0.2 0.8 0.05 1 0.15 0.05 0 0.6 0 
1416    0 0.4 0.2 0.2 0.6 0.2  0.188355 0.6 0 1 0.2 1 0.05 1 0.25 0.65 1 0.1 0.6 
1425    0 0.4 0.2 0.4 0 0  0.287287 0.45 0 0.95 0.2 1 0.05 1 0.85 0.9 0.45 0.5 0 
1426    0 0.4 0.2 0.4 0 0.2  0.334871 0.55 0 1 0.2 1 0.05 1 0.5 0.95 0.85 0.5 0.55 
1427    0 0.4 0.2 0.4 0 0.4  0.399024 0.55 0 0.6 0.2 1 0.05 1 0.8 0.15 0.25 0.25 0.6 
1431    0 0.4 0.2 0.4 0.2 0.2  0.414874 0.6 0 1 0.2 1 0.05 1 0.9 0.65 0.45 0.05 0.95 
1432    0 0.4 0.2 0.4 0.2 0.4  1.0528 0.6 0 1 0.2 0.85 0.05 1 0.5 0.95 0.85 0.65 0.7 
1435    0 0.4 0.2 0.4 0.4 0  0.396273 0.6 0 1 0.2 1 0.05 1 0.3 0.75 0.8 0.5 0.65 
1436    0 0.4 0.2 0.4 0.4 0.2  0.830956 1 0 1 0.3 1 0.05 1 0.25 0.1 0.15 0.75 0.25 
1438    0 0.4 0.2 0.4 0.4 0.6  0.470042 1 0.1 0 0.05 0.85 0.45 0.15 0.6 0.4 0.65 0.05 0.15 
1442    0 0.4 0.2 0.4 0.6 0.4  0.333505 1 0.8 0 0.05 0.85 0.15 0.15 0.6 0.4 0.55 0.05 0.15 
1451    0 0.4 0.2 0.6 0 0.2  0.159163 0.85 0.2 0.65 0.05 0.85 0.25 0.15 0.6 0.85 0.4 0.95 0.15 
1452    0 0.4 0.2 0.6 0 0.4  0.210453 0.6 0 1 0.2 1 0.05 1 0.95 1 0.45 0.6 0 
1453    0 0.4 0.2 0.6 0 0.6  0.150889 1 0.35 0 0.05 0.85 0.3 0.15 0.6 0.85 0.65 0.95 0.15 
1455    0 0.4 0.2 0.6 0.2 0  1.03059 1 0.8 0 0.1 0.95 0.35 0.8 0.25 0.5 0.05 0.65 0.2 
1457    0 0.4 0.2 0.6 0.2 0.4  0.279769 1 1 0 0.05 0.85 0.15 0.15 0.6 0.4 0.55 0.85 0.15 
1458    0 0.4 0.2 0.6 0.2 0.6  0.187371 1 0.35 0 0.05 0.85 0.3 0.15 0.5 0.4 0.55 0.05 0.7 
1460    0 0.4 0.2 0.6 0.4 0  0.493455 0.6 0 1 0.2 1 0.05 1 0.6 0.45 0.75 0.45 0.35 
1461    0 0.4 0.2 0.6 0.4 0.2  0.407852 0.6 0 1 0.2 1 0.05 0.5 0.85 0.25 0.45 0.95 0.15 
1462    0 0.4 0.2 0.6 0.4 0.4  0.411148 0.6 0 0.35 0.2 1 0.05 1 0.85 0.55 0.85 0.9 0 
1463    0 0.4 0.2 0.6 0.4 0.6  0.360412 1 0.8 0 0.05 0.9 0.3 0.15 0.05 0.4 0.55 0.05 0.15 
1465    0 0.4 0.2 0.6 0.6 0  0.0878145 1 0.35 0 0.05 0.85 0.35 0.15 0 0.4 0.85 0.05 0.15 
1466    0 0.4 0.2 0.6 0.6 0.2  0.186623 1 0.2 0.35 0.05 0.85 0.1 0.15 0.6 0.95 0.55 0.15 1 
1497    0 0.4 0.2 0.8 0.8 0.4  0.0702029 1 0.35 0.1 0.05 1 0.3 0.15 0.1 1 0.7 0.75 0.15 
1510    0 0.4 0.4 0 0.4 0  0.172282 0.6 0 1 0.2 1 0 1 0.15 0.1 0.45 0.85 0.2 
1530    0 0.4 0.4 0.2 0.2 0  0.887767 0.8 0.8 0.55 0.1 0.85 0.3 0.3 0.2 0.85 0.05 0.05 0.15 
1531    0 0.4 0.4 0.2 0.2 0.2  0.595602 0.6 0 1 0.2 1 0.05 1 0.95 0.95 0.45 0.1 0.55 
1535    0 0.4 0.4 0.2 0.4 0  0.46154 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.25 0.1 0 
1536    0 0.4 0.4 0.2 0.4 0.2  0.183444 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.85 0.1 0.1 
1543    0 0.4 0.4 0.2 0.6 0.6  0.0468069 1 0.3 0 0.05 0.7 0.15 0.15 0.2 0.85 0.05 0.6 0.95 
1550    0 0.4 0.4 0.4 0 0  0.285735 0.45 0 0.95 0.2 1 0.05 1 0.85 0.9 0.7 0.5 0 
1555    0 0.4 0.4 0.4 0.2 0  0.381477 0.6 0 1 0.2 1 0.05 1 0.85 1 0.55 0.2 0 
1556    0 0.4 0.4 0.4 0.2 0.2  0.866525 0.35 0 1 0.2 0.85 0.05 1 0.5 0.5 0.85 0.65 0.7 
1557    0 0.4 0.4 0.4 0.2 0.4  0.547596 1 0.45 0 0.1 0.8 0.15 0.15 0.25 0.85 0.05 0.45 0.15 
1560    0 0.4 0.4 0.4 0.4 0  0.422981 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.2 0.9 0 
1561    0 0.4 0.4 0.4 0.4 0.2  0.601767 0.6 0 1 0.2 1 0.05 1 0.95 0.7 0.45 0.05 0.1 
1562    0 0.4 0.4 0.4 0.4 0.4  1.08016 1 0.2 0 0.1 0.85 0.95 1 0.7 0.85 0.75 0.95 0.65 
1565    0 0.4 0.4 0.4 0.6 0  0.499603 1 0.85 0.1 0.05 0.85 0.4 0.15 0.65 0.85 0.5 0.05 0.15 
1580    0 0.4 0.4 0.6 0.2 0  0.437788 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.2 0.15 0.35 
1581    0 0.4 0.4 0.6 0.2 0.2  0.414412 0.95 0.65 0 0.05 0.85 0.3 0.15 0 0.35 0.55 0.5 0.15 
1583    0 0.4 0.4 0.6 0.2 0.6  0.340091 0.85 0.3 0.65 0.05 0.85 0.25 0.15 0.75 0.85 0.05 0.95 0.15 
1585    0 0.4 0.4 0.6 0.4 0  0.345896 0.6 0 1 0.2 1 0.05 1 0.1 0.5 0.8 1 0.25 
1586    0 0.4 0.4 0.6 0.4 0.2  0.561192 1 0.35 0.05 0.05 0.85 0.35 0.15 1 0.4 0.3 0.05 0.15 
1587    0 0.4 0.4 0.6 0.4 0.4  0.408704 1 0.8 0 0.05 0.7 0.3 0.15 0.6 0.85 0.55 0.05 0.15 
1590    0 0.4 0.4 0.6 0.6 0  0.437001 1 0.6 0.1 0.05 0.85 0.3 0.15 0.65 0.85 0.5 0.05 0.05 
1592    0 0.4 0.4 0.6 0.6 0.4  0.0241176 1 0.35 0 0.05 0.85 0.35 0.15 0 0.4 0.55 0.05 0.55 
1593    0 0.4 0.4 0.6 0.6 0.6  0.278411 1 0.5 0.35 0.05 0.85 0.3 0.15 0.2 0.95 0.55 0.05 0.05 
1605    0 0.4 0.4 0.8 0.2 0  0.158117 1 0.35 0.3 0.05 0.85 0.05 0.15 0.15 0.95 0.45 0.05 0.7 
1606    0 0.4 0.4 0.8 0.2 0.2  0.423424 1 0.95 0.1 0.05 0.85 0.3 0.15 0.65 0.85 0.5 0.05 0.15 
1610    0 0.4 0.4 0.8 0.4 0  0.27959 0.6 0 0.55 0.2 1 0.05 1 0.8 0.65 0.65 0.25 0.25 
1611    0 0.4 0.4 0.8 0.4 0.2  0.245977 1 0.8 0 0.05 0.85 0.3 0.15 0.5 0.4 0.55 0.05 0.15 
1617    0 0.4 0.4 0.8 0.6 0.4  -0.0382008 1 0.35 0 0.05 0.85 0.3 0.15 0.5 0.95 0.55 0.05 0.05 
1646    0 0.4 0.6 0 0.8 0.2  -0.053009 0.3 0 1 0.05 1 0.05 1 0.6 0.7 0.45 0.25 0 
1650    0 0.4 0.6 0.2 0 0  0.122253 0.4 0 0.95 0.2 1 0.05 1 0.85 0.9 0.45 0.1 0.1 
1685    0 0.4 0.6 0.4 0.4 0  0.370768 0.6 0 0.25 0.2 1 0.05 1 0 0.15 0.45 0.7 0.2 
1715    0 0.4 0.6 0.6 0.6 0  1.02039 1 0 1 0.2 1 0.15 1 0.7 0.2 0.45 0.35 0.55 
1732    0 0.4 0.6 0.8 0.2 0.4  0.0563129 1 0.2 0 0.05 0.85 0.25 0.65 0.25 0.85 0.25 1 0.15 
1736    0 0.4 0.6 0.8 0.4 0.2  0.4756 1 0.8 0.65 0.1 0.85 0.6 0 0.8 0.85 0.9 0.4 0.15 
1876    0 0.6 0 0 0 0.2  0.693478 1 0.1 0 0.1 0.85 0.3 0.3 0.4 0.75 0.75 0.5 0.45 
1880    0 0.6 0 0 0.2 0  0.277671 0.45 0 0.95 0.2 1 0.05 1 0.45 0.9 0.45 0.5 0.1 
1885    0 0.6 0 0 0.4 0  0.752595 0.6 0 0.35 0.2 1 0.05 1 0.15 0.65 0.85 0.65 0 
1886    0 0.6 0 0 0.4 0.2  0.222092 0.6 0 0.25 0.2 1 0.05 1 0.1 0.15 0.45 0.7 0.2 
1890    0 0.6 0 0 0.6 0  0.335391 0.6 0 0.35 0.2 1 0 1 0.2 0.55 0.85 0.65 0 
1891    0 0.6 0 0 0.6 0.2  0.579066 0.6 0 0.7 0.2 1 0.05 1 0.6 0.95 0.45 0.25 0.6 
1900    0 0.6 0 0.2 0 0  0.834977 1 0.8 0.55 0.1 0.85 0.3 0.3 0.2 0.85 0.05 0 0.15 
1905    0 0.6 0 0.2 0.2 0  0.792014 1 0.95 0.55 0.1 0.85 0.3 0.3 0.2 0.85 1 0 0.15 
1906    0 0.6 0 0.2 0.2 0.2  0.946225 0.8 0.95 0.55 0.1 0.85 0.3 0.3 0.2 0.85 0.05 0 0.15 
1907    0 0.6 0 0.2 0.2 0.4  0.725536 1 0.2 0 0.1 0.85 0.15 0.8 0.7 0.3 0.05 0.5 0.85 
1911    0 0.6 0 0.2 0.4 0.2  0.331755 0.6 0 1 0.2 1 0.05 1 0.25 0.25 0.45 0.8 0 
1912    0 0.6 0 0.2 0.4 0.4  0.465941 0.6 0 1 0.2 1 0.05 1 0.4 0.7 0.85 0.9 0 
1915    0 0.6 0 0.2 0.6 0  0.635022 1 0.85 0 0.1 0.85 0.15 0.8 0.6 0.05 0.05 0.75 0.85 
1927    0 0.6 0 0.4 0 0.4  0.22538 0.5 0 1 0.2 1 0.05 1 0.15 0.3 0.65 0.8 0.25 
1928    0 0.6 0 0.4 0 0.6  0.217563 0.6 0 0.25 0.2 1 0 1 0.1 0.8 0.45 0.2 0.15 
1931    0 0.6 0 0.4 0.2 0.2  0.474659 0.5 0 1 0.2 1 0.05 1 0.15 0.3 0.5 0.95 0.25 
1932    0 0.6 0 0.4 0.2 0.4  0.322993 0.55 0 1 0.2 1 0.05 0.5 0.15 0.05 0.95 0.55 0.15 
1933    0 0.6 0 0.4 0.2 0.6  0.422192 0.6 0 1 0.2 1 0.05 1 0.6 0.45 0.75 0.45 0.25 
1935    0 0.6 0 0.4 0.4 0  0.695795 1 0.15 0 0.1 0.85 0.2 0.8 0.3 1 0.3 0.4 0.55 
1936    0 0.6 0 0.4 0.4 0.2  0.481351 0.6 0 1 0.2 1 0.05 1 0.6 0.1 0.65 0.05 0.95 
1937    0 0.6 0 0.4 0.4 0.4  0.346801 0.6 0 1 0.2 1 0.05 0.5 0.15 0.2 0.25 0.35 0 
1951    0 0.6 0 0.6 0 0.2  0.0256401 0.95 0.5 0 0.05 0.85 0.3 0.15 0.6 0.4 1 0.9 0.15 
1952    0 0.6 0 0.6 0 0.4  0.373873 1 1 0 0.05 0.85 0.45 0.15 0.6 0.4 0.55 0.85 0.15 
1953    0 0.6 0 0.6 0 0.6  0.359941 0.6 0 1 0.2 1 0.05 1 0.25 0.15 0.6 0.1 0.05 
1958    0 0.6 0 0.6 0.2 0.6  0.454531 0.85 0.3 0.7 0.05 0.85 0.3 0.65 0.6 0.85 0.15 1 0.15 
1962    0 0.6 0 0.6 0.4 0.4  0.302456 0.95 0.35 0 0.05 0.85 0.3 0.15 0 0.85 0.55 0.05 0.15 
1965    0 0.6 0 0.6 0.6 0  0.255744 0.5 0 1 0.2 1 0.05 1 0.6 0.65 0.45 0.25 0.2 
1976    0 0.6 0 0.8 0 0.2  0.143584 1 0.25 0 0.05 0.9 0.3 0.65 0.6 0.85 0.05 0 0.15 
1987    0 0.6 0 0.8 0.4 0.4  0.160607 1 0.8 0 0.05 0.95 0.45 0.15 0.6 0.4 0.55 0.05 0.15 
2015    0 0.6 0.2 0 0.6 0  0.657986 1 0.8 0 0.1 0.95 0.35 0.8 0.25 0.5 0.05 0.65 0.05 
2031    0 0.6 0.2 0.2 0.2 0.2  0.252923 1 1 0.35 0.05 0.85 0.1 0.15 0.6 0.95 0.55 0.15 1 
2035    0 0.6 0.2 0.2 0.4 0  0.20629 0.6 0 0.1 0.2 1 0 1 0.3 0 0.45 0.25 0.95 
2036    0 0.6 0.2 0.2 0.4 0.2  0.176066 0.6 0 0.7 0.2 1 0.05 1 0.15 0.7 0.85 0.9 0 
2037    0 0.6 0.2 0.2 0.4 0.4  0.0945152 1 0.2 0 0.05 0.85 0.25 0.65 0.6 0.85 0.25 1 0.3 
2038    0 0.6 0.2 0.2 0.4 0.6  0.311404 0.95 0.95 0 0.05 0.85 0.3 0.65 0.65 0.85 0.1 1 0.15 
2040    0 0.6 0.2 0.2 0.6 0  0.0423772 1 0.35 0.85 0.05 0.85 0.3 0.15 0.65 0.85 0.5 0.05 0.3 
2041    0 0.6 0.2 0.2 0.6 0.2  0.158686 0.95 0.35 0 0.05 0.85 0.3 0.15 0.6 0.4 1 0.05 0.8 
2052    0 0.6 0.2 0.4 0 0.4  0.0740951 0.95 0.25 0 0.05 0.85 0.3 0.65 0.65 0.85 0.1 1 0.15 
2060    0 0.6 0.2 0.4 0.4 0  0.395737 1 0.85 0 0.05 0.85 0.3 0.15 0.6 0.85 0.4 0.65 0.2 
2061    0 0.6 0.2 0.4 0.4 0.2  0.076134 1 0.35 0.3 0.05 0.85 0.3 0.15 0.9 0.95 0.55 0.05 0.5 
2062    0 0.6 0.2 0.4 0.4 0.4  0.508218 1 0.6 0.1 0.05 0.85 0.3 0.15 0.65 0.85 0.5 0.2 0.05 
2063    0 0.6 0.2 0.4 0.4 0.6  0.0984211 1 0.5 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.1 0.05 0.05 
2065    0 0.6 0.2 0.4 0.6 0  0.515332 1 0.25 0 0.05 0.85 0.45 0.15 0.65 0.85 0.95 0.1 0 
2066    0 0.6 0.2 0.4 0.6 0.2  0.440921 1 0.8 0 0.05 1 0.45 0.15 0.7 0.4 0.55 0.2 0.55 
2067    0 0.6 0.2 0.4 0.6 0.4  0.141473 1 0.8 0 0.05 1 0.45 0.15 0.7 0.4 0.1 0.2 0.55 
2068    0 0.6 0.2 0.4 0.6 0.6  0.328766 0.95 0.35 0 0.05 0.85 0.3 0.15 0.6 0.85 0.2 0.05 0.5 
2077    0 0.6 0.2 0.6 0 0.4  0.00475394 1 0.25 0 0.05 0.85 0.3 0.65 0.6 0.85 0.25 1 0.5 
2081    0 0.6 0.2 0.6 0.2 0.2  0.437541 0.6 0 1 0.2 1 0.05 1 0.05 0.4 1 0.55 0.45 
2082    0 0.6 0.2 0.6 0.2 0.4  0.4231 1 0.25 0 0.05 0.85 0.3 0.65 0.6 0.85 0.25 1 0.15 
2083    0 0.6 0.2 0.6 0.2 0.6  0.49228 1 0.1 0 0.05 0.85 0.45 0.15 0.6 0.4 0.6 0.05 0.15 
2085    0 0.6 0.2 0.6 0.4 0  0.19632 0.85 0.35 0 0.05 0.85 0.3 0.15 1 0.85 0.85 0.05 0.65 
2086    0 0.6 0.2 0.6 0.4 0.2  0.4891 1 0.8 0 0.05 0.9 0.3 0.15 0.05 0.4 0 0.05 0.15 
2087    0 0.6 0.2 0.6 0.4 0.4  0.683662 1 0.35 0.55 0.05 0.85 0.3 0.15 0.05 0.85 0.5 0.05 0.15 
2088    0 0.6 0.2 0.6 0.4 0.6  0.276636 1 0.15 0 0.1 0.95 0.3 0.15 0.6 0 0.05 0.1 0.9 
2090    0 0.6 0.2 0.6 0.6 0  0.481097 1 0.35 0 0.05 0.85 0.95 0.15 0.6 0.85 0.3 0.05 0.15 
2091    0 0.6 0.2 0.6 0.6 0.2  0.637704 1 0.75 0 0.05 0.85 0.45 0.15 0.6 0.4 0.95 0.05 0.15 
2092    0 0.6 0.2 0.6 0.6 0.4  0.127362 0.8 0.35 0.1 0.05 0.85 0.3 0.15 0.65 0.85 0.7 0.6 0.15 
2106    0 0.6 0.2 0.8 0.2 0.2  0.40212 1 0.8 0 0.05 1 0.45 0.15 0.15 0.4 0.55 0.5 0.15 
2112    0 0.6 0.2 0.8 0.4 0.4  0.362013 1 0.8 0 0.05 0.85 0.3 0.15 0.05 0.4 0.55 0.05 0.15 
2135    0 0.6 0.4 0 0.4 0  0.17631 0.6 0 1 0.2 1 0 1 0.25 0.6 0.45 0.1 0.75 
2162    0 0.6 0.4 0.2 0.4 0.4  0.529516 1 0.1 0.55 0.1 0.85 0.15 0.65 0.2 0.85 0.5 0.85 0.95 
2180    0 0.6 0.4 0.4 0.2 0  0.349966 0.6 0 1 0.2 1 0.05 1 0.55 0.3 0.55 0.1 0 
2181    0 0.6 0.4 0.4 0.2 0.2  0.176887 0.6 0 0.7 0.2 1 0.05 1 0.25 0.15 0.85 0.85 0 
2182    0 0.6 0.4 0.4 0.2 0.4  0.228513 1 0.2 0 0.05 0.85 0.25 0.65 0.6 0.85 0.25 1 0.15 
2192    0 0.6 0.4 0.4 0.6 0.4  0.102983 1 0.35 0 0.05 0.85 0.35 0.15 0.7 0.4 0.55 0.05 0.75 
2202    0 0.6 0.4 0.6 0 0.4  0.471994 0.95 0.35 0 0.05 0.85 0.3 0.15 0.6 0.4 1 0.35 0.15 
2206    0 0.6 0.4 0.6 0.2 0.2  0.0953914 0.85 0.3 0.65 0.05 0.85 0.25 0.15 0.6 0.85 0.85 0.95 0.15 
2207    0 0.6 0.4 0.6 0.2 0.4  0.340803 0.85 0.3 0.65 0.05 0.85 0.25 0.65 0.6 0.85 0.75 0.95 0.15 
2208    0 0.6 0.4 0.6 0.2 0.6  0.219482 1 0.35 0.1 0.05 0.85 0.3 0.15 0.65 0.85 0.7 0.6 0.15 
2210    0 0.6 0.4 0.6 0.4 0  0.313376 0.85 0.35 0 0.05 0.85 0.3 0.15 0.6 0.85 0.85 0.05 0.15 
2211    0 0.6 0.4 0.6 0.4 0.2  0.520438 1 0.35 0 0.05 0.85 0.3 0.15 0.6 0.85 0.55 0.05 0.15 
2212    0 0.6 0.4 0.6 0.4 0.4  0.476179 1 0.6 0.75 0.05 0.85 0.85 0.15 0.6 0.3 0.55 0.5 0.55 
2215    0 0.6 0.4 0.6 0.6 0  0.354608 1 0.35 0.1 0.05 0.85 0.3 0.15 0.65 0.85 0.4 0.05 0.15 
2216    0 0.6 0.4 0.6 0.6 0.2  0.189961 1 0.75 0 0.05 0.85 0.45 0.15 0.6 0.4 1 0.05 0.15 
2217    0 0.6 0.4 0.6 0.6 0.4  0.471266 1 0.45 0 0.05 0.75 0.45 0.15 0.15 0.4 0.55 0.5 0.15 
2226    0 0.6 0.4 0.8 0 0.2  0.493002 1 0.6 0.1 0.05 0.85 0.3 0.15 0.65 0.85 0.5 0.9 0.05 
2230    0 0.6 0.4 0.8 0.2 0  0.359337 1 0.75 0 0.05 0.85 0.55 0.15 0.6 0.85 0.4 0.45 0.1 
2231    0 0.6 0.4 0.8 0.2 0.2  0.49863 0.85 0.3 0.65 0.05 0.85 0.25 0.65 0.6 0.85 0.4 0.95 0.15 
2232    0 0.6 0.4 0.8 0.2 0.4  0.139279 0.95 0.3 0 0.05 0.85 0.3 0.65 0.7 0.85 0.15 1 0.15 
2237    0 0.6 0.4 0.8 0.4 0.4  0.129743 0.95 0.35 0 0.05 0.85 0.3 0.15 0.2 0.85 0.55 0.05 0.15 
2311    0 0.6 0.6 0.4 0.4 0.2  0.100972 0.6 0 0.7 0.2 1 0.05 1 0.15 0.15 0.85 0.85 0.5 
2318    0 0.6 0.6 0.4 0.6 0.6  0.210035 1 0.8 0 0.05 0.65 0.3 0 0.1 0.3 0.9 0.1 0.9 
2337    0 0.6 0.6 0.6 0.4 0.4  0.0348201 1 0.25 0 0.05 0.85 0.3 0.65 0.6 0.85 0.25 1 0.6 
2338    0 0.6 0.6 0.6 0.4 0.6  0.86351 1 0.05 0.25 0.15 0.85 0.3 0.5 0.6 0.2 0.35 0.7 0.5 
2341    0 0.6 0.6 0.6 0.6 0.2  0.723871 1 0.25 0.55 0.1 0.85 0.4 0 0.55 0.65 0.35 0.6 0.05 
2492    0 0.6 0.8 0.8 0.6 0.4  0.677791 0.8 0.1 0 0.1 0.85 0.3 0 0.1 0.65 0.3 0.45 0.55 
2500    0 0.8 0 0 0 0  0.375891 0.6 0.9 0.6 0 0.35 0.7 0.8 1 0.8 0.75 0.95 0.15 
2504    0 0.8 0 0 0 0.8  0.318374 0.6 0.55 0.6 0 0.35 0.7 0.8 1 0.8 0.75 0.95 0.15 
2505    0 0.8 0 0 0.2 0  0.370204 0.2 0.95 0.6 0 0.35 0.2 0.8 1 0.9 0.75 0.85 0.15 
2510    0 0.8 0 0 0.4 0  0.285551 0.6 0.95 0.6 0 0.35 0.6 0.65 1 0.9 0.75 0.95 0.15 
2515    0 0.8 0 0 0.6 0  0.237509 0.6 0 1 0.2 1 0 1 0.5 0.6 0.45 0.1 0.55 
2520    0 0.8 0 0 0.8 0  0.431515 0.2 0.45 0.6 0 0.35 0.2 0.8 1 0.9 0.75 0.85 0.95 
2524    0 0.8 0 0 0.8 0.8  0.373335 0.6 0.45 0.5 0 0.35 0.7 0.65 1 0.9 0.75 0.95 0.15 
2529    0 0.8 0 0.2 0 0.8  0.347902 0.6 0.55 0.6 0 0.35 0.55 0.65 1 0.9 0.75 0.95 0.15 
2534    0 0.8 0 0.2 0.2 0.8  0.387066 0.7 0.65 0.6 0 0.35 0.7 0.65 1 0.8 0.75 0.95 0 
2543    0 0.8 0 0.2 0.6 0.6  0.502871 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.05 0.9 0.45 
2553    0 0.8 0 0.4 0 0.6  -0.0100544 1 0.15 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.55 0.9 0 
2554    0 0.8 0 0.4 0 0.8  0.373301 0.45 0.55 0.6 0 0.35 0.55 0.65 1 0.8 0.75 0.95 0.15 
2563    0 0.8 0 0.4 0.4 0.6  0.247414 0.55 0.95 0.6 0 0.35 0.45 0.65 1 0.9 0.75 0.95 0.15 
2604    0 0.8 0 0.8 0 0.8  0.211968 0.65 0 0.6 0.2 1 0 1 0.8 0.15 0.25 0.25 0.6 
2607    0 0.8 0 0.8 0.2 0.4  0.423378 1 1 0 0.05 0.85 0.85 0.15 0.6 0.4 1 0.3 0.15 
2609    0 0.8 0 0.8 0.2 0.8  0.212963 0.75 0 1 0.2 1 0 1 0.15 0.05 0.7 0 0.1 
2618    0 0.8 0 0.8 0.6 0.6  -0.00307388 0.65 0 0.6 0.2 1 0 1 0.8 0.15 0.25 0.25 0.35 
2624    0 0.8 0 0.8 0.8 0.8  0.393988 1 0.05 0 0 0.85 0.9 1 0.6 0.25 0.15 0.25 0.15 
2646    0 0.8 0.2 0 0.8 0.2  0.271181 1 0.35 0.45 0.05 0.85 0.55 0.15 0.65 0.85 0.5 0.05 0.3 
2666    0 0.8 0.2 0.2 0.6 0.2  -0.0104715 1 0.2 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.55 0.15 1 
2672    0 0.8 0.2 0.2 0.8 0.4  0.486421 0.5 0.8 0 0.05 0.85 0.3 0.15 0.6 0.4 0.55 0 0.95 
2681    0 0.8 0.2 0.4 0.2 0.2  0.364656 0.85 0.35 0 0.05 0.9 0.3 0.15 0.6 1 0.85 0.05 0.55 
2682    0 0.8 0.2 0.4 0.2 0.4  0.580546 1 0.3 0 0.1 0.85 0.45 0.15 0.6 0.25 0.05 0.45 0.15 
2687    0 0.8 0.2 0.4 0.4 0.4  0.0625121 1 0.5 0.35 0.05 0.85 0.3 0.15 0.6 0.95 0.55 0.05 0.05 
2690    0 0.8 0.2 0.4 0.6 0  0.397897 1 0.8 0 0.05 0.85 0.3 0.15 0.05 0.4 0.95 0.05 0.15 
2691    0 0.8 0.2 0.4 0.6 0.2  0.802425 0.5 1 0 0.05 0.85 0.45 0.15 0.6 0.4 1 0.05 0.15 
2692    0 0.8 0.2 0.4 0.6 0.4  0.0851723 1 0.35 0 0.05 0.85 0.3 0.15 0.6 0.95 0.55 0.05 0.05 
2696    0 0.8 0.2 0.4 0.8 0.2  0.270244 0.9 0.25 0 0.1 0.85 0.15 0.15 0.65 0.45 0.5 0.6 0 
2702    0 0.8 0.2 0.6 0 0.4  0.281355 1 0.35 0 0.05 0.85 0.35 0.15 0.6 0.45 0.55 0.95 0.55 
2703    0 0.8 0.2 0.6 0 0.6  0.0760021 0.85 0.3 0.65 0.05 0.85 0.25 0.15 0.6 0.85 0.05 0.95 0.15 
2706    0 0.8 0.2 0.6 0.2 0.2  0.924605 1 0.9 0 0.1 0.95 0.35 0.8 0.25 0.5 0.7 0.65 0.3 
2707    0 0.8 0.2 0.6 0.2 0.4  0.224451 1 0.8 0 0.05 1 0.45 0.15 0.2 0.4 0.55 0.5 0.15 
2708    0 0.8 0.2 0.6 0.2 0.6  0.0585834 1 0.35 0 0.05 0.85 0.15 0.15 0.6 0.85 0.65 0.05 0.15 
2710    0 0.8 0.2 0.6 0.4 0  0.101269 0.85 0.3 0.65 0.05 0.85 0.25 0.15 0.6 0.85 0.85 0.05 0.15 
2711    0 0.8 0.2 0.6 0.4 0.2  0.445738 0.95 0.35 0 0.05 0.85 0.85 0.15 0.6 0.3 0.55 0.5 0.55 
2712    0 0.8 0.2 0.6 0.4 0.4  0.383517 1 0.5 0.35 0.05 0.85 0.45 0.15 0.6 0.95 0.55 0.05 0.05 
2713    0 0.8 0.2 0.6 0.4 0.6  0.480511 1 0.35 0 0.05 0.85 0.3 0.15 0.6 0.85 0.65 0.05 0.15 
2715    0 0.8 0.2 0.6 0.6 0  0.414528 1 0.35 0.1 0.05 0.85 0.4 0.15 0.65 0.85 0.5 0.05 0.15 
2716    0 0.8 0.2 0.6 0.6 0.2  0.487786 1 0.35 0.45 0.05 0.85 0.55 0.15 0.65 0.85 0.5 0.05 0.15 
2717    0 0.8 0.2 0.6 0.6 0.4  0.439887 0.95 0.35 0 0.05 0.85 0.4 0.15 0.6 0.85 0.55 0.05 0.15 
2731    0 0.8 0.2 0.8 0.2 0.2  0.302882 1 0.35 0.1 0.05 0.85 0.3 0.15 0.65 0.85 0.5 0.05 0.6 
2736    0 0.8 0.2 0.8 0.4 0.2  0.343444 1 0.35 0 0.05 1 0.85 0.15 0.65 0.75 0.55 0.05 0.15 
2806    0 0.8 0.4 0.4 0.2 0.2  0.167408 0.85 0.3 0.65 0.05 0.85 0.25 0.15 0.6 0.85 0.4 0.95 0.15 
2811    0 0.8 0.4 0.4 0.4 0.2  0.246962 1 0.35 0.1 0.05 0.85 0.3 0.15 0.65 0.85 0.5 0.05 0.05 
2816    0 0.8 0.4 0.4 0.6 0.2  0.393363 1 0.65 0.1 0.05 0.85 0.9 0.15 0.65 0.85 0.5 0.05 0.05 
2832    0 0.8 0.4 0.6 0.2 0.4  0.0669149 1 0.35 0 0.05 0.85 0.2 0.15 0.6 0.85 0.65 0.95 0.15 
2836    0 0.8 0.4 0.6 0.4 0.2  0.54961 1 0.45 0.1 0.05 0.85 0.4 0.15 0.65 0.85 0.5 0.05 0.15 
