7202    0.4 0.2 0.4 0.6 0 0.4  5.45799 0.925 0.3 0.8 0.925 0.475 0 0.95 0.325 0.45 0.45 0 0.975 0.1 0.35 0.75 0.9 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.1 
7206    0.4 0.2 0.4 0.6 0.2 0.2  5.54087 1 0.65 0.8 0.325 0.425 0.2 0.875 0.325 0.45 0.9 0.4 0.775 0.35 0.35 0.75 0.975 0.4 0.4 0.3 0.925 0.1 0.525 0.5 0.9 
7207    0.4 0.2 0.4 0.6 0.2 0.4  5.87906 0.925 0.3 0.8 0.925 0.475 0 0.95 0.325 0.45 0.45 0 0 0.1 0.35 0.75 0.9 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.1 
7208    0.4 0.2 0.4 0.6 0.2 0.6  4.7948 0.925 0.65 0.05 0.925 0.85 0.2 0.5 0.325 0.45 0.45 0.25 0.975 0.2 0.35 0.75 0.975 0.4 0.4 0.3 0.3 0.95 0.525 0.45 0.95 
7210    0.4 0.2 0.4 0.6 0.4 0  5.03468 1 0.65 0.8 0.525 0.15 0.2 0.875 0.325 0.45 0.45 0.65 0.05 0.35 0.35 0.8 0.975 0.4 0.4 0.3 0.925 0.025 0.525 0.775 0.925 
7211    0.4 0.2 0.4 0.6 0.4 0.2  5.68811 1 0.65 0.85 0.925 0.425 0.95 0.15 0.325 0.45 0.45 0.4 0.975 0.65 0.35 0.75 0.975 0.4 0.4 0.3 0.925 0.025 0.525 0.975 0.925 
7212    0.4 0.2 0.4 0.6 0.4 0.4  5.36043 0.95 0.65 0 0.925 0.9 0.2 0.6 0.325 0.1 0.45 0.275 0.45 0.1 0.35 0.7 0.975 0.4 0.6 0.3 0.475 0.025 0.525 0.525 0.925 
7213    0.4 0.2 0.4 0.6 0.4 0.6  4.38858 0.925 0.65 0 0.925 0.9 0.2 0.725 0.075 0.625 0.45 0.275 0.45 0.1 0.35 0.7 0.975 0.4 0.6 0.3 0.475 0.025 0.525 0.15 0.925 
7215    0.4 0.2 0.4 0.6 0.6 0  4.70165 0.925 0.775 0.9 0.925 0.425 0.825 0.85 0.325 0.45 0.45 0.775 0.45 0.1 0.35 0.85 0.125 0.375 0.4 0.3 0.5 0.025 0.525 0.675 0.925 
7216    0.4 0.2 0.4 0.6 0.6 0.2  4.68922 0.925 0.65 0.925 0.925 0.9 0.85 0.15 0.025 0.45 0.625 0.4 0.425 0.1 0.35 0.8 0.975 0.6 0.4 0.3 0.025 0.1 0.525 0.525 0.925 
7217    0.4 0.2 0.4 0.6 0.6 0.4  4.52858 0.925 0.65 0.15 0.925 0.9 0.675 0.625 0.875 0.45 0.45 0.4 0.15 0.1 0.35 0.3 0.975 0.4 0.4 0.3 0.3 0.475 0.525 0.525 0.925 
7306    0.4 0.2 0.6 0.4 0.2 0.2  5.35171 0.925 0.65 0.025 0.925 0.425 0.175 0.15 0.325 0.45 0.45 0.625 0.975 0.375 0.45 0.75 0.975 0.4 0.4 0.3 0.3 0.475 0.45 0.525 0.925 
7311    0.4 0.2 0.6 0.4 0.4 0.2  5.25055 0.925 0.65 0.025 0.925 0.425 0.175 0.15 0.325 0.925 0.45 0.625 0.975 0.375 0.45 0.75 0.975 0.4 0.4 0.3 0.3 0.475 0.45 0.525 0.925 
7312    0.4 0.2 0.6 0.4 0.4 0.4  3.67144 0.85 1 0.6 1 0.4 0.425 0.025 0.25 0.725 0.175 0.45 0.825 0.85 0.4 1 0.975 0.425 0.125 0.7 1 0.4 0.125 0.8 0.15 
7315    0.4 0.2 0.6 0.4 0.6 0  3.69835 0.925 0.65 0.8 0.925 0.15 0.825 0.275 0.325 0.375 0.675 0.825 0.025 0.1 0.425 0.25 0.975 0.4 0.325 0.3 0.925 0.025 0.525 0.525 0.9 
7321    0.4 0.2 0.6 0.4 0.8 0.2  2.23718 0.25 1 0.2 0.825 0.3 0.975 0.275 0.625 0.7 0.85 0.175 0.275 0.7 0.4 0.75 0.975 0.425 0.45 0.125 1 0.4 0.125 0.1 0.85 
7331    0.4 0.2 0.6 0.6 0.2 0.2  4.86943 0.925 0.95 0.55 0.925 0.525 0.2 0.525 0.15 0.45 0.45 0.475 0.7 0.05 0.35 0.75 0.9 0.4 0.9 0.3 0.9 0.025 0.525 0.525 0.925 
7332    0.4 0.2 0.6 0.6 0.2 0.4  3.23806 0.4 1 0.6 0.8 0.7 0.425 0.025 0.1 0.575 0.95 0.5 0.725 0.85 0.425 1 0.975 0.425 0.125 0.7 1 0.4 0.125 0.575 0.925 
7336    0.4 0.2 0.6 0.6 0.4 0.2  4.60772 0.925 0.65 0.8 0.925 0.15 0.1 0.275 0.325 0.375 0.675 0.825 0.025 0.1 0.425 0.25 0.975 0.4 0.325 0.3 0.925 0.025 0.525 0.525 0.9 
7337    0.4 0.2 0.6 0.6 0.4 0.4  2.30417 0.5 0.8 0.925 1 0.65 0.95 0.775 0.775 0.725 0.325 0.5 0.7 0.275 0.4 0.725 0.35 0.45 0.45 0.4 0.775 0.4 0.575 0.55 0.925 
7340    0.4 0.2 0.6 0.6 0.6 0  4.52088 0.925 0.65 0.8 0.925 0.15 0.825 0.45 0.325 0.375 0.85 0.825 0.025 0.1 0.425 0.25 0.975 0.4 0.325 0.3 0.925 0.025 0.525 0.425 0.9 
7341    0.4 0.2 0.6 0.6 0.6 0.2  4.35429 0.925 0.65 0.8 0.925 0.15 0.825 0.45 0.325 0.375 0.875 0.825 0.025 0.1 0.425 0.25 0.975 0.4 0.325 0.3 0.925 0.025 0.525 0.525 0.9 
7352    0.4 0.2 0.6 0.8 0 0.4  2.46104 0.5 1 0.6 1 0.65 0.95 0.775 0.775 0.725 0.025 0.5 0.7 0.275 0.4 0.725 0.35 0.4 0.25 0.4 0.775 0.9 0.575 0.925 0.925 
7356    0.4 0.2 0.6 0.8 0.2 0.2  2.28884 0.5 1 0.6 1 0.65 0.95 0.775 0.775 0.725 0.325 0.5 0.7 0.275 0.4 0.725 0.35 0.4 0.25 0.4 0.775 0.4 0.575 0.925 0.925 
7357    0.4 0.2 0.6 0.8 0.2 0.4  2.12032 0.5 1 0.6 1 0.65 0.95 0.775 0.775 0.725 0.325 0.275 0.7 0.275 0.4 0.725 0.35 0.4 0.25 0.4 0.775 0.4 0.575 0.925 0.925 
7361    0.4 0.2 0.6 0.8 0.4 0.2  1.89164 0.5 1 0.6 1 0.65 0.95 0.775 0.775 0.725 0.325 0.5 0.7 0.275 0.4 0.85 0.35 0.4 0.25 0.4 0.775 0.4 0.575 0.925 0.925 
7536    0.4 0.4 0 0.2 0.4 0.2  4.57612 0.925 0.65 0.8 0.925 0.425 0.45 0.15 0.625 0.775 0.575 0.4 0 0.55 0.25 0 0.875 0.475 0.4 0.4 0.625 0.025 1 0.35 0.925 
7556    0.4 0.4 0 0.4 0.2 0.2  6.52968 1 0.275 0.4 0.225 0.425 0.2 0.125 0.3 0.45 0.45 0.4 0.775 0.225 0.35 0.75 0.975 0.4 0.4 0 0.925 0.025 0.525 0.775 0.925 
7557    0.4 0.4 0 0.4 0.2 0.4  5.78793 1 0.65 0.8 0.2 0.425 0.2 0.15 0.9 0.45 0.45 0.4 0.975 0.35 0.35 0.75 0.975 0.4 0.775 0.15 0.775 0.025 0.1 0.725 0.925 
7558    0.4 0.4 0 0.4 0.2 0.6  4.82603 0.925 0.825 0.8 0.925 0.9 0.075 0.15 0.325 0.425 0.45 0.4 0.975 0.1 0.7 0.925 0.975 0.375 0.4 0.925 0.3 0.975 0.525 0.525 0.925 
7561    0.4 0.4 0 0.4 0.4 0.2  6.00709 1 1 0.4 0.5 0.1 0.9 0.5 0.975 0.725 0.375 0.325 0.725 0.85 0.675 0.7 0.975 0.375 0.2 0.7 1 0.4 0.075 0.15 0.6 
7562    0.4 0.4 0 0.4 0.4 0.4  4.54541 0.925 0.65 0.05 0.925 0.85 0.2 0.5 0.625 0.45 0.5 0.25 0.975 0.2 0.35 0.75 0.975 0.225 0.4 0.3 0.3 0.025 0.525 0.45 0.425 
7581    0.4 0.4 0 0.6 0.2 0.2  4.96081 0.925 0.325 0.025 0.925 0.575 0.2 0.925 0.325 0.45 0.1 0.625 0.85 0.1 0.35 0.75 0.975 0.4 0.025 0.3 0.3 0.025 0.35 0.525 0.925 
7582    0.4 0.4 0 0.6 0.2 0.4  5.25605 0.925 0.825 0.8 0.925 0.9 0.95 0.15 0.95 0.55 0.45 0.75 0 0.075 0.7 0.925 0.975 0.375 0.125 0.925 0.3 0.975 0.525 0.525 0.925 
7583    0.4 0.4 0 0.6 0.2 0.6  4.5517 0.925 0.825 0.8 0.925 0.975 0.15 0.15 0.325 0.425 0.45 0.4 0.325 0.1 0.7 0.925 0.975 0.375 0.4 0.925 0.225 0.975 0.525 0.525 0.925 
7586    0.4 0.4 0 0.6 0.4 0.2  5.14156 0.925 0.325 0.025 0.925 0.275 0.2 0.925 0.325 0.45 0.2 0.625 0.85 0.1 0.35 0.75 0.975 0.4 0.025 0.3 0.3 0.025 0.35 0.525 0.925 
7661    0.4 0.4 0.2 0.2 0.4 0.2  5.03638 0.925 0.65 0.8 0.925 0.425 0.475 0.15 0.125 0.025 0.45 0.075 0 0.55 0.875 0.4 0.975 0.4 0.4 0.3 0.625 0.025 0.1 0.425 0.925 
7665    0.4 0.4 0.2 0.2 0.6 0  4.58682 0.9 0.65 0.8 0.925 0.475 0.35 0.65 0.575 0.45 0.95 0.7 0 0.1 0.975 0.425 0.975 0.4 0.4 0.15 0.3 0.025 0.525 0.675 0.925 
7666    0.4 0.4 0.2 0.2 0.6 0.2  4.09611 0.925 0.65 0.55 0.925 0.425 0.675 0.925 0.325 0.45 0.45 0.225 0.15 1 0.275 0.3 0.975 0.4 0.4 0.55 0.3 0.025 0.525 0.525 0.925 
7667    0.4 0.4 0.2 0.2 0.6 0.4  4.84401 0.925 0.65 0.05 0.8 0.85 0.75 0.15 0.55 0.225 0.45 0.075 0.2 0.6 0.35 0.75 0.975 0.4 0.4 0.3 0.3 0 0.525 0.525 0.925 
7677    0.4 0.4 0.2 0.4 0 0.4  5.36662 1 1 0.4 0.5 0.25 0.425 0.5 0.85 0.525 0.35 0.15 0.725 0.85 0.4 1 0.975 0.425 0.2 0.7 1 0.4 0.075 0.5 0.15 
7681    0.4 0.4 0.2 0.4 0.2 0.2  6.87337 1 1 0.025 0.5 0.25 0.425 0.5 0.85 0.7 0.325 0.325 0.725 0.775 0.4 1 0.9 0.775 0.2 0.675 1 0.4 0.775 0.5 0.15 
7682    0.4 0.4 0.2 0.4 0.2 0.4  6.20774 1 0.175 0.85 0.925 0.425 0.5 0.15 0.325 0.45 0.375 0.4 0.975 0.35 0.35 0.75 0.975 0.4 0.2 0.3 0.925 0.025 0.525 0.775 0.925 
7683    0.4 0.4 0.2 0.4 0.2 0.6  6.12616 0.925 0.65 0.55 0.925 0.9 0.2 0.15 0.325 0.45 0.45 0.275 0.975 0.975 0.35 0.7 0.975 0.4 0.4 0.3 0.575 0.05 0.525 0.525 0.925 
7685    0.4 0.4 0.2 0.4 0.4 0  6.00035 0.925 0.6 0.8 0.1 0.425 0.725 0.15 0.125 0.45 0.45 0.225 0 0.55 0.25 0.4 0.975 0.4 0.4 0.3 0.625 0.025 1 0.35 0.925 
7686    0.4 0.4 0.2 0.4 0.4 0.2  6.67249 1 0.275 0.4 0.225 0.425 0.2 0.125 0.325 0.45 0.45 0.4 0.775 0.225 0.35 0.75 0.975 0.4 0.4 0 0.925 0.025 0.525 0.775 0.925 
7687    0.4 0.4 0.2 0.4 0.4 0.4  6.39805 0.975 1 0.6 1 0.65 0.95 0.775 0.5 0.025 0.325 0.5 0.7 0.275 0.4 0.375 0.35 0.4 0.45 0.775 0.775 0.4 0.575 0.925 0.925 
7688    0.4 0.4 0.2 0.4 0.4 0.6  4.90781 0.925 0.65 0.05 0.925 0.925 0.2 0.15 0.325 0.45 0.275 0.25 0.975 0.575 0.35 0.75 0.275 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.925 
7690    0.4 0.4 0.2 0.4 0.6 0  5.27878 0.925 0.65 0.025 0.65 0.425 0.975 0.15 0.675 0.45 0.45 0.15 0.3 0.1 0.35 0.75 0.975 0.4 0.4 0.3 0.525 0.025 0.35 0.525 0.925 
7691    0.4 0.4 0.2 0.4 0.6 0.2  5.50834 0.925 0.65 0 0.925 0.9 0.85 0.15 0.025 0.925 0.45 0.4 0.2 0.1 0.35 0.7 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.725 
7692    0.4 0.4 0.2 0.4 0.6 0.4  5.01851 0.925 0.65 0.55 0.925 0.975 0.675 0.2 0.325 0.45 0.45 0.75 0.15 0.725 0.35 0.25 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.8 
7693    0.4 0.4 0.2 0.4 0.6 0.6  4.67143 0.925 0.65 0 0.925 0.9 0.85 0.15 0.85 0.925 0.45 0.4 0.2 0.1 0.35 0.7 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.925 
7702    0.4 0.4 0.2 0.6 0 0.4  4.94251 0.925 0.65 0.05 0.925 0.85 0.2 0.15 0.325 0.45 1 0.25 0.975 0.575 0.35 0.75 0.975 0.35 0.375 0.3 0.2 0.025 0.525 0.525 0.925 
7705    0.4 0.4 0.2 0.6 0.2 0  5.55867 0.925 0.65 0.95 0.925 0.25 0.875 0.45 0.325 0.45 0.45 0.4 0.975 0.1 1 0.425 0.825 0.4 0.4 0.3 0.3 0.875 0.975 0.525 0.925 
7706    0.4 0.4 0.2 0.6 0.2 0.2  6.02061 1 0.65 0.8 0.225 0.425 0.425 0.875 0.925 0.45 0.45 0.65 0.825 0.35 0.35 0.75 0.975 0.45 0.025 0.3 0.925 0.025 0.525 0.775 0.025 
7707    0.4 0.4 0.2 0.6 0.2 0.4  5.63337 0.925 0.65 0.05 0.8 0.85 0.425 0.15 0.325 0.45 0.375 0.725 0.975 0.575 0.35 0.75 0.975 0.4 0.525 0.3 0.3 0.025 0.525 0.525 0.925 
7708    0.4 0.4 0.2 0.6 0.2 0.6  5.50792 0.925 0.65 0.05 0.8 0.85 0.2 0.15 0.55 0.225 0.45 0.075 0.975 0.6 0.35 0.75 0.975 0.4 0.4 0.3 0.3 0 0.525 0.525 0.925 
7710    0.4 0.4 0.2 0.6 0.4 0  5.52194 1 0.65 0.8 0.225 0.425 0.2 0.875 0.325 0.45 0.45 0.65 0.05 0.05 0.35 0.75 0.975 0.4 0.4 0.3 0.925 0.025 0.525 0.625 0.925 
7711    0.4 0.4 0.2 0.6 0.4 0.2  5.90107 0.925 0.65 0.8 0.925 0.7 0.1 0.65 0.575 0.25 0 0.4 0.5 0.1 0.35 0.425 0.975 0.4 0.4 0.3 0.3 0.45 0.575 0.675 0.925 
7712    0.4 0.4 0.2 0.6 0.4 0.4  5.40196 0.975 0.65 0.05 0.925 0.925 0.2 0.65 0.325 0.45 0.2 0.25 0.975 0.575 0.35 0.75 0.275 0.4 0.375 0.3 0.3 0.025 0.525 0.525 0.925 
7713    0.4 0.4 0.2 0.6 0.4 0.6  4.7407 0.9 0.65 0.525 0.8 0.9 0.2 0.725 0.325 0.45 0.45 0.275 0.975 0.2 1 0.425 0.975 0.4 0.4 0.3 1 0.025 0.525 0.675 0.925 
7715    0.4 0.4 0.2 0.6 0.6 0  4.44739 0.925 0.65 0.4 0.45 0.425 0.675 0.7 0.325 0 0.45 0.4 0.15 0.55 0.35 0.3 0.975 0.325 0.4 0.3 0.3 0.025 0.525 0.525 1 
7716    0.4 0.4 0.2 0.6 0.6 0.2  4.81985 0.925 0.65 0.8 0.925 0.475 0.35 0.65 0.575 0.6 0.95 0.4 0 0.1 0.975 0.425 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.675 0.925 
7717    0.4 0.4 0.2 0.6 0.6 0.4  4.63707 0.925 0.45 0.8 0.925 0.65 0.85 0.35 0.325 0.45 0.225 0.75 0.65 0.1 0.35 0.4 0.875 0.4 0.4 0.3 0.3 0.075 0.525 0.525 0.6 
7781    0.4 0.4 0.4 0.2 0.2 0.2  5.87848 0.925 0.65 0.8 0.925 0.6 0.2 0.175 0.325 0.45 0.45 0.55 0.975 0.925 0.475 0.425 0.825 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.975 
7786    0.4 0.4 0.4 0.2 0.4 0.2  5.25097 0.925 0.65 0.8 0.925 0.6 0.2 0.5 0.325 0.45 0.45 0.55 0.975 0.925 0.475 0.425 0.825 0.4 0.4 0.45 0.3 0.025 0.525 0.525 0.975 
7790    0.4 0.4 0.4 0.2 0.6 0  2.91541 0.925 0.825 0.675 0.925 0.425 0.825 0.1 0.325 0.45 0.45 0.775 0.45 0.1 0.35 0.85 0.125 0.4 0.4 0.3 0.5 0.875 0.325 0.525 0.925 
7792    0.4 0.4 0.4 0.2 0.6 0.4  2.1766 0.225 0.65 0.275 0.575 0.375 0.85 0.15 0.475 0.45 0.45 0.4 0.425 0.1 0.35 0.8 0.975 0.4 0.4 0.3 0.3 0.675 0.525 0.525 0.925 
7801    0.4 0.4 0.4 0.4 0 0.2  6.42682 1 1 0.025 0.5 0.25 0.425 0.5 0.7 0.7 0.325 0.325 0.725 0.775 0.4 1 0.9 0.775 0.2 0.675 1 0.4 0.775 0.5 0.15 
7802    0.4 0.4 0.4 0.4 0 0.4  5.29712 1 1 0.4 0.5 0.25 0.425 0.5 0.85 0.775 0.325 0.15 0.725 0.85 0.4 1 0.975 0.425 0.2 0.7 1 0.4 0.075 0.5 0.15 
7806    0.4 0.4 0.4 0.4 0.2 0.2  6.84695 1 1 0.025 0.5 0.25 0.55 0.5 0.85 0.725 0.7 0.325 0.725 0.775 0.4 1 0.975 0.775 0.2 0.7 1 0.4 0.775 0.5 0.15 
7807    0.4 0.4 0.4 0.4 0.2 0.4  6.16306 0.925 0.65 0.8 0.925 0.6 0.2 0.95 0.325 0.45 0.45 0.55 0.975 0.925 0.475 0.425 0.825 0.4 0.4 0.45 0.3 0.025 0.525 0.525 0.975 
7808    0.4 0.4 0.4 0.4 0.2 0.6  5.85821 0.975 0.65 0.05 0.925 0.85 0.2 0.15 0.225 0.6 0.45 0.225 0.4 0.575 0.35 0.75 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.925 
7810    0.4 0.4 0.4 0.4 0.4 0  5.59921 1 0.65 0.8 0.225 0.425 0.2 0.875 0.325 0.45 0.45 0.65 0.05 0.05 0.35 0.75 0.975 0.4 0.4 0.3 0.925 0.025 0.525 0.775 0.925 
7811    0.4 0.4 0.4 0.4 0.4 0.2  6.14308 0.975 0.65 0.05 0.875 0.85 0.2 0.15 0.225 0.3 0.45 0.95 0.4 0.575 0.35 0.75 0.975 0.4 0.4 0.3 0.275 0.025 0.525 0.525 0.925 
7812    0.4 0.4 0.4 0.4 0.4 0.4  5.74415 0.975 0.65 0.05 0.925 0.85 0.2 0.15 0.225 0.6 0.45 0.55 0.25 0.575 0.35 0.75 0.975 0.4 0.425 0.3 0.3 0.025 0.525 0.525 0.925 
7813    0.4 0.4 0.4 0.4 0.4 0.6  5.37125 0.925 0.65 0.05 0.925 0.925 0.2 0.15 0.325 0.45 0.275 0.25 0.05 0.575 0.35 0.75 0.275 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.925 
7815    0.4 0.4 0.4 0.4 0.6 0  5.13757 0.925 0.825 0.625 0.925 0.425 0.825 0.15 0.15 0.05 0.45 0.775 0.475 0 0.35 0.5 0.125 0.4 0.4 0.3 0.5 0.025 0.5 0.525 0.925 
7816    0.4 0.4 0.4 0.4 0.6 0.2  5.30009 0.925 0.825 0.625 0.925 0.425 0.825 0.15 0.15 0.05 0.45 0.775 0.45 0 0.35 0.85 0.9 0.4 0.4 0.3 0.5 0.025 0.5 0.525 0.925 
7817    0.4 0.4 0.4 0.4 0.6 0.4  5.14241 0.925 0.65 0 0.925 0.9 0.85 0.15 0.025 0.925 0.45 0.4 0.2 0.1 0.35 0.7 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.925 
7831    0.4 0.4 0.4 0.6 0.2 0.2  5.60194 0.975 0.575 0.05 0.875 0.85 0.2 0.15 0.225 0.3 0.45 0.95 0.4 0.575 0.35 0.75 0.975 0.4 0.4 0.3 0.275 0.025 0.525 0.525 0.925 
7832    0.4 0.4 0.4 0.6 0.2 0.4  6.03139 1 0.65 0.25 0.925 0.85 0.2 0.15 0.325 0.45 0.7 0.25 0.975 0.575 0.35 0.75 0.95 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.8 
7833    0.4 0.4 0.4 0.6 0.2 0.6  5.60637 0.975 0.65 0.05 0.925 0.925 0.2 0.15 0.325 0.45 0.2 0.25 0.975 0.575 0.35 0.75 0.275 0.4 0.375 0.3 0.3 0.025 0.525 0.525 0.925 
7835    0.4 0.4 0.4 0.6 0.4 0  3.73534 0.925 0.65 0.95 0.925 0.25 0.875 0.675 0.325 0.45 0.45 0.4 0.975 0.1 1 0.425 0.825 0.4 0.4 0.3 0.3 0.875 0.975 0.525 0.925 
7836    0.4 0.4 0.4 0.6 0.4 0.2  5.55847 0.975 0.65 0.05 0.875 0.85 0.2 0.15 0.225 0.6 0.45 0.95 0.4 0.575 0.35 0.75 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.925 
7837    0.4 0.4 0.4 0.6 0.4 0.4  5.37584 0.925 0.65 0.8 0.925 0.9 0.2 0.5 0.325 0.45 0.45 0.55 0.975 0.2 0.475 0.425 0.825 0.4 0.4 0.3 0.3 0.025 0.525 0.525 0.925 
7838    0.4 0.4 0.4 0.6 0.4 0.6  4.52535 0.925 0.65 0.95 0.925 0.9 0.2 0.475 0.325 0.45 0.45 0.4 0.975 0.1 0.35 0.425 0.975 0.4 0.4 0.3 0.3 0.025 0.475 0.525 0.925 
7840    0.4 0.4 0.4 0.6 0.6 0  4.19401 0.925 0.225 0.325 0.925 0.15 0.825 0.275 0.325 0.1 0.675 0.775 0.025 0.1 0.35 0.75 0.975 0.4 0.325 0.95 0.125 0.025 0.625 0.525 0.9 
7841    0.4 0.4 0.4 0.6 0.6 0.2  4.41567 0.925 0.65 0.8 0.925 0.475 0.35 0.65 0.575 0.45 0.95 0.4 0 0.1 0.975 0.425 0.975 0.4 0.4 0.3 0.3 0.025 0.525 0.675 0.925 
7842    0.4 0.4 0.4 0.6 0.6 0.4  4.20572 0.925 0.65 0.8 0.925 0.65 0.35 0.65 0.325 0.45 0 0.4 0 0.1 0.35 0.425 0.975 0.4 0.4 0.3 0.3 0.075 0.525 0.525 0.925 
7847    0.4 0.4 0.4 0.6 0.8 0.4  3.44089 0.725 1 0.95 0.575 0.425 0.95 0.7 0.925 0.25 0.325 0.5 0.725 0.85 0.45 1 0.475 0.425 0.45 0.325 1 0.975 0.35 0.325 0.7 
7852    0.4 0.4 0.4 0.8 0 0.4  2.94944 0.7 1 0.5 1 0.65 0.875 0.75 0.225 0.45 0.975 0.5 0.725 0.55 0.4 1 0.475 0.425 0.075 0.325 1 0.4 0.925 0.425 1 
7856    0.4 0.4 0.4 0.8 0.2 0.2  3.22703 0.375 0.975 1 0.925 0.9 0.425 0.9 0.325 0.8 0.45 0.6 0.975 0.1 0.35 0.05 0.9 0.4 0.4 0.3 0.6 0.025 0.325 0.475 0.35 
7857    0.4 0.4 0.4 0.8 0.2 0.4  3.20356 0.45 0.9 0.8 0.075 0.9 0.35 0.9 0.325 0.45 0.45 0.3 0 0.075 0.35 0.425 0.5 0.4 0.65 0.3 0.3 0.925 0.525 0.9 0.925 
7858    0.4 0.4 0.4 0.8 0.2 0.6  2.82308 0.375 0.975 1 0.925 0.9 0.425 0.9 0.325 0.8 0.45 0.6 0.975 0.1 0.35 0.9 0.9 0.4 0.4 0.3 0.6 0.025 0.325 0.475 0.35 
7931    0.4 0.4 0.6 0.4 0.2 0.2  3.64238 0.925 0.65 0.025 0.925 0.425 0.175 0.15 0.325 0.925 0.45 0.625 0.975 0.375 0.45 0.75 0.975 0.4 0.4 0.3 0.3 0.85 0.45 0.525 0.925 
7932    0.4 0.4 0.6 0.4 0.2 0.4  5.05681 0.925 0.65 0.025 0.925 0.425 0.175 0.15 0.325 0.925 0.45 0.625 0.975 0.25 0.45 0.75 0.975 0.4 0.4 0.3 0.3 0.475 0.45 0.525 0.925 
7937    0.4 0.4 0.6 0.4 0.4 0.4  4.58992 0.925 0.65 0.8 0.925 0.6 0.2 0.5 0.325 0.45 0.45 0.55 0.975 0.075 0.475 0.425 0.825 0.4 0.4 0.45 0.3 0.025 0.525 0.525 0.975 
7940    0.4 0.4 0.6 0.4 0.6 0  4.35643 0.925 0.65 0.8 0.925 0.025 0.825 0.275 0.325 0.375 0.675 0.825 0.025 0.1 0.425 0.25 0.975 0.4 0.325 0.3 0.925 0.025 0.525 0.525 0.9 
7941    0.4 0.4 0.6 0.4 0.6 0.2  2.88844 0.575 1 0.95 1 0.775 0.875 0.75 0.9 0.25 0.975 0.5 0.725 0.55 0.4 1 0.475 0.3 0.45 0.325 1 0.4 0.975 0.3 1 
7942    0.4 0.4 0.6 0.4 0.6 0.4  3.72485 0.7 1 0.95 1 0.65 0.95 0.75 0.2 0.25 0.575 0.5 0.4 0.75 0.4 1 0.475 0.425 0.45 0.325 0.45 0.4 0.975 0.4 0.175 
7957    0.4 0.4 0.6 0.6 0.2 0.4  4.59487 0.925 0.65 0.8 0.925 0.9 0.2 0.4 0 0.975 0.45 0.55 0.975 0.2 0.475 0.375 0.975 0.4 0.4 0.3 1 0.025 0.525 0.525 0.925 
7958    0.4 0.4 0.6 0.6 0.2 0.6  4.90425 0.925 0.65 0.8 0.925 0.9 0.2 0.4 0 0.825 0.45 0.55 0.975 0.2 0.475 0.375 0.975 0.4 0.4 0.3 1 0.025 0.525 0.525 0.925 
7966    0.4 0.4 0.6 0.6 0.6 0.2  3.18342 0.7 1 0.95 1 0.175 0.875 0.75 0.225 0.25 0.975 0.5 0.725 0.55 0.4 1 0.475 0.425 0.45 0.325 1 0.4 0.975 0.4 1 
7967    0.4 0.4 0.6 0.6 0.6 0.4  2.41019 0.25 1 0.95 1 0.65 0.95 0.7 0.025 0.525 0.325 0.5 0.725 0.85 0.4 1 0.8 0.425 0.45 0.325 1 0.4 0.125 0.825 0.15 
7971    0.4 0.4 0.6 0.6 0.8 0.2  1.89554 0.25 1 0.95 0.575 0.325 0.95 0.7 0.925 0.25 0.325 0.825 0.725 0.175 0.45 1 0.475 0.425 0.45 0.325 1 0.975 0.35 0.325 0.7 
7972    0.4 0.4 0.6 0.6 0.8 0.4  1.7932 0.25 1 0.95 0.575 0.425 0.95 0.7 0.925 0.25 0.325 0.5 0.725 0.175 0.45 1 0.475 0.425 0.45 0.325 1 0.975 0.35 0.325 0.7 
7986    0.4 0.4 0.6 0.8 0.4 0.2  1.58541 0.25 1 0.95 1 0.775 0.875 0.75 0.225 0.25 0.975 0.95 0.725 0.35 0.4 1 0.475 0.425 0.45 0.45 0.025 0.4 0.4 0.3 1 
8065    0.4 0.4 0.8 0.4 0.6 0  2.68721 0.25 1 0.95 1 0.65 0.95 0.7 0.8 0.25 0.325 0.5 0.725 0.85 0.4 1 0.475 0.025 0.45 0.325 1 0.4 0.125 0.575 0.15 
8166    0.4 0.6 0 0.2 0.6 0.2  2.85772 0.675 0.825 0.8 0.925 0.9 0.875 0.15 0.325 0.425 0.45 0.15 0.175 0.925 0.7 0.3 0.975 0 0.4 0.4 0.125 0.975 0.525 0.175 0.275 
8181    0.4 0.6 0 0.4 0.2 0.2  5.21108 0.925 0.25 0.75 0.925 0.7 0.1 0.65 0.575 0.55 0 0.4 0 0.1 0.4 0.425 0.6 0.925 0.45 0.3 0.525 0.025 0.525 0.675 0.925 
