5615    0.2 0.6 0.8 0.8 0.6 0  0.446868 0.85 0.35 0.05 0.05 0.7 0.35 0.15 0.4 0.75 0.8 0 0.5 
5616    0.2 0.6 0.8 0.8 0.6 0.2  0.548584 0.8 0.15 0.5 0.05 0.65 0.25 0.3 0.1 0.95 0.95 0.1 1 
5617    0.2 0.6 0.8 0.8 0.6 0.4  0.684203 0.8 0.35 0.05 0.05 0.9 0.85 0.65 1 0.3 0.8 0.2 0.05 
5618    0.2 0.6 0.8 0.8 0.6 0.6  0.751887 1 0.85 0.2 0.05 1 0.5 0.15 0.7 0.4 0.35 0.9 0.1 
5619    0.2 0.6 0.8 0.8 0.6 0.8  0.60764 0.9 0.7 0.55 0.05 1 0.85 0.15 0.15 0.5 0.95 0.5 0.1 
5621    0.2 0.6 0.8 0.8 0.8 0.2  0.615421 0.95 0.65 0.1 0.05 1 0.85 0.15 0.2 0.3 0.85 0.75 0.1 
5622    0.2 0.6 0.8 0.8 0.8 0.4  0.533653 0.8 0.5 0.1 0.05 1 0.85 0.15 0.7 0.3 0.3 0.95 0.1 
5623    0.2 0.6 0.8 0.8 0.8 0.6  0.527686 0.8 0.4 0.05 0.05 1 0.55 0 0.9 0.65 0.8 0.2 0.5 
5624    0.2 0.6 0.8 0.8 0.8 0.8  0.537598 1 0.05 0.05 0.05 1 0.5 0.5 0.55 0.2 0.75 0.75 0.65 
5674    0.2 0.8 0 0.2 0.8 0.8  0.368999 0.8 0.15 0.05 0.05 1 0.65 0.65 0.15 0.8 0.05 0.2 0.3 
5698    0.2 0.8 0 0.4 0.8 0.6  0.239453 0.8 0.15 0.05 0.05 1 0.65 0.65 0.15 0.75 0.05 0.2 0.3 
5699    0.2 0.8 0 0.4 0.8 0.8  0.228261 0.8 0.15 0.05 0.05 1 0.65 0.65 0.15 0.8 0.05 0.2 0.75 
5714    0.2 0.8 0 0.6 0.4 0.8  0.18811 0.7 0.15 0.05 0.05 1 0.6 0.8 0.25 0.05 0.55 0.85 0.95 
5718    0.2 0.8 0 0.6 0.6 0.6  0.764557 0.8 0.15 0.55 0.1 0.9 0.3 0.3 0.9 0.8 0.75 0.55 0.85 
5719    0.2 0.8 0 0.6 0.6 0.8  0.664987 0.8 0.15 0.8 0.05 1 0.65 0.65 0.15 0 0.5 0.75 0.85 
5722    0.2 0.8 0 0.6 0.8 0.4  0.421463 1 0.6 0.05 0.05 1 0.9 0.3 0.15 0.05 0 0.6 0.4 
5723    0.2 0.8 0 0.6 0.8 0.6  0.622361 0.8 0.45 0.2 0.05 1 0.45 0.3 0.75 0.15 0.05 0.2 0.3 
5724    0.2 0.8 0 0.6 0.8 0.8  0.420687 0.6 0.15 0.05 0.05 1 0.65 0.65 0.15 1 0.05 0.2 0.85 
5729    0.2 0.8 0 0.8 0 0.8  0.607545 0.8 0.65 0.45 0.05 0.6 0.7 0.25 0.4 0.5 0.8 0 0.8 
5733    0.2 0.8 0 0.8 0.2 0.6  0.153163 1 0.4 0.05 0.05 0.75 0.25 0.8 0.7 0.05 0.9 0.8 0.5 
5734    0.2 0.8 0 0.8 0.2 0.8  0.68771 0.8 0.15 0.05 0.05 1 0.3 0.3 0.2 0.55 0.8 0.65 0.95 
5738    0.2 0.8 0 0.8 0.4 0.6  0.820691 0.95 0.25 0.05 0.05 1 0.35 0.3 0.2 0.5 0.8 0.2 0.4 
5739    0.2 0.8 0 0.8 0.4 0.8  0.667608 0.9 0.2 0.05 0.05 1 0.35 0.3 0.2 0.6 0.8 0.2 0.4 
5741    0.2 0.8 0 0.8 0.6 0.2  0.504012 0.75 0.15 0.8 0.05 1 0.65 0.3 0.15 0.5 0.4 0.65 0.85 
5742    0.2 0.8 0 0.8 0.6 0.4  0.586698 1 0.15 0.05 0.05 0.8 0.65 0.3 0.65 0.05 0.55 0.2 0.35 
5743    0.2 0.8 0 0.8 0.6 0.6  0.675205 0.8 0.15 0.55 0.1 0.9 0.3 0.3 0.9 0.8 0.75 1 0.85 
5744    0.2 0.8 0 0.8 0.6 0.8  0.813465 0.8 0.25 0.55 0.1 0.9 0.3 0.3 0.9 0.8 0.75 0.55 0.85 
5745    0.2 0.8 0 0.8 0.8 0  0.720295 0.95 0.75 0.95 0.05 1 0.3 0.45 0.95 0.65 0.5 0.2 0.7 
5746    0.2 0.8 0 0.8 0.8 0.2  0.671468 0.45 0.15 0.05 0.05 1 0.55 0.3 0.95 0.05 0 0.2 0.6 
5747    0.2 0.8 0 0.8 0.8 0.4  0.769111 0.75 0.45 0.05 0.05 1 0.15 0.3 0.4 0.15 0.15 0.2 0.6 
5748    0.2 0.8 0 0.8 0.8 0.6  0.692662 0.9 0.15 0.7 0.05 0.9 0.75 0.8 0.6 0.4 0.6 0.1 0.45 
5749    0.2 0.8 0 0.8 0.8 0.8  0.73724 0.8 0.1 0.8 0.05 1 0.45 0.8 0.15 0 0.8 0.15 0.3 
5799    0.2 0.8 0.2 0.2 0.8 0.8  0.0204656 0.8 0.1 0.05 0.05 1 0.3 0.15 0.7 0.05 1 0.2 0.4 
5818    0.2 0.8 0.2 0.4 0.6 0.6  0.124256 1 0.15 0.05 0.05 1 0.5 0.15 0.2 0.35 0.55 0.25 0.9 
5819    0.2 0.8 0.2 0.4 0.6 0.8  0.349732 0.8 0.15 0.05 0.05 0.9 0.65 0.65 0.15 0.75 0.05 0.2 0.3 
5823    0.2 0.8 0.2 0.4 0.8 0.6  0.375274 0.8 0.15 0.9 0.05 1 0.8 0.15 0.6 0.3 0.65 0.2 1 
5824    0.2 0.8 0.2 0.4 0.8 0.8  0.396353 0.8 0.15 0.05 0.05 1 1 0.65 0.15 0.75 0.5 0.2 0.3 
5838    0.2 0.8 0.2 0.6 0.4 0.6  0.831602 0.8 0.25 0.8 0.15 1 0.6 0.3 0.35 0.7 0.8 0.15 0.8 
5839    0.2 0.8 0.2 0.6 0.4 0.8  0.766355 1 0.6 0.05 0.05 0.8 0.15 0.3 0.7 0.8 0.55 0.8 0 
5842    0.2 0.8 0.2 0.6 0.6 0.4  0.329674 0.95 0.15 0.05 0.05 1 0.5 0.15 0.2 0.35 0.55 0.25 0.55 
5843    0.2 0.8 0.2 0.6 0.6 0.6  0.444104 0.45 0.05 0.05 0.05 0.95 0.85 0.65 0.15 0.3 0.5 0.2 0.4 
5844    0.2 0.8 0.2 0.6 0.6 0.8  0.53168 0.65 0.15 0.05 0.05 0.8 0.3 0.65 0.05 0.3 0.95 0.2 0.35 
5846    0.2 0.8 0.2 0.6 0.8 0.2  0.478037 0.8 0.25 0.05 0.05 1 0.4 0.3 0.35 0.55 0.5 0.3 0.65 
5847    0.2 0.8 0.2 0.6 0.8 0.4  0.56261 0.8 0.15 0.05 0.1 1 0.3 0.3 0.3 0 0.4 0.8 0.2 
5848    0.2 0.8 0.2 0.6 0.8 0.6  0.52929 0.95 0.15 1 0.1 1 0.2 0.3 0.95 0.75 1 0.45 0.45 
5849    0.2 0.8 0.2 0.6 0.8 0.8  0.766848 0.95 0.15 0.3 0.1 1 0.2 0.3 0.4 1 0.6 0.9 0.9 
5854    0.2 0.8 0.2 0.8 0 0.8  0.595702 1 0.9 0.3 0.05 0.7 0.45 0.3 0.7 0.95 0.55 0.45 0 
5858    0.2 0.8 0.2 0.8 0.2 0.6  0.943572 0.95 0.15 0.05 0.15 0.8 0.25 0.3 0.75 0.15 0.15 0.05 0.3 
5859    0.2 0.8 0.2 0.8 0.2 0.8  0.705065 1 0.45 0.4 0.05 0.7 0.2 0.3 0.7 0.8 0.55 0.8 0 
5862    0.2 0.8 0.2 0.8 0.4 0.4  0.290972 1 0.15 0.05 0.05 1 0.7 0.3 0.2 0.05 0.8 0.2 0.45 
5863    0.2 0.8 0.2 0.8 0.4 0.6  0.806998 0.95 0.15 0.35 0.1 1 0.25 0.3 0.4 0.35 0.65 0.3 0.9 
5864    0.2 0.8 0.2 0.8 0.4 0.8  1.06318 0.95 0.15 0.95 0.1 1 0.2 0.3 0.4 0 0.4 0.85 0.9 
5866    0.2 0.8 0.2 0.8 0.6 0.2  0.725947 1 0.1 0.05 0.05 0.7 0.2 0.3 0.2 0.85 0.85 0.1 0 
5867    0.2 0.8 0.2 0.8 0.6 0.4  0.627817 1 0.1 0.05 0.05 0.7 0.2 0.3 0.7 0.85 0.85 0.1 0 
5868    0.2 0.8 0.2 0.8 0.6 0.6  0.807186 1 0.65 0.05 0.05 1 0.25 0.3 0.75 0.05 0.4 0.2 0.4 
5869    0.2 0.8 0.2 0.8 0.6 0.8  0.841799 0.95 0.15 0.35 0.1 1 0.25 0.3 0.4 0.15 0.65 0.3 0.9 
5870    0.2 0.8 0.2 0.8 0.8 0  0.739667 1 0.2 0.7 0.15 0.75 0.1 0.3 0.8 0.2 0.75 0.3 0.1 
5871    0.2 0.8 0.2 0.8 0.8 0.2  0.791654 0.95 0.15 0.3 0.1 0.9 0.15 0.3 0.4 0 0.35 0.9 0.2 
5872    0.2 0.8 0.2 0.8 0.8 0.4  0.909721 1 0.8 0.05 0.05 1 0.25 0.3 0.75 0.05 0 0.15 0.4 
5873    0.2 0.8 0.2 0.8 0.8 0.6  0.735266 0.95 0.15 0.25 0.1 0.9 0.15 0.3 0.4 0 0.6 0.3 0.9 
5874    0.2 0.8 0.2 0.8 0.8 0.8  0.768251 0.8 0.15 0.05 0.1 1 0.3 0.3 0.9 0.55 0.25 0.8 0.9 
5924    0.2 0.8 0.4 0.2 0.8 0.8  0.233684 0.8 0.15 0.05 0.05 1 0.6 0.65 0.15 0.4 0.5 0.2 0.8 
5943    0.2 0.8 0.4 0.4 0.6 0.6  0.191139 0.95 0.1 0.3 0.05 1 0.5 0.15 0.2 0.4 1 0.25 0.65 
5944    0.2 0.8 0.4 0.4 0.6 0.8  0.521474 1 0.15 0.05 0.05 1 0.5 0.15 0.6 0.4 1 0.25 0.9 
5947    0.2 0.8 0.4 0.4 0.8 0.4  0.418879 0.8 0.35 0.05 0.05 1 0.3 0.3 0.35 0.1 0.5 0.2 0.35 
5948    0.2 0.8 0.4 0.4 0.8 0.6  0.539409 1 0.15 0.65 0.05 1 0.75 0.15 0.2 0.3 1 0.2 1 
5949    0.2 0.8 0.4 0.4 0.8 0.8  0.609177 0.85 0.25 0.05 0.05 1 0.3 0.3 0.4 0.65 0.35 0.9 0.4 
5963    0.2 0.8 0.4 0.6 0.4 0.6  0.11419 1 0.85 0.2 0.05 1 0.5 0.15 0.7 0.4 0 0.8 0.1 
5964    0.2 0.8 0.4 0.6 0.4 0.8  0.222086 1 0.9 0.05 0.05 1 0.3 0.3 0.7 0.05 0 0.85 0.2 
5966    0.2 0.8 0.4 0.6 0.6 0.2  0.854426 1 0.2 0.45 0.15 0.75 0.1 0.3 0.2 0.65 0.45 0.15 0.5 
5967    0.2 0.8 0.4 0.6 0.6 0.4  0.653709 0.8 0.15 0.05 0.1 1 0.3 0.3 0.3 0 0.25 0.8 0.8 
5968    0.2 0.8 0.4 0.6 0.6 0.6  0.590435 1 0.15 0.05 0.05 1 0.9 0.15 0.15 0.8 0.55 0.7 0 
5969    0.2 0.8 0.4 0.6 0.6 0.8  0.594831 0.8 0.15 0.05 0.05 0.8 0.3 0.65 0.05 0.3 0.95 0.2 0.35 
5971    0.2 0.8 0.4 0.6 0.8 0.2  0.878422 1 0.2 0.7 0.15 0.75 0 0.3 0.8 0.2 0.75 0.3 0.1 
5972    0.2 0.8 0.4 0.6 0.8 0.4  0.814702 0.95 0.15 0.05 0.1 0.95 0.2 0.3 0.75 1 0.8 0.85 0.25 
5973    0.2 0.8 0.4 0.6 0.8 0.6  0.945143 0.85 0.15 0.3 0.1 1 0.2 0.3 0.4 0.35 0.3 0.9 0.4 
5974    0.2 0.8 0.4 0.6 0.8 0.8  0.473688 0.8 0.4 0.1 0.05 1 0.85 0.65 0.15 0 0.5 0.2 0.45 
5978    0.2 0.8 0.4 0.8 0 0.6  0.652925 0.9 0.45 0.15 0.05 0.7 0.5 0.8 0.25 0.95 0.15 0.4 0.5 
5979    0.2 0.8 0.4 0.8 0 0.8  0.58594 0.8 0.15 0.05 0.05 1 0.3 0.3 0.35 0 0.8 1 0.4 
5983    0.2 0.8 0.4 0.8 0.2 0.6  0.564102 0.65 0.1 0.05 0.05 1 0.9 0.15 0.6 0.2 1 0.85 0.05 
5984    0.2 0.8 0.4 0.8 0.2 0.8  1.02644 0.8 0.15 0.05 0.1 1 0.25 0.8 0.3 0 0.6 1 0.8 
5986    0.2 0.8 0.4 0.8 0.4 0.2  0.511338 1 0.15 0.05 0.05 1 0.9 0.15 1 0.8 0.8 0.05 0.6 
5987    0.2 0.8 0.4 0.8 0.4 0.4  0.548564 0.85 0.15 0.65 0.05 0.7 0.15 0.8 0.8 1 0.95 0.7 0.5 
5988    0.2 0.8 0.4 0.8 0.4 0.6  1.18408 0.7 0.15 0.3 0.1 1 0.2 0.3 0.4 1 0.85 0.35 0.9 
5989    0.2 0.8 0.4 0.8 0.4 0.8  1.08427 0.95 0.15 0.25 0.1 0.9 0 0.3 0.4 0.55 0.1 1 0.9 
5990    0.2 0.8 0.4 0.8 0.6 0  0.493161 0.9 0.25 0.05 0.05 0.75 0.45 0.65 0.05 0.4 0.2 0.15 0.5 
5991    0.2 0.8 0.4 0.8 0.6 0.2  0.793863 0.85 0.25 0.8 0.15 1 0.3 0.3 0.2 0.45 0.95 0.2 0.8 
5992    0.2 0.8 0.4 0.8 0.6 0.4  0.809741 0.8 0.15 0.5 0.1 1 0.3 0.3 0.3 0 0.15 0.8 0.8 
5993    0.2 0.8 0.4 0.8 0.6 0.6  0.973111 0.8 0.15 0.05 0.1 1 0.3 0.8 0.3 0 0.25 0.1 0.8 
5994    0.2 0.8 0.4 0.8 0.6 0.8  0.88463 0.95 0.15 0.3 0.1 1 0.2 0.8 0.4 1 0.85 0.35 0.9 
5995    0.2 0.8 0.4 0.8 0.8 0  0.648428 0.9 0.75 0.15 0.05 0.7 0.3 0.8 1 0.3 0.9 0.55 0.5 
5996    0.2 0.8 0.4 0.8 0.8 0.2  0.629539 1 0.15 0.05 0.05 1 0.6 0.65 0.7 0.4 0.4 0.15 0.1 
5997    0.2 0.8 0.4 0.8 0.8 0.4  0.896741 0.65 0.15 0.7 0.1 1 0.3 0.3 0.8 0.95 0.8 0.7 0.9 
5998    0.2 0.8 0.4 0.8 0.8 0.6  0.893287 0.95 0.15 0.3 0.1 1 0.2 0.3 0.4 0.05 0.85 0.35 0.9 
5999    0.2 0.8 0.4 0.8 0.8 0.8  1.07779 0.85 0.7 0.65 0.05 0.7 0.35 0.8 0.25 0.45 1 1 0.75 
6047    0.2 0.8 0.6 0.2 0.8 0.4  0.542142 0.85 0.25 0.05 0.05 1 0.3 0.3 0.4 0.75 0.95 0.9 0.4 
6049    0.2 0.8 0.6 0.2 0.8 0.8  0.370429 0.8 0.15 0.75 0.05 1 0.5 0.65 0.15 0.75 0.5 0.2 0.95 
6066    0.2 0.8 0.6 0.4 0.6 0.2  0.873253 0.95 0.15 0.3 0.1 1 0.2 0.3 0.4 1 0.95 0.35 0.9 
6067    0.2 0.8 0.6 0.4 0.6 0.4  0.436374 0.6 0.25 0.9 0.05 0.55 0.15 0.8 0.1 0.2 0.35 0.15 0.35 
6068    0.2 0.8 0.6 0.4 0.6 0.6  0.0892086 0.95 0.15 0.05 0.05 1 0.5 0.15 0.2 0.35 1 0.25 0.55 
6069    0.2 0.8 0.6 0.4 0.6 0.8  0.244699 0.95 0.15 0.05 0.05 1 0.45 0.15 0.7 0.2 1 0.25 0.65 
6071    0.2 0.8 0.6 0.4 0.8 0.2  0.510037 0.8 0.15 0.7 0.05 1 0.9 0.15 0.1 0.25 1 0.65 0.05 
6072    0.2 0.8 0.6 0.4 0.8 0.4  0.979699 0.75 0.1 0.75 0.1 1 0.2 0.3 0.4 0.95 0.95 0.35 0.9 
6073    0.2 0.8 0.6 0.4 0.8 0.6  0.461007 1 0.15 0.3 0.05 1 0.5 0.15 0.2 0.35 1 0.25 0.4 
6074    0.2 0.8 0.6 0.4 0.8 0.8  0.529913 0.85 0.25 0.05 0.05 1 0.3 0.3 0.4 0.65 0.95 0.9 0.4 
6092    0.2 0.8 0.6 0.6 0.6 0.4  0.831444 0.95 0.15 0 0.1 1 0.1 0.8 0.4 0.5 0.95 0.35 0.9 
6093    0.2 0.8 0.6 0.6 0.6 0.6  0.536366 0.8 0.3 0.05 0.05 0.55 0.2 0.8 0.6 0.7 0.4 0.15 0.4 
6094    0.2 0.8 0.6 0.6 0.6 0.8  0.674735 0.8 1 0.05 0.05 1 0.85 0.15 0.65 0.3 0.4 0.2 0.4 
6096    0.2 0.8 0.6 0.6 0.8 0.2  0.577814 0.8 0.45 0.8 0.05 1 0.45 0.3 0.15 0.05 0 0.7 0.3 
6097    0.2 0.8 0.6 0.6 0.8 0.4  0.73279 0.8 0.1 0.3 0.1 1 0.2 0.3 0.4 0.45 0.95 0.35 0.9 
6098    0.2 0.8 0.6 0.6 0.8 0.6  0.477024 0.4 0.15 0.2 0.05 1 0.6 0.65 0.7 0.4 0.5 0.7 0.1 
6099    0.2 0.8 0.6 0.6 0.8 0.8  0.581624 0.45 0.15 0.7 0.05 1 0.9 0.15 0.1 0.25 0 0.65 0.05 
6102    0.2 0.8 0.6 0.8 0 0.4  0.548736 0.85 0.3 0.25 0.05 0.7 0.5 0.8 0.35 1 0.7 0.4 0.5 
6103    0.2 0.8 0.6 0.8 0 0.6  0.513069 0.9 0.8 0.15 0.05 0.7 0.4 0.8 0.25 0.9 0.95 0.4 0.5 
6104    0.2 0.8 0.6 0.8 0 0.8  0.45549 0.5 0.3 0.15 0.05 0.7 0.5 0.8 0.3 0.4 0.05 0.95 0.5 
6107    0.2 0.8 0.6 0.8 0.2 0.4  0.656401 0.8 0.6 0.05 0.05 1 0.15 0.3 0.7 0.6 0.2 0.15 0.4 
6108    0.2 0.8 0.6 0.8 0.2 0.6  0.738467 1 0.6 0.4 0.05 0.7 0.2 0.3 0.7 0.8 0.55 0.8 0 
6109    0.2 0.8 0.6 0.8 0.2 0.8  1.05174 1 0.6 0.05 0.05 1 0.15 0.3 0.7 0.6 0.2 0.15 0.4 
6110    0.2 0.8 0.6 0.8 0.4 0  0.55726 0.9 0.25 0.85 0.05 0.7 0.35 0.8 0.85 0.4 0.2 0.7 0.5 
6111    0.2 0.8 0.6 0.8 0.4 0.2  0.567348 1 0.15 0.05 0.05 1 0.9 0.65 1 0.8 0.8 0 0.1 
6112    0.2 0.8 0.6 0.8 0.4 0.4  0.856839 0.8 1 0.05 0.05 1 0.2 0.3 0.7 0.05 0.45 0.2 0.3 
6113    0.2 0.8 0.6 0.8 0.4 0.6  0.714591 0.95 0.15 0 0.1 0.95 0.1 0.3 0.4 0.5 0.95 0.35 0.9 
6114    0.2 0.8 0.6 0.8 0.4 0.8  0.94822 0.95 0.15 0.25 0.1 0.9 0 0.3 0.4 0.75 0.1 1 0.9 
6115    0.2 0.8 0.6 0.8 0.6 0  0.343155 0.9 0.25 0.9 0.05 0.75 0.5 0.65 0.05 0.4 0.2 0.15 0.5 
6116    0.2 0.8 0.6 0.8 0.6 0.2  0.655735 0.8 0.15 0.05 0.1 1 0.3 0.3 0.3 0 0.45 0.8 0.25 
6117    0.2 0.8 0.6 0.8 0.6 0.4  0.738745 1 0.65 0.05 0.05 1 0.25 0.3 0.75 1 0 0.2 0.4 
6118    0.2 0.8 0.6 0.8 0.6 0.6  0.746062 0.95 0.15 0.3 0.1 1 0.2 0.3 0.4 1 0.15 0.25 0.85 
6119    0.2 0.8 0.6 0.8 0.6 0.8  0.785278 1 0.35 0.05 0.05 1 0.35 0.3 0.2 0.45 0.5 0.45 0.2 
6120    0.2 0.8 0.6 0.8 0.8 0  0.819414 0.9 0.65 0.15 0.05 0.7 0.3 0.8 0 0.3 0.95 0.55 0.5 
6121    0.2 0.8 0.6 0.8 0.8 0.2  0.623724 0.75 0.15 0.05 0.05 1 0.9 0.15 0.6 0.3 0.8 1 1 
6122    0.2 0.8 0.6 0.8 0.8 0.4  0.799333 1 0.8 0.55 0.05 1 0.25 0.3 0.75 0.05 0.5 0.2 0.85 
6123    0.2 0.8 0.6 0.8 0.8 0.6  0.966891 1 0.8 0.05 0.05 1 0.25 0.3 0.75 0.05 0 0.2 0.4 
6124    0.2 0.8 0.6 0.8 0.8 0.8  0.703468 0.8 0.85 0.05 0.05 1 0.15 0.65 0.15 0.9 0.9 0.15 0.15 
6149    0.2 0.8 0.8 0 0.8 0.8  0.410452 1 0.25 0.05 0 0.15 0.9 0.15 0.35 0 0.6 0.35 1 
6173    0.2 0.8 0.8 0.2 0.8 0.6  0.307802 1 0.8 0.55 0.05 1 0.45 0.3 0.75 0.05 0.5 0.2 0.85 
6174    0.2 0.8 0.8 0.2 0.8 0.8  0.46625 0.3 0.8 0.1 0 0.35 0.7 0.15 0.15 0.15 0.3 0.2 0.75 
6191    0.2 0.8 0.8 0.4 0.6 0.2  0.403158 0.8 0.15 0.8 0.05 1 0.9 0.15 0.2 0.85 1 0.65 0.05 
6193    0.2 0.8 0.8 0.4 0.6 0.6  0.121718 1 0.15 0.3 0.05 1 0.4 0.15 0.2 0.35 1 0.25 0.15 
6194    0.2 0.8 0.8 0.4 0.6 0.8  0.314294 1 0.15 0.3 0.05 1 0.5 0.15 0.2 0.35 1 0.25 0.15 
6195    0.2 0.8 0.8 0.4 0.8 0  0.576739 0.8 0.15 0.7 0.05 1 0.9 0.15 0.2 0.3 0.45 0.65 0.5 
6196    0.2 0.8 0.8 0.4 0.8 0.2  0.471791 0.7 0.15 0.7 0.05 1 0.65 0.15 0.7 0.25 1 0.65 0.05 
6197    0.2 0.8 0.8 0.4 0.8 0.4  0.505878 0.8 0.15 0.9 0.05 1 0.9 0.15 0.6 0.3 0.3 0.2 1 
6198    0.2 0.8 0.8 0.4 0.8 0.6  0.498445 0.8 0.15 0.05 0.05 1 0.85 0.65 0.15 0.3 0.8 0.2 0.95 
6199    0.2 0.8 0.8 0.4 0.8 0.8  0.410964 0.95 0.15 0.2 0.05 1 0.6 0.65 0.7 0.4 0.5 0.7 0.1 
6212    0.2 0.8 0.8 0.6 0.4 0.4  0.465062 0.75 0.85 0.1 0.05 1 0.75 0.15 0.65 0.25 0.85 0.75 0.55 
6216    0.2 0.8 0.8 0.6 0.6 0.2  0.562364 0.75 0.85 0.1 0.05 1 0.75 0.15 0.65 0.25 0.85 0.15 0.55 
6217    0.2 0.8 0.8 0.6 0.6 0.4  0.438509 0.95 0.45 0.05 0.05 1 0.5 0.15 0.1 0.35 1 0.25 0.55 
6218    0.2 0.8 0.8 0.6 0.6 0.6  0.587052 0.9 0.6 0.15 0.05 0.7 0.2 0.8 0.1 1 0.9 0.7 0.5 
6219    0.2 0.8 0.8 0.6 0.6 0.8  0.427298 0.65 0.15 0.85 0.05 0.75 0.55 1 0.45 0.05 0.95 0.8 0.4 
6221    0.2 0.8 0.8 0.6 0.8 0.2  0.488321 1 0.15 0.65 0.05 1 0.75 0.15 0.2 0.3 1 0.2 0.05 
6222    0.2 0.8 0.8 0.6 0.8 0.4  0.575329 1 0.15 0.65 0.05 1 0.9 0.15 0.2 0.3 1 0.2 1 
6223    0.2 0.8 0.8 0.6 0.8 0.6  0.668793 0.8 0.15 0.05 0.05 1 0.85 0.65 0.15 0.3 0.4 0.2 0.95 
6224    0.2 0.8 0.8 0.6 0.8 0.8  0.63933 0.8 0.15 0.05 0.05 1 0.6 0.65 0.7 0.4 0.5 0.2 0.1 
6225    0.2 0.8 0.8 0.8 0 0  0.549639 0.5 0.3 0.15 0.05 0.7 0.4 0.8 1 0.95 0.95 0.95 0.5 
6226    0.2 0.8 0.8 0.8 0 0.2  0.746313 1 1 0.5 0.05 0.7 0.15 0.3 1 0.8 0.45 0.85 0.5 
6227    0.2 0.8 0.8 0.8 0 0.4  0.549137 1 0.45 0.15 0.05 0.7 0.35 0.8 0.25 1 0.9 0.4 0.5 
6228    0.2 0.8 0.8 0.8 0 0.6  0.609596 1 1 0.5 0.05 0.7 0.15 0.3 1 0.8 0.5 0.85 0.95 
6229    0.2 0.8 0.8 0.8 0 0.8  0.788983 1 0.6 0.05 0.05 1 0.15 0.3 0.7 0.6 0.2 0.05 0.4 
6230    0.2 0.8 0.8 0.8 0.2 0  0.630235 0.9 0.3 0.15 0.05 0.7 0.5 0.8 0.3 0.4 0.9 0.95 0.5 
6231    0.2 0.8 0.8 0.8 0.2 0.2  1.2735 1 0.75 0.05 0.05 1 0.05 0.3 0.7 0.4 0.05 0.2 0.4 
6232    0.2 0.8 0.8 0.8 0.2 0.4  0.762121 1 0.85 0.05 0.05 1 0.1 0.3 0.2 0.05 0.5 0.05 0.4 
6233    0.2 0.8 0.8 0.8 0.2 0.6  0.790059 1 0.6 0.05 0.05 1 0.15 0.3 0.7 0.2 0.2 0.15 0.4 
6234    0.2 0.8 0.8 0.8 0.2 0.8  0.736345 1 0.45 0.4 0.05 0.7 0.2 0.3 0.1 0.8 0.55 0.8 0 
6235    0.2 0.8 0.8 0.8 0.4 0  0.608653 0.9 0.5 0.15 0.05 0.7 0.3 0.8 1 0.3 0.35 0.25 0.5 
6236    0.2 0.8 0.8 0.8 0.4 0.2  0.8126 1 0.65 0.05 0.05 1 0.15 0.3 0.75 0.05 0 0.15 0.4 
6237    0.2 0.8 0.8 0.8 0.4 0.4  0.853992 0.9 0.5 0.15 0.05 0.7 0.3 0.8 1 0.3 0.95 0.25 0.5 
6238    0.2 0.8 0.8 0.8 0.4 0.6  0.887293 1 0.75 0.05 0.05 1 0.15 0.3 0.75 0.1 0.55 0.15 0.4 
6239    0.2 0.8 0.8 0.8 0.4 0.8  0.769519 1 0.6 0.05 0.05 1 0.1 0.3 0.2 0.05 0.2 0.2 0.4 
6240    0.2 0.8 0.8 0.8 0.6 0  0.876242 0.9 0.65 0.15 0.05 0.7 0.3 0.8 1 0.3 0.9 0.25 0.5 
6241    0.2 0.8 0.8 0.8 0.6 0.2  0.681873 0.8 0.15 0.05 0.05 1 0.9 0.65 1 0.8 0.8 0 0.1 
6242    0.2 0.8 0.8 0.8 0.6 0.4  0.848995 0.95 0.65 0.1 0.05 0.95 0.85 0.15 0.2 0.3 0.85 0.95 0.1 
6243    0.2 0.8 0.8 0.8 0.6 0.6  0.67864 0.5 0.15 0.35 0.05 1 0.9 0.15 0.2 0.3 0.45 0.75 0.5 
6244    0.2 0.8 0.8 0.8 0.6 0.8  0.70054 0.8 0.15 0.7 0.05 1 0.9 0.15 0.2 0.3 0.45 0.75 0.5 
6245    0.2 0.8 0.8 0.8 0.8 0  0.740567 0.9 0.65 0.15 0.05 0.7 0.3 0.8 1 0.3 0.45 0.65 0.5 
6246    0.2 0.8 0.8 0.8 0.8 0.2  0.715775 0.95 0.75 0.1 0.05 1 0.85 0.15 0.2 0.25 0.35 0.45 0.1 
6247    0.2 0.8 0.8 0.8 0.8 0.4  0.866191 1 0.8 0.05 0.05 1 0.35 0.3 0.75 0.2 0.35 0.2 0.4 
6248    0.2 0.8 0.8 0.8 0.8 0.6  0.799987 1 0.65 0.05 0.05 1 0.25 0.3 0.75 0.05 0 0.2 0.4 
6249    0.2 0.8 0.8 0.8 0.8 0.8  0.748152 1 0.15 0.3 0.1 1 0.15 0.5 0.4 0.95 0.55 0.95 0.9 
6609    0.4 0 0.4 0.8 0.2 0.8  0.585368 0.8 0.65 0.2 0.05 0.4 0.55 0.25 0.4 0.5 0.85 0 0.75 
6869    0.4 0 0.8 0.8 0.6 0.8  0.770162 0.5 1 0.05 0.05 1 0.7 0.15 0.35 0.55 0.95 0.8 0.55 
6873    0.4 0 0.8 0.8 0.8 0.6  0.0579857 0.85 0.25 0.1 0 0.75 0.3 0.85 0.2 0.15 0.3 0.3 0.75 
