10213    0.6 0.2 0.2 0.6 0.4 0.6  4.00798 0.7 0.525 0.9 0.95 0.925 0.075 0.85 0.175 0.1 0 0.1 0 0.675 0.4 0.075 1 0.425 0.35 0.95 0.8 0.75 0.425 0.55 0.65 
10215    0.6 0.2 0.2 0.6 0.6 0  4.09883 0.9 0.525 0.475 0.725 0.925 0.775 0.9 0.175 0.1 0.475 0.75 0.525 0.675 0.125 0.975 1 0.15 0.225 0.225 0.225 0.525 0.85 0.925 0.65 
10216    0.6 0.2 0.2 0.6 0.6 0.2  4.79285 0.95 0.675 0.9 0.525 0.45 0.975 0.975 0.175 0.675 0.625 0.225 0.6 0.75 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.75 0.675 0.225 
10217    0.6 0.2 0.2 0.6 0.6 0.4  2.53477 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.525 0.225 0.6 0.075 0.25 0.95 0.375 0.475 0.35 1 0.875 0.25 0.425 0.95 0.325 
10228    0.6 0.2 0.2 0.8 0 0.6  2.47425 0.525 0.425 0.475 0.725 0.925 0.925 0.85 0.175 0.425 0.475 0.1 0 0.35 0.3 0.125 1 0.4 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
10286    0.6 0.2 0.4 0.2 0.4 0.2  6.15198 1 0.65 0.475 0.725 0.925 0 0.3 0.7 0.975 0 0.1 0 0.825 0.4 0.075 1 0.15 0.225 0.825 0.95 0.75 0.1 0.55 0.375 
10287    0.6 0.2 0.4 0.2 0.4 0.4  2.31658 0.4 0.975 0.425 0.975 0.675 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 0.225 0.4 0.25 0.975 0.425 0.125 
10290    0.6 0.2 0.4 0.2 0.6 0  4.18672 0.8 0.925 0.675 0.525 0.975 0.975 0.2 0.225 0.05 0.35 0.225 0.6 0.7 0.25 0.675 0.4 0.025 0.35 1 0.55 0.25 0.125 0.675 0.9 
10292    0.6 0.2 0.4 0.2 0.6 0.4  2.90643 0.625 0.975 0.425 0.975 0.7 0.975 0.975 0.55 0.675 0.525 0.75 0.625 0.575 0.25 0.5 0.375 0.875 0.35 1 0.225 0.25 0.425 0.425 0.125 
10295    0.6 0.2 0.4 0.2 0.8 0  2.98126 0.5 0.9 0.675 0.525 0.975 0.975 0.975 0.125 0.825 0.625 0.225 0.55 0.7 0.25 0.5 0.4 0.55 0.35 0.85 0.75 0.25 0.9 0.675 0.525 
10296    0.6 0.2 0.4 0.2 0.8 0.2  2.13383 0.35 0.975 0.675 0.975 0.35 0.975 0.025 0.225 0.85 0.675 1 0.6 0.075 0.25 0.5 0.375 0.075 0.35 0.3 0.925 0.45 0.65 0.55 0.775 
10306    0.6 0.2 0.4 0.4 0.2 0.2  6.41439 1 0.65 0.475 0.725 0.925 0.075 0.85 0.175 0.975 0 0.1 0 0.825 0.4 0.075 1 0.15 0.225 0.825 0.8 0.75 0.1 0.55 0.475 
10307    0.6 0.2 0.4 0.4 0.2 0.4  5.5567 1 0.65 0.475 0.725 0.925 0.075 0.15 0.175 0.1 0.475 0.1 0.025 0.2 0.45 0.975 1 0.95 0.125 0.225 0.8 0 0.325 0.55 0.65 
10308    0.6 0.2 0.4 0.4 0.2 0.6  4.8974 0.7 0.525 0.9 0.95 0.925 0.075 0.85 0.175 0.1 0 0.1 0 0.675 0.4 0.075 1 0.425 0.225 0.8 0.8 0.75 0.425 0.55 0.65 
10310    0.6 0.2 0.4 0.4 0.4 0  6.04824 1 0.525 0.475 0.725 0.925 0.925 0.075 0.175 0.1 0.475 0.6 0 0.85 0.3 0.125 0.875 0.15 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
10311    0.6 0.2 0.4 0.4 0.4 0.2  5.73073 1 0.65 0.475 0.725 0.925 0 0.3 0.35 0.975 0 0.1 0 0.825 0.4 0.075 1 0.15 0.225 0.825 0.95 0.75 0.1 0.55 0.375 
10312    0.6 0.2 0.4 0.4 0.4 0.4  5.34835 1 0.525 0.475 0.5 0.925 0.225 0.85 0.175 0.875 0.475 0.1 0 0.675 0.3 0.975 1 0.375 0.225 0.2 0.8 0.75 0.325 0.55 0.925 
10313    0.6 0.2 0.4 0.4 0.4 0.6  4.31825 0.7 0.525 0.475 0.95 0.925 0.075 0.85 0.175 0.1 0 0.1 0 0.675 0.4 0.075 1 0.425 0.225 0.8 0.8 0.75 0.425 0.55 0.65 
10315    0.6 0.2 0.4 0.4 0.6 0  4.51597 0.925 0.95 0 0.8 0.325 0.925 0.5 0.625 0.55 0.525 0.525 0.55 0.75 0.825 0.15 1 0.475 0.825 0.4 0.025 0.35 0.5 0.625 0.725 
10316    0.6 0.2 0.4 0.4 0.6 0.2  4.86033 1 0.525 0.475 0.725 0.925 0.925 0.075 0.175 0.1 0.475 0.6 0 0.85 0.3 0.125 1 0.15 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
10317    0.6 0.2 0.4 0.4 0.6 0.4  4.77003 0.975 0.675 0.9 0.525 0.8 0.975 0.975 0.225 0.675 0.625 0.975 0.6 0.925 0.35 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
10318    0.6 0.2 0.4 0.4 0.6 0.6  2.1947 0.4 0.975 0.425 0.8 0.875 0.975 0.975 0.1 0.675 0.525 0.225 0.55 0.55 0.25 0.35 0.375 0.475 0.35 1 0.875 0.25 0.025 0.425 0.275 
10327    0.6 0.2 0.4 0.6 0 0.4  4.8582 1 0.525 0.475 0.5 0.775 0.925 0.85 0.175 0.875 0.475 0.1 0 0.675 0.3 0.2 1 0.375 0 0.225 0.8 0.875 0.325 0.05 0.65 
10331    0.6 0.2 0.4 0.6 0.2 0.2  5.58262 1 0.65 0.475 0.725 0.925 0.075 0.85 0.175 0.975 0 0.1 0.95 0.825 0.4 0.075 1 0.15 0.225 0.825 0.075 0.75 0.1 0.55 0.475 
10332    0.6 0.2 0.4 0.6 0.2 0.4  5.77931 1 0.525 0.475 0.5 0.775 0.925 0.7 0.175 0.3 0.475 0.1 0 0.675 0.3 0.2 1 0.375 0 0.225 0.8 0.875 0.325 0.05 0.65 
10333    0.6 0.2 0.4 0.6 0.2 0.6  3.92692 0.7 0.525 0.475 0.95 0.925 0.225 0.975 0.175 0.4 0 0.1 0 0.675 0.4 0.075 1 0.425 0.225 0.1 0.4 0.75 0.425 0.55 0.65 
10335    0.6 0.2 0.4 0.6 0.4 0  4.69546 1 0.525 0.475 0.725 0.925 0.925 0.525 0.175 0.8 0.125 0.2 0 0.175 0.3 0.975 1 0.15 0.225 0.975 0.8 0.75 0.325 0.55 0.95 
10336    0.6 0.2 0.4 0.6 0.4 0.2  5.42328 1 0.525 0.475 0.725 0.2 0.075 0.85 0.175 0.1 0 0.5 0 0.675 0.4 0.075 1 0.15 0.225 0.225 0.8 0.75 0.775 0.55 0.625 
10337    0.6 0.2 0.4 0.6 0.4 0.4  5.36074 1 0.525 0.475 0.5 0.925 0.925 0.85 0.175 0.875 0.475 0.1 0.325 0.675 0.3 0.975 1 0.375 0.225 0.2 0.8 0.75 0.325 0.55 0.65 
10338    0.6 0.2 0.4 0.6 0.4 0.6  2.55095 0.325 0.975 0.425 0.975 0.725 0.825 0.975 0.225 0.675 0.525 0.225 0.55 0.15 0.25 0.35 0.375 0.475 0.35 1 0.875 0.25 0.375 0.425 0.125 
10340    0.6 0.2 0.4 0.6 0.6 0  3.00866 0.775 0.9 0.675 0.525 0.975 0.975 0.975 0.125 0.675 0.625 0.225 0.8 0.7 0.25 0.5 0.4 0.6 0.35 1 0.75 0.25 0.9 0.675 0.525 
10341    0.6 0.2 0.4 0.6 0.6 0.2  4.76908 1 0.525 0.475 0.725 0.925 0.925 0.85 0.175 0.1 0.475 0.1 0 0.175 0.3 0.975 1 0.15 0.225 0.225 0.8 0.75 0.325 0.55 0.95 
10342    0.6 0.2 0.4 0.6 0.6 0.4  4.58927 0.975 0.675 0.9 0.525 0.8 0.975 0.975 0.225 0.675 0.3 0.975 0.6 0.125 0.35 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
10343    0.6 0.2 0.4 0.6 0.6 0.6  1.97237 0.4 0.975 0.425 0.8 0.725 0.975 0.975 0.225 0.675 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 1 0.875 0.25 0.025 0.425 0.125 
10357    0.6 0.2 0.4 0.8 0.2 0.4  3.44092 0.475 0.975 0.8 0.975 0.5 0.4 0.975 0.075 0.9 0.625 0.225 0.6 0.05 0.975 0.625 0.9 0.475 0.35 1 0.875 0.025 0.85 0.55 0.5 
10362    0.6 0.2 0.4 0.8 0.4 0.4  3.15483 0.475 0.975 0.525 0.975 0.5 0.925 0.975 0.2 0.9 0.325 0.225 0.625 0.05 0.975 0.55 0.9 0.475 0.35 1 0.875 0.025 0.475 0.55 0.5 
10364    0.6 0.2 0.4 0.8 0.4 0.8  1.82261 0.25 0.975 0.425 0.65 0.725 0.95 0.975 0.225 0.675 0.525 0.225 0.55 0.15 0.25 0.35 0.375 0.475 0.35 0.425 0.25 0.575 0.425 0.975 0.125 
10420    0.6 0.2 0.6 0.2 0.8 0  2.40649 0.35 0.975 0.675 0.975 0.35 0.975 0.025 0.225 0.85 0.8 1 0.6 0.075 0.25 0.5 0.375 0.075 0.35 0.3 0.925 0.45 0.65 0.7 0.775 
10421    0.6 0.2 0.6 0.2 0.8 0.2  2.68396 0.35 0.975 0.675 0.975 0.35 0.975 0.025 0.225 0.85 0.8 1 0.425 0.075 0.25 0.5 0.375 0.075 0.35 0.3 0.925 0.45 0.65 0.7 0.775 
10433    0.6 0.2 0.6 0.4 0.2 0.6  3.46152 0.7 0.525 0.475 0.95 0.925 0.075 0.975 0.175 0.1 0 0.1 0.425 0.675 0.4 0.075 1 0.425 0.225 0.1 0.8 0.75 0.425 0.55 0.65 
10440    0.6 0.2 0.6 0.4 0.6 0  2.71212 0.575 0.825 0.675 0.375 0.35 0.975 0.375 0.225 0.375 0.225 0.225 0.725 0.225 0.25 0.65 0.375 0.325 0.375 1 0.6 0.25 0.375 0.675 0.9 
10441    0.6 0.2 0.6 0.4 0.6 0.2  4.61813 0.975 0.675 0.9 0.525 0.8 0.975 0.975 0.225 0.675 0.625 0.85 0.6 0.125 0.35 0.5 0.325 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
10442    0.6 0.2 0.6 0.4 0.6 0.4  2.08112 0.4 0.975 0.75 0.975 0.725 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.275 0.25 0.35 0.375 0.55 0.35 1 0.875 0.25 0.675 0.425 0.125 
10445    0.6 0.2 0.6 0.4 0.8 0  2.90183 0.575 0.825 0.675 0.375 0.35 0.975 0.375 0.225 0.375 0.175 0.25 0.725 0.225 0.25 0.65 0.375 0.325 0.375 1 0.6 0.25 0.375 0.675 0.9 
10446    0.6 0.2 0.6 0.4 0.8 0.2  2.48479 0.5 0.825 0.675 0.375 0.35 0.975 0.625 0.225 0.375 0.225 0.225 0.725 0.225 0.25 0.65 0.375 0.325 0.375 1 0.6 0.25 0.375 0.675 0.9 
10456    0.6 0.2 0.6 0.6 0.2 0.2  3.41727 0.5 0.975 0.675 0.975 0.35 0.8 0.975 0.225 0.675 0.625 0.225 0.6 0.625 1 0.75 0.375 0.8 0.35 0.45 0.875 0.475 0.425 0.325 0.5 
10457    0.6 0.2 0.6 0.6 0.2 0.4  3.19064 0.575 0.825 0.675 1 0.35 0.05 0.975 0.225 0.375 0.2 0.225 0.6 0.225 0.25 0.175 0.375 0.325 0.375 0.425 0.875 0.25 0.375 0.675 0.9 
10458    0.6 0.2 0.6 0.6 0.2 0.6  3.38914 0.7 0.525 0.475 0.95 0.95 0.075 0.975 0.175 0.75 0 0.1 0 0.675 0.4 0.075 1 0.425 0.225 0.1 0.8 0.75 0.425 0.55 0.65 
10460    0.6 0.2 0.6 0.6 0.4 0  2.97533 0.5 0.975 0.675 0.975 0.35 0.8 0.975 0.225 0.675 0.625 0.225 0.6 0.625 1 0.75 0.375 0.8 0.35 0.45 0.875 0.475 0.025 0.325 0.5 
10461    0.6 0.2 0.6 0.6 0.4 0.2  4.31558 0.825 0.525 0.525 0.725 0.25 0.925 0.525 0.05 0.45 0.725 0.1 0 0.175 0.325 0.975 1 0.15 0.225 0.975 0.65 0.75 0.675 0.65 0.95 
10462    0.6 0.2 0.6 0.6 0.4 0.4  3.1956 0.5 0.975 0.675 0.975 0.35 0.975 0.975 0.225 0.675 0.525 0.225 0.6 0.075 0.25 0.5 0.375 0.475 0.35 1 0.875 0.25 0.425 0.95 0.325 
10465    0.6 0.2 0.6 0.6 0.6 0  3.03734 0.825 0.525 0.475 0.725 0.925 0.9 0.525 0.05 0.45 0.475 0.2 0 0.175 0.3 0.975 1 0.15 0.225 0.975 0.65 0.75 0.325 0.55 0.9 
10466    0.6 0.2 0.6 0.6 0.6 0.2  4.13335 0.975 0.675 0.9 0.525 0.9 0.975 0.975 0.225 0.675 0.3 0.975 0.6 0.125 0.35 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
10467    0.6 0.2 0.6 0.6 0.6 0.4  4.0848 0.975 0.675 0.9 0.525 0.8 0.975 0.975 0.225 0.675 0.625 0.425 0.6 0.125 1 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.675 0.225 
10468    0.6 0.2 0.6 0.6 0.6 0.6  1.91216 0.125 0.975 0.75 0.975 0.725 0.975 0.975 0.225 0.8 0.525 0.225 0.55 0.275 0.25 0.35 0.375 0.55 0.35 1 0.875 0.25 0.675 0.425 0.125 
10486    0.6 0.2 0.6 0.8 0.4 0.2  3.05901 0.475 0.975 0.8 0.975 0.5 0.925 0.975 0.075 0.9 0.625 0.225 0.6 0.05 0.975 0.625 0.9 0.475 0.35 1 0.875 0.025 0.85 0.55 0.5 
10490    0.6 0.2 0.6 0.8 0.6 0  2.82395 0.5 0.975 0.675 0.225 0.35 0.975 0.975 0.225 0.675 1 0.225 0.6 0.625 0.25 0.65 0.375 0.8 0.35 1 0.875 0.475 0.425 0.55 0.5 
10491    0.6 0.2 0.6 0.8 0.6 0.2  3.41641 0.575 0.825 0.55 0.375 0.35 0.975 0.975 0.225 0.375 0.525 0.225 0.7 0.475 0.25 0.575 0.375 0.325 0.375 0.45 0.6 0.25 0.75 0.7 0.9 
10566    0.6 0.2 0.8 0.4 0.6 0.2  2.3449 0.5 0.675 0.05 0.6 0.65 0.975 0.975 0.125 0.675 0.2 0.225 0.6 0.7 0.5 0.5 0.5 0.4 0.35 1 0.125 0.25 0.2 0.7 0.225 
10661    0.6 0.4 0 0.2 0.4 0.2  5.64934 1 0.525 0.475 0.725 0.925 0.775 0.85 0.175 0.1 0.475 0.75 0 0.675 0.125 0.975 1 0.15 0.225 0.225 0.225 0.525 0.85 0.925 0.65 
10664    0.6 0.4 0 0.2 0.4 0.8  1.76568 0.4 0.975 0.875 0.975 0.725 0.975 0.975 0.225 0.675 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 1 0.875 0.425 0 0.55 0.125 
10681    0.6 0.4 0 0.4 0.2 0.2  5.64045 1 0.55 0.475 0.525 0.925 0.075 0.4 0.175 0.1 0.4 0.1 0 0.15 0.65 0.975 1 0.15 0.225 0.625 0.45 0.75 0.325 0.55 0.65 
10682    0.6 0.4 0 0.4 0.2 0.4  5.54791 1 0.525 0.8 0.725 0.925 0.075 0.85 0.175 0.1 0.475 0.1 0 0.675 0.65 0.975 1 0.15 0.225 0.225 0.625 0.75 0.325 0.55 0.65 
10686    0.6 0.4 0 0.4 0.4 0.2  5.6214 1 0.525 0.8 0.725 0.925 0.075 0.85 0.175 0.1 0.55 0.35 0 0.675 0 0.975 1 0.15 0.225 0.225 0.625 0.75 0.325 0.65 0.65 
10687    0.6 0.4 0 0.4 0.4 0.4  5.29536 1 0.525 0.8 0.725 0.925 0.075 0.85 0.175 0.1 0.55 0.1 0 0.675 0 0.975 1 0.15 0.225 0.225 0.625 0.75 0.325 0.65 0.8 
10692    0.6 0.4 0 0.4 0.6 0.4  4.6177 0.925 0.05 0 0.925 0.825 0.925 1 0.625 0.55 0.175 0.175 0.55 1 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.475 0.625 0.875 
10693    0.6 0.4 0 0.4 0.6 0.6  3.68262 0.8 0.05 0 0.925 0.825 0.925 0.925 0.8 0.55 0.175 0.175 0.55 1 0.825 0.15 0.35 0.475 0.825 0.4 0.325 0.3 0.475 0.625 0.875 
10706    0.6 0.4 0 0.6 0.2 0.2  5.2271 1 0.525 0.475 0.725 0.925 0.075 0.85 0.175 0.1 0.375 0.1 0 0.675 0.65 0.975 0.825 0.875 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
10707    0.6 0.4 0 0.6 0.2 0.4  5.59572 1 0.525 0.475 0.725 1 0.2 0.85 0.175 0.1 0.425 0.1 0 0.675 0.65 0.975 0.825 0.875 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
10711    0.6 0.4 0 0.6 0.4 0.2  5.57083 1 0.525 0.475 0.725 0.925 0.075 0.85 0.175 0.1 0.375 0.1 0 0.675 0.65 0.975 0.825 0.875 0.225 0.225 0.725 0.75 0.325 0.55 0.65 
10712    0.6 0.4 0 0.6 0.4 0.4  5.59562 1 0.525 0.15 0.725 0.925 0.075 0.85 0.175 0.1 0.475 0.1 0 0.675 0.65 0.975 0.825 0.875 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
10717    0.6 0.4 0 0.6 0.6 0.4  4.64701 0.925 0.05 0 0.925 0.825 0.925 1 0.625 0.55 0.175 0.175 0.55 0.7 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.475 0.625 0.875 
10785    0.6 0.4 0.2 0.2 0.4 0  4.01137 0.625 0.225 0.225 0.925 0.475 0.95 0.275 0.7 0.875 0.925 0.65 0.6 0.875 0.15 0.8 0.425 0.3 0.275 0.975 0.525 0.975 0.275 0.975 0.15 
10786    0.6 0.4 0.2 0.2 0.4 0.2  6.29787 1 0.55 0.475 0.525 0.925 0.075 0.4 0.175 0.1 0.4 0.1 0 0.15 0.65 0.975 1 1 0.225 0.15 0.45 0.75 0.325 0.55 0.65 
10787    0.6 0.4 0.2 0.2 0.4 0.4  5.45098 0.925 0.575 0 0.925 0.7 0.925 0 0.875 0.55 0.175 0.175 0.55 0.2 0.25 0.15 0.325 0.475 0.825 0.2 0.325 0.3 0.675 0.625 0.65 
10790    0.6 0.4 0.2 0.2 0.6 0  3.76527 0.625 0.225 0.225 0.925 0.475 0.95 0.275 0.7 0.875 0.925 0.65 0.6 0.75 0.15 0.8 0.425 0.3 0.275 0.975 0.525 0.975 0.275 0.975 0.15 
10791    0.6 0.4 0.2 0.2 0.6 0.2  3.6157 0.775 0.95 0 0.8 0.175 0.925 0.5 0.625 0.55 0.525 0.525 0.55 0.75 0.825 0.15 1 0.475 0.825 0.4 0.325 0.35 0.5 0.625 0.725 
10792    0.6 0.4 0.2 0.2 0.6 0.4  5.16741 0.925 0.325 0 0.925 0.7 0.925 0.425 0.8 0.5 0.175 0.175 0.7 0.75 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.675 0.625 0.65 
10793    0.6 0.4 0.2 0.2 0.6 0.6  3.29436 0.5 0.975 0.5 0.975 0.7 0.7 0.975 0.225 0.5 0.525 0.225 0.6 0.075 0.25 0.5 0.375 0.475 0.35 0.825 0 0.625 0.425 0.875 0.05 
10796    0.6 0.4 0.2 0.2 0.8 0.2  2.68272 0.5 0.675 0.9 0.525 0 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.75 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.5 0.225 
10798    0.6 0.4 0.2 0.2 0.8 0.6  2.34605 0.5 0.975 0.5 0.975 0.875 0.975 0.975 0.225 0.5 0.525 0.9 0.6 0.075 0.25 0.5 0.375 0.475 0.35 0.55 0.875 0.625 0.425 0.875 0.325 
10806    0.6 0.4 0.2 0.4 0.2 0.2  5.58291 1 0.525 0.475 0.725 0.625 0.125 0.85 0.175 0.1 0.475 0.1 0.4 0.675 0.125 0.95 0.325 0.15 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
10807    0.6 0.4 0.2 0.4 0.2 0.4  5.7481 0.925 0.575 0 0.925 0.7 0.925 0.425 0.8 0.55 0.175 0.175 0.55 0.125 0.825 0.15 0.325 0.475 0.825 0.2 0.325 0.3 0.675 0.625 0.65 
10808    0.6 0.4 0.2 0.4 0.2 0.6  5.12971 0.925 0.575 0 0.925 0.7 0.925 0.575 0.8 0.55 0.175 0.45 0.55 0.75 0.825 0.15 0.325 0.475 0.825 0.2 0.35 0.175 0.675 0.85 0.65 
10809    0.6 0.4 0.2 0.4 0.2 0.8  3.76505 0.7 0.525 0.475 0.95 0.925 0.075 0.975 0.2 0.4 0 0.1 0 0.675 0.4 0.075 1 0.425 0.225 0.1 0.55 0.75 0.425 0.55 0.65 
10810    0.6 0.4 0.2 0.4 0.4 0  5.02427 1 0.525 0.975 0.725 0.925 0.775 0.85 0.175 0.1 0.475 0.75 0 0.675 0.125 0.975 1 0.15 0.225 0.225 0.8 0.525 0.85 0.925 0.65 
10811    0.6 0.4 0.2 0.4 0.4 0.2  5.47164 1 0.55 0.6 0.725 0.925 0 0.4 0.175 0.1 0.375 0.45 0 0.675 0.65 0.975 1 0.15 0.225 0.625 0.8 0.75 0.325 0.55 0.65 
10812    0.6 0.4 0.2 0.4 0.4 0.4  5.74149 1 0.525 0.8 0.725 0.925 0.075 0.85 0.175 0.1 0.55 0.1 0 0.675 0 0.975 1 0.15 0.225 0.225 0.625 0.75 0.325 0.65 0.65 
10813    0.6 0.4 0.2 0.4 0.4 0.6  4.81416 0.925 0.1 0 0.925 0.7 0.925 0.425 0.8 0.55 0.175 0.175 0.55 0.75 0.825 0.15 0.325 0.475 0.1 0.4 0.325 0.3 0.4 0.625 0.65 
10814    0.6 0.4 0.2 0.4 0.4 0.8  2.12983 0.4 0.975 0.875 0.975 0.725 0.975 0.975 0.225 0.675 0.525 0.225 0.55 0.575 0.25 0.35 0.375 0.475 0.35 1 0.875 0.425 0.425 0.55 0.125 
10815    0.6 0.4 0.2 0.4 0.6 0  4.60975 0.925 0.95 0 0.8 0.325 0.925 0.5 0.625 0.55 0.525 0.525 0.55 0.75 0.825 0.15 1 0.475 0.825 0.4 0.325 0.35 0.5 0.625 0.725 
10816    0.6 0.4 0.2 0.4 0.6 0.2  4.68112 0.925 0.1 0 0.925 0.7 0.925 0.425 0.8 0.55 0.175 0.175 0.55 0.75 0.825 0.15 1 0.825 0.1 0.4 0.325 0.3 0.4 0.625 0.65 
10817    0.6 0.4 0.2 0.4 0.6 0.4  5.06768 0.925 0.325 0 0.925 0.7 0.925 0.425 0.8 0.55 0.175 0.725 0.575 0.75 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.725 0.5 0.65 
10818    0.6 0.4 0.2 0.4 0.6 0.6  3.93976 0.8 0.05 0 0.925 0.825 0.925 0.925 0.8 0.55 0.175 0.175 0.55 1 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.375 0.625 0.875 
10821    0.6 0.4 0.2 0.4 0.8 0.2  2.70563 0.5 0.675 0.9 0.525 0 0.975 0.975 0.225 0.675 0.625 0.225 0.6 0.95 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.125 0.5 0.225 
10827    0.6 0.4 0.2 0.6 0 0.4  4.13103 0.8 0.425 0 0.925 0.825 0.1 0.925 0.8 0.55 0.225 0.175 0.55 0.225 0.825 0.15 0.425 0.25 0.825 0.4 0.325 0.3 0.475 0.625 0.875 
10831    0.6 0.4 0.2 0.6 0.2 0.2  5.60339 1 0.525 0.475 0.725 0.925 0.075 0.85 0.175 0.1 0.9 0.1 0 0.675 0.95 0.975 1 0.15 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
10832    0.6 0.4 0.2 0.6 0.2 0.4  5.22805 0.925 0.575 0 0.925 0.7 0.925 0.575 0.8 0.55 0.175 0.175 0.55 0.75 0.825 0.15 0.325 0.475 0.825 0.2 0.325 0.3 0.675 0.85 0.65 
10833    0.6 0.4 0.2 0.6 0.2 0.6  5.68247 0.925 0.575 0 0.925 0.7 0.925 0.625 0.8 0.55 0.175 0.175 0.55 0.75 0.825 0.15 0.325 0.475 0.825 0.2 0.325 0.3 0.675 0.85 0.65 
10834    0.6 0.4 0.2 0.6 0.2 0.8  2.51094 0.05 0.05 0 0.925 0.825 0.925 0.925 0.8 0.45 0.175 0.175 0.55 0 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.475 0.6 0.875 
10835    0.6 0.4 0.2 0.6 0.4 0  5.03102 1 0.175 0.475 0.725 0.925 0.775 0.825 0.3 0.1 0.475 0.8 0.8 0.675 0.125 0.975 1 0.15 0.225 0.225 0.8 0.525 0.85 0.925 0.65 
10836    0.6 0.4 0.2 0.6 0.4 0.2  5.10572 1 0.525 0.475 0.725 0.625 0.125 0.85 0.175 0.1 0.475 0.1 0 0.675 0.125 0.975 0.325 0.15 0.225 0.225 0.8 0.75 0.325 0.55 0.65 
10837    0.6 0.4 0.2 0.6 0.4 0.4  5.28728 1 0.45 0.625 0.85 0.925 0.075 0.85 0.175 0.1 1 0.1 0 0.675 0.65 0.975 1 0.15 0.225 0.325 0.475 0.75 0.5 0.55 0.65 
10838    0.6 0.4 0.2 0.6 0.4 0.6  4.15679 0.8 0.05 0 0.925 0.825 0.925 0.925 0.8 0.375 0.175 0.175 0.3 0.25 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.375 0.625 0.875 
10840    0.6 0.4 0.2 0.6 0.6 0  3.31395 0.825 0.75 0.475 0.725 0.925 0.925 0.375 0.05 0.45 0.475 0.2 0 0.1 0.3 0.975 1 0.15 0.225 0.975 0.8 0.75 0.325 0.55 0.95 
10841    0.6 0.4 0.2 0.6 0.6 0.2  4.08749 0.925 0.95 0 0.8 0.175 0.925 1 0.625 0.85 0.525 0.175 0.55 0.75 0.825 0.15 0.325 0.475 0.825 0.725 0.325 0.3 0.5 0.625 0.725 
10842    0.6 0.4 0.2 0.6 0.6 0.4  4.74923 0.925 0.05 0 0.925 0.825 0.925 0.925 0.8 0.4 0.15 0.175 0.55 0.75 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.425 0.475 0.5 0.875 
10843    0.6 0.4 0.2 0.6 0.6 0.6  3.46339 0.8 0.05 0 0.925 0.825 0.925 0.925 0.875 0.55 0.175 0.175 0.55 0 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.475 0.6 0.875 
10854    0.6 0.4 0.2 0.8 0 0.8  2.30789 0.4 0.975 0.425 0.8 0.725 0.975 0.975 0.225 0.675 0.525 0.225 0.175 0.575 0.25 0.35 0.375 0.475 0.025 1 0.525 0.475 0.025 0.425 0.125 
10857    0.6 0.4 0.2 0.8 0.2 0.4  2.76585 0.5 0.675 0.675 0.95 0.6 0.45 0.975 0.225 0.5 0.625 0.05 0.6 0.325 0.25 0.5 0.375 0.275 0.35 1 0.875 0.25 0.35 0.6 0.225 
10859    0.6 0.4 0.2 0.8 0.2 0.8  2.56528 0.05 0.05 0 0.925 0.825 0.925 0.925 0.8 0.55 0.175 0.175 0.55 0 0.825 0.15 0.325 0.475 0.825 0.4 0.325 0.3 0.475 0.6 0.875 
10913    0.6 0.4 0.4 0.2 0.4 0.6  2.43952 0.5 0.95 0.675 0.95 0.975 0.975 0.875 0.925 0.05 0.35 0.225 0.6 0.7 0.25 0.5 0.4 0.325 0.35 1 1 0.25 0.125 0.675 0.925 
