15344    0.8 0.8 0.4 0.6 0.6 0.8  0.783127 0.55 0.8 0.75 0 0.2 0.3 0.15 0.75 0.4 0 0.9 0.2 
15347    0.8 0.8 0.4 0.6 0.8 0.4  0.0351076 0.65 0.25 0.75 0.05 0.8 0.1 0.65 1 0.5 0.35 0.95 0.2 
15349    0.8 0.8 0.4 0.6 0.8 0.8  0.850142 0.4 0.85 0.75 0 0.6 0.75 1 0.75 0.5 0 0.65 0.2 
15354    0.8 0.8 0.4 0.8 0 0.8  0.13722 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.75 0 0.95 0.05 
15363    0.8 0.8 0.4 0.8 0.4 0.6  0.046261 0.8 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.15 0.95 0 
15364    0.8 0.8 0.4 0.8 0.4 0.8  0.325937 0.8 0.05 0.75 0.05 0.8 0.2 0.65 1 0.1 0.2 0.95 0.55 
15367    0.8 0.8 0.4 0.8 0.6 0.4  0.113999 0.95 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.5 0.7 0.55 
15369    0.8 0.8 0.4 0.8 0.6 0.8  0.62641 0.45 0.05 0.75 0.05 0.8 0.4 0.8 0.35 0 0.55 0.7 0.55 
15370    0.8 0.8 0.4 0.8 0.8 0  0.358649 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.7 0.5 0.5 0.65 0.55 
15372    0.8 0.8 0.4 0.8 0.8 0.4  0.491056 0.8 0.05 0.75 0.05 0.8 0.4 0.65 0.55 0.5 0.35 0.95 0.85 
15373    0.8 0.8 0.4 0.8 0.8 0.6  0.089491 0.8 0.05 0.05 0.05 0.8 0.4 0.65 0 0.5 0.85 0.8 0.2 
15374    0.8 0.8 0.4 0.8 0.8 0.8  0.615468 0.35 0.75 0.75 0 0.6 0.75 1 0.75 0 0 0.9 0.2 
15379    0.8 0.8 0.6 0 0 0.8  0.372574 0.55 0.5 0.1 0 0.6 0.5 0.8 0.75 0 0.25 0.85 0.35 
15424    0.8 0.8 0.6 0.2 0.8 0.8  0.450082 0.4 0.7 0.75 0 0.3 0.65 0.65 0.75 0.5 0 0.9 0.2 
15443    0.8 0.8 0.6 0.4 0.6 0.6  0.514228 0.8 0.05 0.05 0.05 0.8 0.95 0.15 0.55 0.5 0.95 0.95 0.2 
15444    0.8 0.8 0.6 0.4 0.6 0.8  0.487072 0.55 0.9 0.75 0 0.6 0.9 0.5 0.75 0.5 0 0.9 0.2 
15447    0.8 0.8 0.6 0.4 0.8 0.4  0.0413579 0.65 0.05 0.75 0.05 0.95 0 0.65 0.3 0.5 1 0.45 0.55 
15448    0.8 0.8 0.6 0.4 0.8 0.6  0.186041 0.85 0.7 0.75 0.05 0.8 0.1 0.65 1 0.5 0.35 0.95 0.2 
15449    0.8 0.8 0.6 0.4 0.8 0.8  0.617804 0.5 0.8 0.75 0 0.6 0.75 1 0.75 0 0 0.9 0.2 
15462    0.8 0.8 0.6 0.6 0.4 0.4  0.126398 0.8 0 0.75 0.05 1 0.4 0.65 0.35 0.45 0.25 0.85 0.05 
15463    0.8 0.8 0.6 0.6 0.4 0.6  0.296728 0.8 0 0.75 0.05 0.8 0.4 0.65 1 0.5 0.35 0.95 0.2 
15464    0.8 0.8 0.6 0.6 0.4 0.8  0.0364674 0.8 0.2 0.55 0.05 0.8 0.4 0.65 1 0.5 0.1 0.95 0.2 
15468    0.8 0.8 0.6 0.6 0.6 0.6  0.524157 0.55 1 0 0 0.6 0.05 0.65 0.75 0.5 0 0.9 0.2 
15469    0.8 0.8 0.6 0.6 0.6 0.8  0.976935 0.4 0.9 0.75 0 0.6 0 0.65 0.75 0.5 0 0.6 0.2 
15470    0.8 0.8 0.6 0.6 0.8 0  0.312437 0.8 0.2 0.75 0.05 0.8 0.4 0.65 1 0.5 0.35 0.95 0.85 
15471    0.8 0.8 0.6 0.6 0.8 0.2  0.215532 0.65 0.05 0.75 0.05 0.9 0.25 0.65 0.35 0.5 1 0.05 0.55 
15473    0.8 0.8 0.6 0.6 0.8 0.6  0.324857 0.55 0.55 0.3 0 0.6 0 0.15 0.75 0.5 0 0.9 0.4 
15474    0.8 0.8 0.6 0.6 0.8 0.8  0.944836 0.55 0.8 0.75 0 0.6 0.2 1 1 0.5 0 0.9 0.2 
15484    0.8 0.8 0.6 0.8 0.2 0.8  0.57661 0.45 0.05 0.75 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.3 0.55 
15488    0.8 0.8 0.6 0.8 0.4 0.6  0.460678 0.8 0.1 0.75 0.05 0.8 0.5 0.65 0.05 0.5 0.5 0.7 0.5 
15489    0.8 0.8 0.6 0.8 0.4 0.8  0.414091 0.8 0.1 0.75 0.05 0.8 0.65 0.65 0.05 0.5 0.5 0.7 0.5 
15492    0.8 0.8 0.6 0.8 0.6 0.4  0.0629172 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.25 0.45 0.35 1 0.6 
15493    0.8 0.8 0.6 0.8 0.6 0.6  0.618552 0.55 0.55 0.75 0 0 0.4 0.65 0.75 0.5 0 0.9 0.2 
15494    0.8 0.8 0.6 0.8 0.6 0.8  0.435712 0.45 0.05 0.75 0.05 0.8 0.4 0.65 0.5 0.5 0.1 0.7 0.55 
15496    0.8 0.8 0.6 0.8 0.8 0.2  0.03381 0.6 0.15 0.75 0 0 0.4 0.65 0.35 0.5 0 0.9 0.2 
15497    0.8 0.8 0.6 0.8 0.8 0.4  0.0340628 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.7 0.5 0.5 0.7 0.55 
15498    0.8 0.8 0.6 0.8 0.8 0.6  0.475402 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.7 0.5 0.55 0.7 0.55 
15499    0.8 0.8 0.6 0.8 0.8 0.8  0.624356 0.4 0.85 0.75 0 0.6 0.75 0 0.75 0.5 0 0.65 0.2 
15504    0.8 0.8 0.8 0 0 0.8  0.411 0.7 1 0.75 0 0.6 0.75 0.15 0.75 0.85 0 0.9 0.2 
15509    0.8 0.8 0.8 0 0.2 0.8  0.347192 0.55 0.1 0 0 0.6 0.85 0.65 0.75 0.5 0 0.9 0.45 
15514    0.8 0.8 0.8 0 0.4 0.8  0.326978 0.55 0.1 0 0 0.6 0.8 0.65 0.75 0.5 0 0.9 0.45 
15524    0.8 0.8 0.8 0 0.8 0.8  0.406871 0.4 0.8 0.75 0 0.8 0.6 0.65 0.35 0.5 0 0.9 0.2 
15546    0.8 0.8 0.8 0.2 0.8 0.2  0.337943 0.4 0.95 0.75 0 0.8 0.45 0.65 0.35 0.5 0 0.9 0.2 
15547    0.8 0.8 0.8 0.2 0.8 0.4  0.297904 0.35 0.95 0.75 0 0.8 0.1 0.65 0.65 0.5 0 0.9 0.95 
15549    0.8 0.8 0.8 0.2 0.8 0.8  0.552908 0.5 0.9 0.75 0 0.6 0.9 0.5 0.75 0.5 0 0.9 0.2 
15561    0.8 0.8 0.8 0.4 0.4 0.2  0.459039 0.8 0.2 0.55 0.05 0.8 1 0.65 1 0.5 0.35 0.95 0.2 
15566    0.8 0.8 0.8 0.4 0.6 0.2  0.410268 0.85 0.05 0.75 0.05 0.8 0.8 0.65 1 0.5 0.35 0.95 0.2 
15567    0.8 0.8 0.8 0.4 0.6 0.4  0.447014 0.8 0.6 0.75 0.05 0.85 0.75 0.65 1 0.5 0.35 0.95 0.2 
15572    0.8 0.8 0.8 0.4 0.8 0.4  0.150531 0.8 0.2 0.75 0.05 1 0.4 0.65 1 0.5 0.35 0.95 0.85 
15573    0.8 0.8 0.8 0.4 0.8 0.6  0.498416 0.8 0.7 0.75 0.05 0.75 0.4 0.65 1 0.5 0.4 0.95 0.2 
15574    0.8 0.8 0.8 0.4 0.8 0.8  0.62812 0.35 0.8 0.75 0 0.6 0.75 1 0.75 0 0 0.9 0.2 
15584    0.8 0.8 0.8 0.6 0.2 0.8  0.391596 0.8 0.05 0.75 0.05 0.8 0.75 0.65 1 0.5 0.5 0.45 0.55 
15587    0.8 0.8 0.8 0.6 0.4 0.4  0.440039 0.8 0.2 0.55 0.05 0.8 0.4 0.65 1 0.5 0.2 0.95 0.2 
15588    0.8 0.8 0.8 0.6 0.4 0.6  0.073322 0.8 0.05 0.75 0.05 0.8 0.4 0.65 1 0.5 0.35 0.95 0.2 
15592    0.8 0.8 0.8 0.6 0.6 0.4  0.290724 0.85 0.15 0.75 0.05 0.8 0.45 0.65 1 0.5 0.25 0.7 0.55 
15593    0.8 0.8 0.8 0.6 0.6 0.6  0.286608 0.8 0.1 0.75 0.05 0.8 0.45 0.65 0.05 0.5 0.5 0.7 0.55 
15594    0.8 0.8 0.8 0.6 0.6 0.8  0.419642 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 1 0.1 
15595    0.8 0.8 0.8 0.6 0.8 0  0.432763 0.8 0.6 0.75 0.05 0.8 0.4 0.65 1 0.5 0.35 0.95 0.2 
15596    0.8 0.8 0.8 0.6 0.8 0.2  0.498798 0.8 0.6 0.75 0.05 0.8 0.6 0.65 1 0.5 0.35 0.95 0.2 
15597    0.8 0.8 0.8 0.6 0.8 0.4  0.404487 0.45 0.2 0.75 0.05 0.8 0.6 0.65 1 0.5 0.7 0.5 0.55 
15598    0.8 0.8 0.8 0.6 0.8 0.6  0.350232 0.6 0.7 0.75 0 0 0.4 0.65 0.35 0.5 0 0.9 0.2 
15599    0.8 0.8 0.8 0.6 0.8 0.8  0.6656 0.55 1 0 0 0.6 0 0.15 0.75 0.5 0 0.9 0.3 
15604    0.8 0.8 0.8 0.8 0 0.8  0.362 0.4 0.95 0.75 0 0.8 0.5 0.65 0.35 0.5 0 0.9 0.2 
15606    0.8 0.8 0.8 0.8 0.2 0.2  0.386709 0.8 0.2 0.55 0.05 0.8 0.4 0.65 1 0.5 0.95 0.95 0.6 
15607    0.8 0.8 0.8 0.8 0.2 0.4  0.466771 0.45 0.05 0.75 0.05 0.7 0.4 0.65 0.35 0.45 1 0.85 1 
15609    0.8 0.8 0.8 0.8 0.2 0.8  0.569452 0.65 0.05 0.75 0.05 0.7 0.25 0.3 0.35 0.5 1 0.3 0.55 
15611    0.8 0.8 0.8 0.8 0.4 0.2  0.150619 0.35 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.15 0.05 
15612    0.8 0.8 0.8 0.8 0.4 0.4  0.335794 0.45 0.05 0.75 0.05 0.8 0.4 0.65 0.5 0.6 0.45 0.7 0.55 
15613    0.8 0.8 0.8 0.8 0.4 0.6  -0.0226148 0.9 0 0.75 0.05 0.8 0.4 0.65 1 0.45 0.35 0.95 1 
15614    0.8 0.8 0.8 0.8 0.4 0.8  0.586393 0.8 0.7 0.75 0.05 0.7 0.4 0.65 1 0.5 0 0.95 1 
15616    0.8 0.8 0.8 0.8 0.6 0.2  0.622144 0.45 0.05 0.75 0.05 0.7 0.4 0.65 0.35 0.4 1 0.85 1 
15617    0.8 0.8 0.8 0.8 0.6 0.4  0.454837 0.45 0.05 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.5 0.7 0.55 
15618    0.8 0.8 0.8 0.8 0.6 0.6  0.337881 0.8 0.05 0.75 0.05 0.8 0.75 0.65 1 0.5 0.5 0.8 0.55 
15619    0.8 0.8 0.8 0.8 0.6 0.8  1.19201 0.4 0.5 0.75 0 0 0.4 0.65 0.75 0.5 0 0.9 0.2 
15620    0.8 0.8 0.8 0.8 0.8 0  0.570649 0.8 0.7 0.75 0.05 0.75 0.4 0.65 1 0.5 0.35 0.95 1 
15621    0.8 0.8 0.8 0.8 0.8 0.2  0.503695 0.45 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.05 0.05 
15622    0.8 0.8 0.8 0.8 0.8 0.4  0.424354 0.45 0.05 0.75 0.05 0.8 0.6 0.65 1 0.5 0.7 0.5 0.55 
15623    0.8 0.8 0.8 0.8 0.8 0.6  0.518397 0.8 0.05 0.75 0.05 0.8 0.4 0.65 1 0.5 0.35 0.95 0.35 
15624    0.8 0.8 0.8 0.8 0.8 0.8  0.888251 0.6 0.8 0.75 0 0 0.3 0.15 0.75 0.4 0 0.9 0.2 
