10487    0.6 0.2 0.6 0.8 0.4 0.4  0.246923 0.6 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.2 0.8 0.55 
10488    0.6 0.2 0.6 0.8 0.4 0.6  0.387123 0.8 0.9 0 0.05 1 0.4 0.65 0.35 1 0.95 0.35 0.2 
10491    0.6 0.2 0.6 0.8 0.6 0.2  0.28353 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.75 0.5 0.35 0.75 0.1 
10498    0.6 0.2 0.6 0.8 0.8 0.6  0.601999 0.45 0.15 0.6 0.05 0.8 0.95 0.65 0.45 0.05 0.75 0.5 0 
10561    0.6 0.2 0.8 0.4 0.4 0.2  0.249379 1 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.8 0.7 0.55 
10562    0.6 0.2 0.8 0.4 0.4 0.4  0.0598104 0.9 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.2 0.7 0.5 
10566    0.6 0.2 0.8 0.4 0.6 0.2  0.649321 0.9 0.05 0.75 0.1 0.5 0.3 0.65 0.35 0.5 0.8 0.95 0.2 
10567    0.6 0.2 0.8 0.4 0.6 0.4  0.247521 0.8 0 0.75 0.05 0.8 0.3 0.65 0.45 0.15 0.4 0.65 0.05 
10568    0.6 0.2 0.8 0.4 0.6 0.6  0.515451 0.8 0.95 0.05 0.05 0.8 0.9 0.65 0.8 0.5 0.95 0.95 0.2 
10569    0.6 0.2 0.8 0.4 0.6 0.8  0.315536 0.9 0.15 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.2 0.15 0.55 
10571    0.6 0.2 0.8 0.4 0.8 0.2  0.522142 0.95 0.05 0.75 0.05 0.75 0.4 0.65 0.75 0.95 0.9 0.95 0.2 
10572    0.6 0.2 0.8 0.4 0.8 0.4  0.430456 0.75 0.15 0.75 0.05 0.8 0.55 0.65 0.45 0.15 0.75 0.55 0 
10573    0.6 0.2 0.8 0.4 0.8 0.6  0.225423 1 0.6 0.75 0.05 0.8 0.35 0.65 0.25 0.5 0.35 0.95 0.2 
10574    0.6 0.2 0.8 0.4 0.8 0.8  0.368422 0.9 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.95 0.9 0.75 
10586    0.6 0.2 0.8 0.6 0.4 0.2  0.208257 0.95 0.5 0.75 0.05 0.8 0.3 0.65 0.35 0.45 0.25 0.7 0.05 
10587    0.6 0.2 0.8 0.6 0.4 0.4  0.402942 0.9 0.05 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.65 
10588    0.6 0.2 0.8 0.6 0.4 0.6  0.393527 0.8 0.75 0.75 0.05 0.8 0.35 0.65 0.4 0.2 0.65 0.7 0.55 
10589    0.6 0.2 0.8 0.6 0.4 0.8  0.376047 0.55 0.05 1 0.05 0.8 0.4 0.65 0.3 0.5 0.95 0.95 0.2 
10590    0.6 0.2 0.8 0.6 0.6 0  0.483899 0.8 0.2 0.75 0.05 0.75 0.4 0.65 0.25 0.5 0.35 0.95 0.1 
10591    0.6 0.2 0.8 0.6 0.6 0.2  0.445611 0.8 0.05 0.75 0.05 0.8 0.7 0.65 0.75 0.95 0.35 0.95 0.2 
10592    0.6 0.2 0.8 0.6 0.6 0.4  0.486515 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.45 0.1 0.55 
10593    0.6 0.2 0.8 0.6 0.6 0.6  0.558796 0.8 0.05 0.05 0.05 0.8 0.5 0.65 0.3 0.95 0.95 0.95 0.2 
10594    0.6 0.2 0.8 0.6 0.6 0.8  0.296883 0.85 0.9 0 0.05 1 0.4 0.65 0.35 1 0.05 0.95 0.2 
10596    0.6 0.2 0.8 0.6 0.8 0.2  0.442887 1 0.15 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.2 
10597    0.6 0.2 0.8 0.6 0.8 0.4  0.626476 0.75 0.25 0.55 0.05 0.8 0.45 0.65 0.75 0.5 0.35 0.95 0.7 
10598    0.6 0.2 0.8 0.6 0.8 0.6  0.603032 0.8 0.05 0.05 0.05 0.8 0.45 0.65 0.3 0.95 0.95 0.95 0.2 
10599    0.6 0.2 0.8 0.6 0.8 0.8  0.564884 0.95 0.85 0.75 0.05 0.75 0.4 0.5 0.25 0.5 0.5 0.5 0.9 
10603    0.6 0.2 0.8 0.8 0 0.6  0.44071 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.1 0.85 0.55 
10604    0.6 0.2 0.8 0.8 0 0.8  0.365366 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.45 0.85 0.55 
10606    0.6 0.2 0.8 0.8 0.2 0.2  0.334635 0.75 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.8 0.8 0.55 
10607    0.6 0.2 0.8 0.8 0.2 0.4  0.134327 0.8 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.25 0.45 0.05 
10608    0.6 0.2 0.8 0.8 0.2 0.6  0.106426 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.25 0.5 0.95 0.95 0.1 
10609    0.6 0.2 0.8 0.8 0.2 0.8  0.418295 0.95 0.55 0.75 0.05 0.8 0.45 0.65 0.35 0.15 0.1 0.35 0.55 
10610    0.6 0.2 0.8 0.8 0.4 0  0.316626 0.8 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
10611    0.6 0.2 0.8 0.8 0.4 0.2  0.501753 0.95 0.6 0.75 0.05 0.85 0.75 0.65 0.45 0.1 0.85 0.95 0.55 
10612    0.6 0.2 0.8 0.8 0.4 0.4  0.612772 0.95 1 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
10613    0.6 0.2 0.8 0.8 0.4 0.6  0.60342 0.8 0.95 0.75 0.05 0.8 0.35 0.15 0.35 0.45 0.5 0.7 0.55 
10615    0.6 0.2 0.8 0.8 0.6 0  0.509363 0.8 0.25 0.55 0.05 0.8 0.45 0.65 0.75 0.5 0.35 0.95 0.1 
10616    0.6 0.2 0.8 0.8 0.6 0.2  0.455476 0.8 0.2 0.85 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.1 
10617    0.6 0.2 0.8 0.8 0.6 0.4  0.386417 0.7 0.5 0.75 0.05 0.9 0.4 0.65 0.35 0.5 0.35 0.7 0.05 
10618    0.6 0.2 0.8 0.8 0.6 0.6  0.501371 0.7 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.6 0.35 0.3 0.45 
10620    0.6 0.2 0.8 0.8 0.8 0  0.49663 0.8 0.2 0.55 0.05 0.8 0.45 0.65 0.75 0.5 0.35 0.95 0.1 
10621    0.6 0.2 0.8 0.8 0.8 0.2  0.473439 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.75 0.5 0.35 0.95 0.6 
10622    0.6 0.2 0.8 0.8 0.8 0.4  0.487339 0.45 0.15 0.75 0.05 0.8 0.55 0.65 0.45 0.65 0.75 0.5 0 
10623    0.6 0.2 0.8 0.8 0.8 0.6  0.465691 0.8 0.9 0.6 0.05 0.8 0.85 0.65 0.45 0.05 0.7 0.5 0 
10624    0.6 0.2 0.8 0.8 0.8 0.8  0.540043 0.95 0.45 0.75 0.05 0.8 0.7 0.65 0.25 0.45 0.5 0 0.6 
10812    0.6 0.4 0.2 0.4 0.4 0.4  1.31448 0.8 0.05 0.75 0.2 0.5 0.1 0.65 0.35 0.5 0.1 0.9 0.2 
10818    0.6 0.4 0.2 0.4 0.6 0.6  0.278965 0.85 0.05 0.7 0.05 1 0.45 0.65 0.6 0.25 0.25 0.25 0.15 
10819    0.6 0.4 0.2 0.4 0.6 0.8  0.49083 0.8 0 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.55 0.95 0.25 
10837    0.6 0.4 0.2 0.6 0.4 0.4  1.53886 0.8 0.05 0.75 0.2 0.8 0.4 0.65 0.35 0.5 0 0.9 0.2 
10839    0.6 0.4 0.2 0.6 0.4 0.8  0.402942 1 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0 0.4 0.7 
10843    0.6 0.4 0.2 0.6 0.6 0.6  1.45782 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.15 0.4 0.8 
10844    0.6 0.4 0.2 0.6 0.6 0.8  0.455802 0.85 0 0.25 0.05 0.8 0.4 0.65 0.75 0.5 0.55 0.95 0.25 
10864    0.6 0.4 0.2 0.8 0.4 0.8  0.559944 0.8 0 0.6 0.05 1 0.95 0.65 0.35 0.5 0.05 0.9 0.2 
10869    0.6 0.4 0.2 0.8 0.6 0.8  0.273628 0.85 0.55 0.75 0.05 0.9 0.4 0.8 0.35 0.5 0.3 0.15 0.55 
10936    0.6 0.4 0.4 0.4 0.4 0.2  1.39691 0.8 0 0.75 0.2 0.8 0.3 0.5 0 0.75 0.35 0.95 0.6 
10937    0.6 0.4 0.4 0.4 0.4 0.4  1.67644 0.8 0.05 0.75 0.2 0.8 0.4 0.5 0.45 0.8 0.75 0.9 0.55 
10938    0.6 0.4 0.4 0.4 0.4 0.6  1.60347 0.8 0.6 0.75 0.2 0.8 0.4 0.5 0.6 0.8 0.75 0.9 0.55 
10941    0.6 0.4 0.4 0.4 0.6 0.2  1.79007 0.8 0.05 0.75 0.2 0.8 0.7 0.65 0.75 0.5 0.7 0.9 0.2 
10942    0.6 0.4 0.4 0.4 0.6 0.4  1.4948 0.95 0.05 0.75 0.2 0.8 0.7 0.65 0.9 0.5 0.7 0.9 0.25 
10943    0.6 0.4 0.4 0.4 0.6 0.6  1.52269 1 0.35 0.75 0.2 0.8 0.35 0.5 0.15 0.8 0.25 0.9 0.55 
10944    0.6 0.4 0.4 0.4 0.6 0.8  0.616762 0.8 0.05 0.05 0.05 0.75 0.4 0.65 0.25 0.5 0.95 0.35 0.2 
10947    0.6 0.4 0.4 0.4 0.8 0.4  0.523499 0.6 0.05 0.75 0.05 0.8 0.8 0.65 0.2 0.5 0.35 0.1 0.2 
10953    0.6 0.4 0.4 0.6 0 0.6  0.197884 0.95 0.2 0.75 0.05 0.75 0.4 0.65 0.35 0.15 0.1 0.4 0.55 
10959    0.6 0.4 0.4 0.6 0.2 0.8  0.101833 0.8 0 0.75 0.05 0.8 0.4 0.65 0.3 0.5 0.55 0.95 0.15 
10961    0.6 0.4 0.4 0.6 0.4 0.2  1.46943 0.8 0 0.75 0.25 0.8 0.3 0.5 0 0.75 0.35 0.95 0.6 
10962    0.6 0.4 0.4 0.6 0.4 0.4  1.85836 0.8 0.05 0.75 0.2 0.8 0.4 0.5 0.35 0.7 0.7 0.9 0.55 
10963    0.6 0.4 0.4 0.6 0.4 0.6  1.80775 0.8 0.1 0.75 0.2 0.9 0.85 0.65 0.35 0.5 0.35 0.1 0.2 
10964    0.6 0.4 0.4 0.6 0.4 0.8  0.489181 0.65 0.05 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0 0.4 0.15 
10967    0.6 0.4 0.4 0.6 0.6 0.4  1.6454 0.8 0.05 0.75 0.2 0.8 0.4 0.5 0.35 0.7 0.7 0.9 0.05 
10968    0.6 0.4 0.4 0.6 0.6 0.6  1.5528 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.45 0.4 0.8 
10969    0.6 0.4 0.4 0.6 0.6 0.8  0.419933 1 0.45 0.75 0.05 0.75 0.45 0.65 0.2 0.5 0.5 0.7 0.45 
10972    0.6 0.4 0.4 0.6 0.8 0.4  1.4589 0.8 0.1 0.75 0.2 0.9 0.4 0.15 0.35 0.5 0.2 0.4 0.8 
10973    0.6 0.4 0.4 0.6 0.8 0.6  0.301607 0.8 0.1 0.75 0.05 0.8 0.4 0.65 0.4 0.5 0.35 0.95 0.2 
10977    0.6 0.4 0.4 0.8 0 0.4  0.391688 0.8 0 0.75 0.05 0.8 0.75 0.65 0.85 0.15 0.7 0.45 0.05 
10978    0.6 0.4 0.4 0.8 0 0.6  0.264899 0.95 0.05 0.75 0.05 0.75 0.4 0.65 0.35 0.15 0.1 0.4 0.45 
10979    0.6 0.4 0.4 0.8 0 0.8  0.451357 0.8 0.7 0.75 0.05 0.8 0.75 0.3 1 0.15 0.55 0.45 0.55 
10982    0.6 0.4 0.4 0.8 0.2 0.4  0.362441 0.9 0.05 0.75 0.05 0.8 0.4 0.65 0.8 0.6 0.2 0.8 0.55 
10983    0.6 0.4 0.4 0.8 0.2 0.6  0.319219 0.8 0 0.75 0.05 0.8 0.4 0.65 0.85 0.15 0.7 0.45 0.05 
10984    0.6 0.4 0.4 0.8 0.2 0.8  0.359065 0.4 0.05 0.3 0.05 0.3 0.4 0.65 0.6 0.5 0.9 0.65 0.9 
10987    0.6 0.4 0.4 0.8 0.4 0.4  0.114229 0.95 0 0.05 0.05 1 0.35 0.65 0.35 0.05 0.95 0.9 0.2 
10988    0.6 0.4 0.4 0.8 0.4 0.6  0.865198 0.8 0.05 0.75 0.15 0.8 0.4 0.65 0.35 0.5 0.3 0.1 0.2 
10989    0.6 0.4 0.4 0.8 0.4 0.8  0.505356 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.05 0.2 0.1 0.4 0.55 
10991    0.6 0.4 0.4 0.8 0.6 0.2  0.0682386 0.95 0 0.05 0.05 1 0.35 0.65 0.35 0.05 0.95 0.35 0.2 
10993    0.6 0.4 0.4 0.8 0.6 0.6  0.245672 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.75 0 0.95 0.4 
10994    0.6 0.4 0.4 0.8 0.6 0.8  0.522382 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.75 0.4 
10998    0.6 0.4 0.4 0.8 0.8 0.6  0.26949 0.8 0 0.95 0.05 0.8 0.4 0.65 0.15 0.75 0 0.95 0.4 
10999    0.6 0.4 0.4 0.8 0.8 0.8  0.347729 0.8 0.55 0.75 0.05 0.8 0.85 0.3 0.35 0.5 0.5 0.55 0.15 
11061    0.6 0.4 0.6 0.4 0.4 0.2  1.50784 0.95 0.05 0.75 0.2 0.8 0.7 0.65 0.35 0.5 0.7 0.9 0.2 
11062    0.6 0.4 0.6 0.4 0.4 0.4  1.5597 0.8 0 0.75 0.25 0.8 0.3 0.5 0 0.75 0.35 0.75 0.6 
11063    0.6 0.4 0.6 0.4 0.4 0.6  1.62862 0.85 0.05 0.75 0.2 0.8 0.55 0.5 0.1 0.8 0.3 0.9 0.55 
11066    0.6 0.4 0.6 0.4 0.6 0.2  1.74301 0.8 0.05 0.75 0.2 0.8 0.7 0.65 0.8 0.5 0.7 0.9 0.2 
11067    0.6 0.4 0.6 0.4 0.6 0.4  1.82922 0.95 0.1 0.75 0.2 0.9 0.85 0.15 0.35 0.5 0.35 0.95 0.2 
11068    0.6 0.4 0.6 0.4 0.6 0.6  1.39864 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 1 1 0.7 
11069    0.6 0.4 0.6 0.4 0.6 0.8  0.122649 0.85 0 0.75 0.05 0.85 0.3 0.65 0.3 0.5 0 0.95 0.8 
11071    0.6 0.4 0.6 0.4 0.8 0.2  0.517893 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.75 0.5 0.35 0.95 0.2 
11072    0.6 0.4 0.6 0.4 0.8 0.4  1.06386 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.35 0.9 0.2 
11073    0.6 0.4 0.6 0.4 0.8 0.6  1.01091 0.85 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0 0.35 0.9 0.7 
11074    0.6 0.4 0.6 0.4 0.8 0.8  0.418816 0.7 0.45 0.75 0.05 0.8 0.4 0.65 0.75 0.5 0.9 0.95 0.2 
11082    0.6 0.4 0.6 0.6 0.2 0.4  0.174212 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.2 0.1 0.4 0.55 
11083    0.6 0.4 0.6 0.6 0.2 0.6  0.877045 0.8 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.25 0.95 
11086    0.6 0.4 0.6 0.6 0.4 0.2  1.67851 0.8 0.05 0.75 0.2 0.8 0.7 0.65 0.35 0.5 0.7 0.9 0.2 
11087    0.6 0.4 0.6 0.6 0.4 0.4  1.5463 1 0.05 0.75 0.25 0.8 0.4 0.65 0.35 0.5 0.85 0.65 0.3 
11088    0.6 0.4 0.6 0.6 0.4 0.6  1.78383 0.95 0.05 0.75 0.2 0.8 0.7 0.65 0.85 0.5 0.7 0.5 0.2 
11089    0.6 0.4 0.6 0.6 0.4 0.8  0.563191 0.85 0 0.6 0.05 1 0.95 0.65 0.35 0.55 0.15 0.95 0.2 
11091    0.6 0.4 0.6 0.6 0.6 0.2  1.4451 0.7 0.05 0.75 0.2 0.8 0.45 0.65 0.35 0.5 0.4 0.9 0.2 
11092    0.6 0.4 0.6 0.6 0.6 0.4  1.94308 0.8 0.1 0.75 0.2 0.9 0.85 0.65 0.35 0.5 0.35 0.05 0.2 
11093    0.6 0.4 0.6 0.6 0.6 0.6  1.12329 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0 0.35 0.9 0.7 
11094    0.6 0.4 0.6 0.6 0.6 0.8  0.449829 0.8 0.3 0.95 0.05 0.8 0.4 0.65 0.7 0.5 0.15 0.95 0.7 
11096    0.6 0.4 0.6 0.6 0.8 0.2  0.371749 0.65 0.05 0.75 0.05 0.9 0.7 0.65 0.25 0.1 0.4 0.05 0.55 
11097    0.6 0.4 0.6 0.6 0.8 0.4  1.26327 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.5 0.35 0.9 0.7 
11098    0.6 0.4 0.6 0.6 0.8 0.6  1.27993 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.95 0.4 0.8 
11099    0.6 0.4 0.6 0.6 0.8 0.8  0.22018 1 0.1 0.3 0.05 0.8 0.4 0.65 0.2 0.4 0.9 0.95 0.2 
11102    0.6 0.4 0.6 0.8 0 0.4  0.115977 0.45 0.05 0.75 0.05 0.8 0.5 0.65 0.3 0.65 0.7 0.4 0 
11103    0.6 0.4 0.6 0.8 0 0.6  0.387703 1 0 0.75 0.05 0.8 0.75 0.65 0.85 0.15 0.7 0.9 0.05 
11104    0.6 0.4 0.6 0.8 0 0.8  0.427567 0.8 0.15 0.75 0.05 0.8 0.55 0.65 0.25 0.5 0.5 0.45 0.55 
11106    0.6 0.4 0.6 0.8 0.2 0.2  0.554948 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.2 0.45 0.9 0.7 1 
11107    0.6 0.4 0.6 0.8 0.2 0.4  0.336698 0.8 0 0.75 0.05 0.8 0.4 0.65 0.85 0.15 0.25 0.45 0.05 
11108    0.6 0.4 0.6 0.8 0.2 0.6  0.560057 1 0.75 0.75 0.05 0.8 0.4 0.65 0.25 0.15 0.55 0.95 0.55 
11109    0.6 0.4 0.6 0.8 0.2 0.8  0.512828 0.8 0.15 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.5 0.45 0.55 
11110    0.6 0.4 0.6 0.8 0.4 0  0.0578917 0.8 0.05 0.75 0.05 0.8 0.15 0.65 0.25 0.45 0.35 0.05 0.9 
11111    0.6 0.4 0.6 0.8 0.4 0.2  0.435982 0.8 0 0.75 0.05 0.8 0.4 0.65 0.2 0.45 0.25 0.85 0.05 
11112    0.6 0.4 0.6 0.8 0.4 0.4  0.677528 0.8 0.8 0.75 0.05 1 0.4 0.65 0.35 0.45 0.25 0.85 0.05 
11113    0.6 0.4 0.6 0.8 0.4 0.6  1.04092 0.8 0.05 0.8 0.15 0.9 0.2 0.65 0.35 0.5 0.35 0.3 0.35 
11114    0.6 0.4 0.6 0.8 0.4 0.8  0.399067 0.8 0 0.6 0.05 1 0.95 0.65 0.35 0.5 0.15 0.9 0.65 
11115    0.6 0.4 0.6 0.8 0.6 0  0.182522 0.8 0.05 0.55 0.05 0.8 0.35 0.15 0.3 0.95 0.8 0.7 0.55 
11116    0.6 0.4 0.6 0.8 0.6 0.2  0.603741 1 0.5 0.3 0.05 0.8 0.45 0.65 0.7 0.5 0.8 0.95 0.6 
11117    0.6 0.4 0.6 0.8 0.6 0.4  0.898767 0.8 0.05 0.75 0.15 0.9 0.45 0.65 0.35 0.5 0.35 0.35 0.4 
11118    0.6 0.4 0.6 0.8 0.6 0.6  0.527313 0.95 0.05 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.55 0.7 0.55 
11119    0.6 0.4 0.6 0.8 0.6 0.8  1.06067 0.85 0.9 0 0.05 1 0.25 0.65 0.35 1 0.35 0.95 0.4 
11120    0.6 0.4 0.6 0.8 0.8 0  0.474907 0.9 0.4 0.75 0.05 0.8 0.4 0.65 0.2 0.9 0.35 0.1 1 
11121    0.6 0.4 0.6 0.8 0.8 0.2  0.535186 0.85 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.9 0.8 0.95 0.6 
11122    0.6 0.4 0.6 0.8 0.8 0.4  0.526875 0.8 0.05 0.75 0.1 0.8 0.4 0.65 0.35 0.6 0.85 0.9 0.55 
11123    0.6 0.4 0.6 0.8 0.8 0.6  0.545202 0.8 0.45 0.75 0.05 0.8 0.4 0.65 1 0.6 0.35 0.95 0.2 
11124    0.6 0.4 0.6 0.8 0.8 0.8  0.233393 1 0.5 0.75 0.05 0.8 0.35 0.65 0.2 0.5 0.45 0.95 1 
11187    0.6 0.4 0.8 0.4 0.4 0.4  0.47475 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.35 0.2 0.05 0.7 0 
11188    0.6 0.4 0.8 0.4 0.4 0.6  0.464374 0.95 0.05 0.75 0.05 0.8 0.45 0.15 0.35 0.15 0.1 0.7 0.85 
11189    0.6 0.4 0.8 0.4 0.4 0.8  0.547419 0.8 0.9 0.75 0.05 0.8 0.4 0.65 0.75 0.5 1 0.95 0.2 
11190    0.6 0.4 0.8 0.4 0.6 0  0.276428 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.45 0.7 0.55 
11191    0.6 0.4 0.8 0.4 0.6 0.2  0.331639 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.8 0.7 0.55 
11192    0.6 0.4 0.8 0.4 0.6 0.4  0.617123 0.95 0.05 0.75 0.05 0.75 0.4 0.65 0.75 0.95 0.2 0.95 0.2 
11193    0.6 0.4 0.8 0.4 0.6 0.6  0.509977 0.85 0.1 0.7 0.05 1 0.5 0.65 0.35 0.7 0.25 0.25 0.45 
11194    0.6 0.4 0.8 0.4 0.6 0.8  0.598006 0.8 0 0.75 0.05 0.7 0.7 0.65 0.75 0.95 0.45 0.95 0.2 
11196    0.6 0.4 0.8 0.4 0.8 0.2  0.628301 1 0.9 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.2 
11197    0.6 0.4 0.8 0.4 0.8 0.4  0.55728 0.8 0 0.35 0.05 0.75 0.7 0.65 0.7 0.45 0.25 0.95 0.2 
11198    0.6 0.4 0.8 0.4 0.8 0.6  0.472794 0.8 0.9 0.75 0.05 0.7 0.4 0.65 0.75 0.5 0.8 0.95 0.2 
11199    0.6 0.4 0.8 0.4 0.8 0.8  0.5272 0.8 0.8 0.75 0.05 0.8 0.7 0.65 0.75 0.5 0.1 0.95 0.2 
11211    0.6 0.4 0.8 0.6 0.4 0.2  0.400241 0.65 0.05 0.75 0.05 0.6 0.6 0.65 0.6 0.5 0.35 0.9 0.55 
11212    0.6 0.4 0.8 0.6 0.4 0.4  0.686866 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.2 0.55 0.2 
11213    0.6 0.4 0.8 0.6 0.4 0.6  0.691696 0.8 0.95 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.5 0.7 0.55 
11214    0.6 0.4 0.8 0.6 0.4 0.8  0.498974 0.6 0.05 0.75 0.05 0.85 0.55 0.65 0.7 0.5 0.45 0.4 0.65 
11216    0.6 0.4 0.8 0.6 0.6 0.2  0.630851 0.8 0.5 0.75 0.05 0.8 0.3 0.65 0.45 0.6 0.3 0.65 0.05 
11217    0.6 0.4 0.8 0.6 0.6 0.4  0.512296 0.9 0.9 0 0.05 1 0.6 0.65 0.35 0.3 0.8 0.55 0.2 
11218    0.6 0.4 0.8 0.6 0.6 0.6  0.599882 0.95 0.6 0.75 0.1 0.85 0.75 0.65 0.45 0.8 0.85 0.8 0.95 
11219    0.6 0.4 0.8 0.6 0.6 0.8  0.652912 0.8 0 0.75 0.05 0.8 0.7 0.65 0.75 0.95 0.45 0.95 0.2 
11220    0.6 0.4 0.8 0.6 0.8 0  0.487496 0.8 0.2 0.75 0.05 0.8 0.35 0.65 0.25 0.45 0.35 1 0.2 
11221    0.6 0.4 0.8 0.6 0.8 0.2  0.675095 1 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.5 0.8 0.95 0.2 
11222    0.6 0.4 0.8 0.6 0.8 0.4  0.516953 0.45 0.15 0.85 0.05 0.8 0.85 0.65 0.45 0.05 0.75 0.6 0 
11223    0.6 0.4 0.8 0.6 0.8 0.6  0.639462 0.85 0.9 0 0.05 1 0.4 0.65 0.35 0.1 0.35 0.95 0.2 
11224    0.6 0.4 0.8 0.6 0.8 0.8  0.531374 0.8 0.3 0.95 0.05 0.8 0.4 0.65 0.7 0.05 0.15 0.9 0.7 
11227    0.6 0.4 0.8 0.8 0 0.4  0.569839 0.45 0.4 0.75 0.05 0.7 0.4 0.65 0.35 0.4 0.5 0.85 1 
11228    0.6 0.4 0.8 0.8 0 0.6  0.281258 0.6 0.1 0.3 0.05 0.8 0.45 0.65 0.2 0.4 0.55 0.95 1 
11229    0.6 0.4 0.8 0.8 0 0.8  0.468676 0.8 0.05 0.75 0.05 0.8 0.5 0.65 0.3 0.5 0 0.4 0.05 
11231    0.6 0.4 0.8 0.8 0.2 0.2  0.459654 0.8 0.1 0.75 0.05 0.9 0.75 0.65 0.15 0.5 0.85 0.4 0.55 
11232    0.6 0.4 0.8 0.8 0.2 0.4  0.549323 0.6 0.1 0.3 0.05 0.8 0.85 0.15 0.2 0.45 0.9 0.7 1 
11233    0.6 0.4 0.8 0.8 0.2 0.6  0.504009 0.9 0.85 0.75 0.05 0.8 0.35 0.65 0.35 0.7 0.1 0.5 0.15 
11234    0.6 0.4 0.8 0.8 0.2 0.8  0.63983 1 0.65 0.75 0.05 0.8 0.55 0.65 0.45 0.15 0.15 0.95 0.05 
11235    0.6 0.4 0.8 0.8 0.4 0  0.351864 0.8 0.7 0.75 0.05 0.8 0.5 0.65 0.2 0.25 0.35 0.95 1 
11236    0.6 0.4 0.8 0.8 0.4 0.2  0.442957 0.95 0.6 0.75 0.05 0.85 0.75 0.65 0 0.1 0.85 0.95 0.55 
11237    0.6 0.4 0.8 0.8 0.4 0.4  0.58186 0.55 0.75 0.75 0.05 0.8 0.45 0.65 0.95 0.45 0.05 0.7 0.05 
11238    0.6 0.4 0.8 0.8 0.4 0.6  0.73408 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.45 0.7 0.55 
11239    0.6 0.4 0.8 0.8 0.4 0.8  0.579041 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.4 0.85 0.55 
11240    0.6 0.4 0.8 0.8 0.6 0  0.496771 0.8 0.7 0.75 0.05 0.75 0.5 0.65 0.7 0.5 0.35 0.95 1 
11241    0.6 0.4 0.8 0.8 0.6 0.2  0.715565 0.95 0.6 0.75 0.05 0.85 0.75 0.65 0.45 0.8 0.85 0.95 0.55 
11242    0.6 0.4 0.8 0.8 0.6 0.4  0.72804 0.75 0.9 0 0.05 1 0.3 0.65 0.35 1 0.35 0.95 0.2 
