13743    0.8 0.2 0.8 0.8 0.6 0.6  0.805117 0.8 0.55 0.2 0.05 0.8 0.55 0.65 0.3 0.5 0.2 0.3 0.1 
13744    0.8 0.2 0.8 0.8 0.6 0.8  0.726739 0.65 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 0.85 0.3 0.35 
13745    0.8 0.2 0.8 0.8 0.8 0  0.633465 0.8 0.5 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.95 0.05 
13746    0.8 0.2 0.8 0.8 0.8 0.2  0.653204 0.8 0.8 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.95 0.2 0.6 
13747    0.8 0.2 0.8 0.8 0.8 0.4  0.953943 1 0.6 0.75 0.05 0.8 0.4 0.65 0.3 0.9 0.35 0.95 0.2 
13748    0.8 0.2 0.8 0.8 0.8 0.6  0.66536 0.8 0.3 0.75 0.05 0.85 0.7 0.65 0.75 0.95 0.45 0.95 0.1 
13749    0.8 0.2 0.8 0.8 0.8 0.8  0.869918 0.85 0.9 0.75 0.05 0.8 0.6 0.15 0.4 0.7 0.5 0.95 0.55 
13798    0.8 0.4 0 0.2 0.8 0.6  0.537853 0.85 0.4 0.9 0.05 1 0.5 0.8 0.65 0.9 0.15 0.7 0.15 
13799    0.8 0.4 0 0.2 0.8 0.8  0.446575 0.9 0.15 0 0.05 1 0.5 0.95 0.65 0.3 0.85 0.25 0.65 
13814    0.8 0.4 0 0.4 0.4 0.8  0.378121 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.9 0.35 0.95 0.2 
13817    0.8 0.4 0 0.4 0.6 0.4  0.0658562 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0 0.95 
13819    0.8 0.4 0 0.4 0.6 0.8  0.44934 0.9 0.15 0 0.05 1 0.35 0.8 0.65 0.3 0.4 0.25 0.65 
13843    0.8 0.4 0 0.6 0.6 0.6  0.492659 0.45 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0 0.5 0.7 0.3 
13844    0.8 0.4 0 0.6 0.6 0.8  0.427463 0.75 0.3 0.75 0.05 0.85 0.4 0.65 0.65 0.5 0.45 0.85 0.3 
13849    0.8 0.4 0 0.6 0.8 0.8  0.379673 0.8 0.2 0.55 0.05 0.8 0.3 0.15 0.55 0.55 1 0.95 0.85 
13854    0.8 0.4 0 0.8 0 0.8  0.566156 0.9 0.15 0.65 0.05 1 0.35 0.8 0.65 0.3 0.4 0.55 0.65 
13859    0.8 0.4 0 0.8 0.2 0.8  0.24728 0.95 0.15 0.75 0.05 1 0.45 0.65 0.6 0.2 0.15 0.5 0.55 
13864    0.8 0.4 0 0.8 0.4 0.8  0.373383 0.85 0.4 0.05 0.05 1 0.5 0.8 0.65 0.3 0.05 0.5 0.55 
13869    0.8 0.4 0 0.8 0.6 0.8  0.278952 0.75 0.1 0.75 0.05 1 0.65 0.65 0.05 0.15 0.65 0.4 0.35 
13873    0.8 0.4 0 0.8 0.8 0.6  0.238668 0.85 0.05 0.45 0.05 0.8 0.2 0.8 0.35 0.75 0.45 0.3 0.5 
13874    0.8 0.4 0 0.8 0.8 0.8  0.599795 0.9 0.15 0 0.05 1 0.35 0.8 0.65 0.3 0.4 0.2 0.65 
13899    0.8 0.4 0.2 0 0.8 0.8  0.392154 0.9 0.15 0 0.05 1 0.35 0.8 0.65 0.3 0.3 0.25 0.65 
13913    0.8 0.4 0.2 0.2 0.4 0.6  0.394292 0.8 0.2 0.75 0.05 1 1 0.65 0.55 0.65 0.65 0.5 0.35 
13918    0.8 0.4 0.2 0.2 0.6 0.6  0.836461 0.8 0 0.75 0.2 0.85 0.05 0.5 0.5 0.8 0.3 0.8 0.75 
13921    0.8 0.4 0.2 0.2 0.8 0.2  0.032654 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.65 0.75 
13922    0.8 0.4 0.2 0.2 0.8 0.4  0.150559 0.95 0.05 0.75 0.05 0.7 0.25 0.65 0.25 0.5 0.6 0.3 0.9 
13923    0.8 0.4 0.2 0.2 0.8 0.6  0.262345 0.8 0.3 0.05 0.05 0.75 0.3 0.65 0.5 0.6 0.65 0.5 0.4 
13924    0.8 0.4 0.2 0.2 0.8 0.8  0.532858 1 0.45 0.75 0.05 1 0.35 0.65 0.05 0.65 0.15 0.15 0.55 
13934    0.8 0.4 0.2 0.4 0.2 0.8  0.931547 0.7 0 0.75 0.2 0.85 0.05 0.5 0.1 0.35 0.3 0.25 0.3 
13938    0.8 0.4 0.2 0.4 0.4 0.6  1.12486 0.8 0 0.05 0.2 0.9 0.15 0.5 0.7 0.25 0.75 0.6 0.8 
13939    0.8 0.4 0.2 0.4 0.4 0.8  1.02292 0.8 0.05 0.05 0.15 0.9 0 0.65 0.9 0.35 0.35 0.4 0.3 
13942    0.8 0.4 0.2 0.4 0.6 0.4  1.73422 0.8 0.25 0.75 0.2 0.85 0.2 0.5 0.35 0.75 0.35 0.95 0.6 
13943    0.8 0.4 0.2 0.4 0.6 0.6  0.829522 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.65 0.35 0.85 0.3 0.55 
13944    0.8 0.4 0.2 0.4 0.6 0.8  0.776348 0.8 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.8 0.75 
13947    0.8 0.4 0.2 0.4 0.8 0.4  0.600744 0.8 0.05 0.4 0.15 0.9 0.05 0.65 0 0.3 0.35 0.35 0.2 
13948    0.8 0.4 0.2 0.4 0.8 0.6  1.24129 0.8 0.05 0.75 0.2 0.9 0.15 0 0.5 0.25 0.75 0.8 0.7 
13949    0.8 0.4 0.2 0.4 0.8 0.8  0.639794 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.3 0.35 0.95 0.2 
13958    0.8 0.4 0.2 0.6 0.2 0.6  0.783296 0.7 0.05 0.15 0.05 0.85 0.75 0.65 0.25 0.5 0.55 0.8 0.95 
13959    0.8 0.4 0.2 0.6 0.2 0.8  0.607549 0.8 0 0.75 0.2 0.85 0.05 0.5 0.6 0.8 0.3 0.8 0.9 
13962    0.8 0.4 0.2 0.6 0.4 0.4  1.41011 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.35 0.75 0.6 0.4 
13963    0.8 0.4 0.2 0.6 0.4 0.6  1.56385 0.8 0.05 0.75 0.2 0.9 0.5 0.5 0.15 0.35 0.75 0.6 0.4 
13964    0.8 0.4 0.2 0.6 0.4 0.8  1.14311 0.7 0 0.1 0.2 0.85 0.05 0.5 0.55 0.5 0.35 0.05 0.3 
13967    0.8 0.4 0.2 0.6 0.6 0.4  1.51242 0.8 0.05 0.3 0.2 0.9 0.1 0.5 0.65 0.35 0.75 0.6 0.4 
13968    0.8 0.4 0.2 0.6 0.6 0.6  1.29846 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 1 0.9 0.2 
13969    0.8 0.4 0.2 0.6 0.6 0.8  0.889482 0.9 0.05 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.85 0.3 0.4 
13972    0.8 0.4 0.2 0.6 0.8 0.4  0.405846 0.8 0 0.15 0.05 0.8 0.15 0.65 0.65 0.8 0.2 0.6 0.4 
13973    0.8 0.4 0.2 0.6 0.8 0.6  1.14349 0.8 0.05 0.05 0.15 0.9 0.45 0.65 0.75 0.35 0.35 0.3 0.7 
13974    0.8 0.4 0.2 0.6 0.8 0.8  0.587762 0.25 0 1 0.05 0.8 0.35 0.65 0.35 0.55 0.05 0.5 0.8 
13979    0.8 0.4 0.2 0.8 0 0.8  0.299237 1 1 0.75 0.05 0.75 0.45 0.65 0.15 0.5 0.5 0.4 0.45 
13983    0.8 0.4 0.2 0.8 0.2 0.6  0.901336 0.9 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.35 0.7 0.4 
13984    0.8 0.4 0.2 0.8 0.2 0.8  0.758927 0.9 0.15 0 0.05 1 0.25 0.8 0.65 0.3 0.45 0.5 0.65 
13988    0.8 0.4 0.2 0.8 0.4 0.6  1.49881 0.8 0.05 0.75 0.2 0.9 0.5 0.5 0.65 0.35 0.75 0.6 0.4 
13989    0.8 0.4 0.2 0.8 0.4 0.8  0.645865 0.7 0.05 0.15 0.05 0.85 0.55 0.65 0.25 0.5 0.55 0.8 0.95 
13992    0.8 0.4 0.2 0.8 0.6 0.4  1.43051 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.85 0.25 0.1 0.4 
13993    0.8 0.4 0.2 0.8 0.6 0.6  1.35913 1 0.1 0.1 0.2 0.9 0.5 0.65 0.45 0.5 0 0.9 0.35 
13994    0.8 0.4 0.2 0.8 0.6 0.8  0.571927 0.85 0.05 0.45 0.05 0.7 0.05 0.8 0.35 0.75 0.45 0.3 0.5 
13996    0.8 0.4 0.2 0.8 0.8 0.2  0.231655 0.8 0 0.2 0.05 0.8 0.35 0.65 0.65 0.8 0.2 0.6 0.4 
13998    0.8 0.4 0.2 0.8 0.8 0.6  0.285826 0.95 0.15 0.75 0.05 0.95 0.45 0.65 0.65 0.6 0.25 0.05 1 
13999    0.8 0.4 0.2 0.8 0.8 0.8  0.763652 0.95 0.5 0.45 0.05 0.7 0.2 0.8 1 0.3 0.05 0 0.5 
14020    0.8 0.4 0.4 0 0.8 0  0.0806043 0.8 0 0.6 0.3 1 0.1 0.65 0.3 0.5 0.55 0.85 0.35 
14021    0.8 0.4 0.4 0 0.8 0.2  0.0595754 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.95 0.9 0.55 
14023    0.8 0.4 0.4 0 0.8 0.6  0.106849 1 0.25 0.75 0.05 0.8 0.4 0.15 0.75 0.55 0.1 0.55 0.95 
14038    0.8 0.4 0.4 0.2 0.4 0.6  0.516473 0.8 0.2 0.55 0.05 0.8 1 0.65 0.45 0.55 0.6 0.95 0.2 
14042    0.8 0.4 0.4 0.2 0.6 0.4  0.162008 1 0.8 0.75 0.05 0.8 0.4 0.65 0.75 0.5 0.5 0.65 0.3 
14043    0.8 0.4 0.4 0.2 0.6 0.6  0.139565 1 0.65 0.75 0.05 0.8 0.4 0.65 0.75 0.5 0.5 0.65 0.3 
14044    0.8 0.4 0.4 0.2 0.6 0.8  0.531123 0.8 0.2 0.55 0.05 0.8 0.8 0.65 0.45 0.55 1 0.95 0.2 
14045    0.8 0.4 0.4 0.2 0.8 0  0.395019 0.85 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.85 0.6 0.95 
14046    0.8 0.4 0.4 0.2 0.8 0.2  0.112768 0.9 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.85 0.55 0.95 
14047    0.8 0.4 0.4 0.2 0.8 0.4  0.319971 1 0.3 0.2 0.05 0.8 0.65 0.65 0.65 0.5 0.5 0.6 0.4 
14048    0.8 0.4 0.4 0.2 0.8 0.6  0.458621 0.65 0.05 0.2 0.05 0.8 0.6 0.65 0.15 0.5 0.5 0.6 0.4 
14049    0.8 0.4 0.4 0.2 0.8 0.8  0.561948 1 0.15 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.85 1 0.9 
14061    0.8 0.4 0.4 0.4 0.4 0.2  0.482054 0.8 0 0.6 0.25 1 0 1 0.55 1 0.95 0.05 0.2 
14062    0.8 0.4 0.4 0.4 0.4 0.4  1.11011 0.7 0 0.1 0.2 0.85 0.05 0.5 0 0.8 0.35 0.05 0.3 
14063    0.8 0.4 0.4 0.4 0.4 0.6  1.58143 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.75 0.75 0.4 1 
14064    0.8 0.4 0.4 0.4 0.4 0.8  0.694261 0.9 0.9 0 0.05 1 0.5 0.65 0.4 0.15 0.65 0.75 0.05 
14066    0.8 0.4 0.4 0.4 0.6 0.2  1.08324 0.95 0.05 0.75 0.2 0.8 0.3 0.65 0.9 0.95 0.7 0.9 0.25 
14067    0.8 0.4 0.4 0.4 0.6 0.4  1.59031 0.55 0.05 0.75 0.2 0.85 0.2 0.5 0.35 0.8 0.85 0.4 0.6 
14068    0.8 0.4 0.4 0.4 0.6 0.6  1.68912 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.35 0.9 0.7 
14069    0.8 0.4 0.4 0.4 0.6 0.8  0.97889 0.8 0.5 0.05 0.15 0.9 0.45 0.65 0.75 0.35 0.35 0.3 0.7 
14070    0.8 0.4 0.4 0.4 0.8 0  0.0320161 0.8 0 0.5 0.3 1 0 0.65 0.85 0.5 0.85 0.5 0.9 
14071    0.8 0.4 0.4 0.4 0.8 0.2  0.361587 0.95 0.45 0.75 0.05 0.85 0.2 0.65 0.7 0.4 0.8 0.65 0.95 
14072    0.8 0.4 0.4 0.4 0.8 0.4  0.616043 0.8 0.05 0.4 0.15 0.9 0.05 0.65 0.5 0.2 0.35 0.35 0.2 
14073    0.8 0.4 0.4 0.4 0.8 0.6  0.622978 0.8 0.9 0.05 0.05 0.8 0.45 0.65 0.25 0.5 0.65 0.55 0.45 
14074    0.8 0.4 0.4 0.4 0.8 0.8  0.53087 0.55 0.85 0.75 0.05 0.75 0.4 0.65 0.2 0.5 0.5 0.55 0.9 
14082    0.8 0.4 0.4 0.6 0.2 0.4  0.722682 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.35 0.7 0.4 
14083    0.8 0.4 0.4 0.6 0.2 0.6  1.33952 0.9 0.1 0.75 0.2 0.9 0.65 0.65 0.65 0.65 0.65 1 0.55 
14084    0.8 0.4 0.4 0.6 0.2 0.8  0.76003 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.3 0.35 0.85 0.55 0.55 
14087    0.8 0.4 0.4 0.6 0.4 0.4  1.5658 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.35 1 0.7 
14088    0.8 0.4 0.4 0.6 0.4 0.6  1.65091 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.75 0.75 0.5 0.2 
14089    0.8 0.4 0.4 0.6 0.4 0.8  1.52666 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.2 0.25 0.75 0.6 0.8 
14091    0.8 0.4 0.4 0.6 0.6 0.2  1.09711 0.95 0.05 0.05 0.15 0.85 0.65 0.65 0.8 0.35 0.2 0.25 0.55 
14092    0.8 0.4 0.4 0.6 0.6 0.4  1.71652 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.95 0.75 0.7 1 
14093    0.8 0.4 0.4 0.6 0.6 0.6  1.70885 0.8 0.05 0.75 0.2 0.9 0 0.5 0.65 0.4 0.9 0.6 0.6 
14094    0.8 0.4 0.4 0.6 0.6 0.8  1.35056 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.75 0.8 0.75 1 0.6 
14096    0.8 0.4 0.4 0.6 0.8 0.2  0.976588 0.8 0.05 0.05 0.15 0.9 0.4 0.65 0.75 0.35 0.75 0.3 0.4 
14097    0.8 0.4 0.4 0.6 0.8 0.4  0.963073 0.8 0.1 1 0.15 0.9 0.2 0 0.35 0.75 0.35 0.95 0.5 
14098    0.8 0.4 0.4 0.6 0.8 0.6  1.48002 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.8 0.75 0.75 0.1 
14099    0.8 0.4 0.4 0.6 0.8 0.8  1.36711 0.7 0.05 0.75 0.2 0.85 0.05 0.5 0.1 0.3 0.3 0.3 0.65 
14103    0.8 0.4 0.4 0.8 0 0.6  0.487313 0.8 0 0.75 0.05 0.95 0.75 0.65 0.85 0.15 0.7 0.45 0.05 
14104    0.8 0.4 0.4 0.8 0 0.8  0.67249 1 1 0.75 0.05 0.75 0.45 0.65 0.2 0.5 0.5 0.4 0.45 
14107    0.8 0.4 0.4 0.8 0.2 0.4  0.82774 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.35 0.05 0.4 
14108    0.8 0.4 0.4 0.8 0.2 0.6  1.09695 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.35 0.25 0.85 
14109    0.8 0.4 0.4 0.8 0.2 0.8  0.939206 0.95 0.05 0.05 0.15 0.85 0 0.65 0.25 0.35 0.35 0.25 0.35 
14112    0.8 0.4 0.4 0.8 0.4 0.4  1.102 0.95 0.05 0.05 0.15 0.85 0.45 0.65 0.25 0.35 0.35 0.25 0.85 
14113    0.8 0.4 0.4 0.8 0.4 0.6  1.46937 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.7 0.85 0.25 0.05 0.4 
14114    0.8 0.4 0.4 0.8 0.4 0.8  0.832617 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.2 0.4 0.85 0.3 0.35 
14117    0.8 0.4 0.4 0.8 0.6 0.4  1.0067 0.8 0.1 1 0.15 0.9 0.35 0 0.35 0.25 0.35 0.95 0.5 
14118    0.8 0.4 0.4 0.8 0.6 0.6  1.54855 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.75 0.25 0.75 1 0.6 
14119    0.8 0.4 0.4 0.8 0.6 0.8  1.1266 0.65 0.05 0.75 0.2 0.85 0.05 0.5 0.3 0.25 0.3 0.05 0.95 
14121    0.8 0.4 0.4 0.8 0.8 0.2  0.401327 0.5 0.05 0.75 0.05 0.9 0.9 0.65 0.15 0.05 0.9 0.05 0.55 
14122    0.8 0.4 0.4 0.8 0.8 0.4  0.465668 0.5 0.05 0.75 0.05 0.9 0.9 0.65 0.15 0 0.9 0.05 0.55 
14123    0.8 0.4 0.4 0.8 0.8 0.6  1.5792 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.95 0.75 0.1 0.55 
14124    0.8 0.4 0.4 0.8 0.8 0.8  0.65625 0.8 0.05 0.05 0.15 0.9 0.3 0.65 0.9 0 0.35 0.4 0.4 
14148    0.8 0.4 0.6 0 0.8 0.6  0.204866 1 0.25 0.75 0.05 0.8 0.4 0.15 0.9 0.55 0.1 0.55 0.95 
14167    0.8 0.4 0.6 0.2 0.6 0.4  0.372458 1 0.8 0.75 0.05 0.5 0.4 0.65 0.15 0.45 0.35 1 0.9 
14169    0.8 0.4 0.6 0.2 0.6 0.8  0.527405 0.7 0.25 0.75 0.05 0.8 0.45 0.8 0.55 0.25 0.55 0.15 0.55 
14170    0.8 0.4 0.6 0.2 0.8 0  0.460989 0.8 0.2 0.85 0.05 0.8 0.4 0.65 0.35 0.95 0.35 0.55 0.3 
14171    0.8 0.4 0.6 0.2 0.8 0.2  0.555772 1 0.5 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.3 1 0.9 
14172    0.8 0.4 0.6 0.2 0.8 0.4  0.511705 1 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.25 1 0.9 
14173    0.8 0.4 0.6 0.2 0.8 0.6  0.457642 0.75 0.15 0.75 0.05 1 0.9 0.65 0.45 0.15 0.75 0 0.3 
14174    0.8 0.4 0.6 0.2 0.8 0.8  0.651867 0.7 0.35 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.15 0.8 
14186    0.8 0.4 0.6 0.4 0.4 0.2  0.0976124 0.8 0 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.3 0.7 0.55 
14187    0.8 0.4 0.6 0.4 0.4 0.4  1.24815 0.8 0.75 0.8 0.15 0.85 0.75 0.65 0.45 0.8 0.25 0.95 0.55 
14188    0.8 0.4 0.6 0.4 0.4 0.6  1.42237 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.75 0.75 0.4 0 
14189    0.8 0.4 0.6 0.4 0.4 0.8  1.06033 0.9 0.25 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.85 0.8 0.4 
14191    0.8 0.4 0.6 0.4 0.6 0.2  1.3998 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.95 0.4 0.7 0.9 0.7 
14192    0.8 0.4 0.6 0.4 0.6 0.4  1.73147 0.6 0.1 0.3 0.2 0.85 0.45 0.65 0.3 0.4 0.9 0.95 0.2 
14193    0.8 0.4 0.6 0.4 0.6 0.6  1.30925 0.8 0.05 0.65 0.2 0.9 0.15 0.5 0.65 0.25 0.75 0.95 1 
14194    0.8 0.4 0.6 0.4 0.6 0.8  1.59916 0.8 0.55 0.75 0.2 0.9 0.15 0.5 0.65 0.25 0.25 0.8 0.7 
14196    0.8 0.4 0.6 0.4 0.8 0.2  0.692002 0.8 0.05 0.75 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.15 0.85 
14197    0.8 0.4 0.6 0.4 0.8 0.4  1.30187 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.35 0.9 0.7 
14198    0.8 0.4 0.6 0.4 0.8 0.6  1.23271 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.25 0.75 0.8 0.7 
14199    0.8 0.4 0.6 0.4 0.8 0.8  1.06234 0.85 0.05 0.05 0.15 0.9 0.1 0.65 0.75 0.35 0.85 0.85 0.8 
14207    0.8 0.4 0.6 0.6 0.2 0.4  0.979445 0.9 0 0.75 0.2 0.85 0.05 0.5 0.3 0.8 0.8 1 0.55 
14208    0.8 0.4 0.6 0.6 0.2 0.6  0.743279 0.6 0.85 0.75 0.05 0.9 0.35 0.65 0.35 0.6 0.2 0.8 0.55 
14209    0.8 0.4 0.6 0.6 0.2 0.8  0.601626 0.95 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14210    0.8 0.4 0.6 0.6 0.4 0  0.323462 0.65 0.1 0.25 0.05 0.7 0.3 0.65 0.15 1 0.2 0.7 1 
14211    0.8 0.4 0.6 0.6 0.4 0.2  1.21879 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.95 0.5 0.35 0.9 0.55 
14212    0.8 0.4 0.6 0.6 0.4 0.4  1.23962 0.8 0.05 1 0.2 0.9 0.15 0 0.65 0.3 0.75 0.05 0.9 
14213    0.8 0.4 0.6 0.6 0.4 0.6  1.57691 0.9 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.05 0.55 
14214    0.8 0.4 0.6 0.6 0.4 0.8  1.10316 0.6 0.9 0 0.05 1 0.3 0.65 0.9 0.6 0.2 0.95 0.2 
14215    0.8 0.4 0.6 0.6 0.6 0  0.447693 1 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.8 0.9 0.2 
14216    0.8 0.4 0.6 0.6 0.6 0.2  0.962602 0.85 0.05 0.2 0.1 0.8 0.5 0.5 0.35 0.5 0.7 0.9 0.55 
14217    0.8 0.4 0.6 0.6 0.6 0.4  1.34714 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.95 1 
14218    0.8 0.4 0.6 0.6 0.6 0.6  1.52135 0.8 0.05 0.75 0.2 0.9 0 0.5 0.65 0.45 1 0.6 0.15 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.873089 0.45 0.85 0.75 0.05 0.95 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14220    0.8 0.4 0.6 0.6 0.8 0  0.484774 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.8 0.9 0.2 
14221    0.8 0.4 0.6 0.6 0.8 0.2  0.503217 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.35 0.9 0.2 
14222    0.8 0.4 0.6 0.6 0.8 0.4  1.40543 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.85 0.9 0.7 
14223    0.8 0.4 0.6 0.6 0.8 0.6  1.30257 0.85 0.05 0.9 0.2 0.9 0.15 0 0.65 0.85 0.75 0.8 0.8 
14224    0.8 0.4 0.6 0.6 0.8 0.8  1.29626 0.85 0.05 0.9 0.2 0.9 0.15 0 0.65 0.85 0.75 0.8 0.7 
14228    0.8 0.4 0.6 0.8 0 0.6  0.569272 1 0 0.75 0.05 0.85 0.65 0.65 0.3 1 0.7 0.9 1 
14229    0.8 0.4 0.6 0.8 0 0.8  0.552455 0.65 0.15 0.2 0.05 0.8 0.6 0.65 0.2 0.5 0.5 0.9 0 
14231    0.8 0.4 0.6 0.8 0.2 0.2  0.631114 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.7 0.45 0.9 0.7 1 
14232    0.8 0.4 0.6 0.8 0.2 0.4  1.07635 0.95 0.05 0.85 0.2 0.8 0.3 0.65 0.9 0 0 0.9 0.5 
14233    0.8 0.4 0.6 0.8 0.2 0.6  1.05398 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.2 0.95 0.2 
14234    0.8 0.4 0.6 0.8 0.2 0.8  0.668213 0.75 0.75 0.05 0.05 0.8 0.9 0.65 0.75 0.05 0.55 0.9 0.05 
14235    0.8 0.4 0.6 0.8 0.4 0  0.372742 0.75 0.1 0.25 0.05 0.7 0.3 0.65 0.7 1 0.2 0.7 1 
14236    0.8 0.4 0.6 0.8 0.4 0.2  0.678183 0.9 0.15 0.3 0.05 0.8 0.85 0.15 0.2 0.45 0.9 0.65 1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  1.22244 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.85 0.75 0.6 0.4 
14238    0.8 0.4 0.6 0.8 0.4 0.6  1.47058 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.25 0.05 0.45 
14239    0.8 0.4 0.6 0.8 0.4 0.8  0.711444 0.45 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.75 0.9 
14240    0.8 0.4 0.6 0.8 0.6 0  0.308225 0.95 0 0.65 0.05 0.8 0.45 0.65 0.35 0.45 0.9 0.65 0.55 
14241    0.8 0.4 0.6 0.8 0.6 0.2  0.601748 0.8 0.05 0.95 0.05 0.85 0.75 0.65 0.25 0.4 0.5 0.7 1 
14242    0.8 0.4 0.6 0.8 0.6 0.4  1.32192 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.85 0.75 0.95 0.4 
14243    0.8 0.4 0.6 0.8 0.6 0.6  1.71752 0.8 0.05 0.75 0.2 0.9 0.05 0.5 0.65 0.4 0.75 0.6 0.15 
14244    0.8 0.4 0.6 0.8 0.6 0.8  0.796092 0.65 0.5 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.45 0.4 0.15 
14245    0.8 0.4 0.6 0.8 0.8 0  0.632915 0.7 0.05 0.75 0.05 0.7 0.2 0.8 0.7 0.5 0.9 0.35 0.55 
14246    0.8 0.4 0.6 0.8 0.8 0.2  0.478418 0.3 0 0.75 0.05 0.8 0.4 0.65 0.35 0 0.35 0.7 0.05 
14247    0.8 0.4 0.6 0.8 0.8 0.4  0.959955 0.8 0.1 1 0.15 0.9 0.35 0 0.35 0.2 0.35 0.4 0.95 
14248    0.8 0.4 0.6 0.8 0.8 0.6  1.59386 0.8 0.05 0.75 0.2 0.9 0.05 0.5 0.65 0.95 0.75 0.6 0.15 
14249    0.8 0.4 0.6 0.8 0.8 0.8  0.767986 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 1 0.5 0.7 0.4 
14270    0.8 0.4 0.8 0 0.8 0  0.375952 1 0.45 0.85 0.05 0.75 0.45 0.65 0.95 0.5 0.95 0 0.3 
14271    0.8 0.4 0.8 0 0.8 0.2  0.433417 0.95 0.35 0.75 0.05 0.85 0.45 0.65 0.95 0.5 0.9 0.05 0.85 
14272    0.8 0.4 0.8 0 0.8 0.4  0.391741 1 0.5 0.85 0.05 0.75 0.45 0.65 0.95 0.5 0.95 0 0.9 
14273    0.8 0.4 0.8 0 0.8 0.6  0.328255 1 0.5 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.95 1 0.9 
14274    0.8 0.4 0.8 0 0.8 0.8  0.32274 0.95 0.3 0.05 0.05 0.8 0.3 0.65 0.9 0.5 1 0.5 0.85 
