14083    0.8 0.4 0.4 0.6 0.2 0.6  0.207908 0.9 0.5 0.35 0.05 0.95 0.35 0.65 0.35 0.7 0.15 0.5 0.15 
14084    0.8 0.4 0.4 0.6 0.2 0.8  0.76003 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.3 0.35 0.85 0.55 0.55 
14087    0.8 0.4 0.4 0.6 0.4 0.4  1.5658 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.35 1 0.7 
14088    0.8 0.4 0.4 0.6 0.4 0.6  1.56525 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.4 0.75 0.7 
14089    0.8 0.4 0.4 0.6 0.4 0.8  1.52666 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.2 0.25 0.75 0.6 0.8 
14091    0.8 0.4 0.4 0.6 0.6 0.2  0.251217 0.95 0 0.05 0.05 1 0.35 0.65 0.35 0.15 0.55 0.75 0.2 
14092    0.8 0.4 0.4 0.6 0.6 0.4  1.55122 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.65 0.8 0.75 0.1 0.55 
14093    0.8 0.4 0.4 0.6 0.6 0.6  1.65376 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.85 0.35 0.5 0.55 
14094    0.8 0.4 0.4 0.6 0.6 0.8  1.35056 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.75 0.8 0.75 1 0.6 
14096    0.8 0.4 0.4 0.6 0.8 0.2  0.976588 0.8 0.05 0.05 0.15 0.9 0.4 0.65 0.75 0.35 0.75 0.3 0.4 
14097    0.8 0.4 0.4 0.6 0.8 0.4  0.870941 0.8 0.1 1 0.15 0.9 0.2 0 0.35 0.25 0.35 0.95 0.5 
14098    0.8 0.4 0.4 0.6 0.8 0.6  1.48002 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.8 0.75 0.75 0.1 
14099    0.8 0.4 0.4 0.6 0.8 0.8  0.674007 0.8 0.05 0.05 0.15 0.9 0.1 0.65 0.75 0.35 0.85 0.3 0.4 
14103    0.8 0.4 0.4 0.8 0 0.6  0.487313 0.8 0 0.75 0.05 0.95 0.75 0.65 0.85 0.15 0.7 0.45 0.05 
14104    0.8 0.4 0.4 0.8 0 0.8  0.67249 1 1 0.75 0.05 0.75 0.45 0.65 0.2 0.5 0.5 0.4 0.45 
14107    0.8 0.4 0.4 0.8 0.2 0.4  0.82774 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.35 0.05 0.4 
14108    0.8 0.4 0.4 0.8 0.2 0.6  1.09695 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.35 0.25 0.85 
14109    0.8 0.4 0.4 0.8 0.2 0.8  0.530764 0.8 0.55 0.75 0.05 0.7 0.55 0.8 0.35 0.5 0.1 0 0.55 
14112    0.8 0.4 0.4 0.8 0.4 0.4  1.102 0.95 0.05 0.05 0.15 0.85 0.45 0.65 0.25 0.35 0.35 0.25 0.85 
14113    0.8 0.4 0.4 0.8 0.4 0.6  1.26905 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.3 0.75 0.05 0.45 
14114    0.8 0.4 0.4 0.8 0.4 0.8  0.720148 0.8 0.05 0.75 0.15 0.9 0.1 0.65 0.15 0.35 0.35 0.4 0.4 
14117    0.8 0.4 0.4 0.8 0.6 0.4  1.0067 0.8 0.1 1 0.15 0.9 0.35 0 0.35 0.25 0.35 0.95 0.5 
14118    0.8 0.4 0.4 0.8 0.6 0.6  1.54855 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.75 0.25 0.75 1 0.6 
14119    0.8 0.4 0.4 0.8 0.6 0.8  0.909354 0.8 0.05 0.75 0.15 0.9 0.05 0.65 0.9 1 0.35 0.55 0.1 
14121    0.8 0.4 0.4 0.8 0.8 0.2  0.401327 0.5 0.05 0.75 0.05 0.9 0.9 0.65 0.15 0.05 0.9 0.05 0.55 
14122    0.8 0.4 0.4 0.8 0.8 0.4  0.465668 0.5 0.05 0.75 0.05 0.9 0.9 0.65 0.15 0 0.9 0.05 0.55 
14123    0.8 0.4 0.4 0.8 0.8 0.6  1.5792 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.95 0.75 0.1 0.55 
14124    0.8 0.4 0.4 0.8 0.8 0.8  0.59843 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0 0.85 0.35 0.4 0.4 
14169    0.8 0.4 0.6 0.2 0.6 0.8  0.527405 0.7 0.25 0.75 0.05 0.8 0.45 0.8 0.55 0.25 0.55 0.15 0.55 
14170    0.8 0.4 0.6 0.2 0.8 0  0.0261334 0.8 0 0.6 0.25 1 0 0.65 0 0.9 0.4 0.9 0.35 
14171    0.8 0.4 0.6 0.2 0.8 0.2  0.572556 1 0.5 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.25 1 0.9 
14172    0.8 0.4 0.6 0.2 0.8 0.4  0.511705 1 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.25 1 0.9 
14173    0.8 0.4 0.6 0.2 0.8 0.6  0.457642 0.75 0.15 0.75 0.05 1 0.9 0.65 0.45 0.15 0.75 0 0.3 
14174    0.8 0.4 0.6 0.2 0.8 0.8  0.651867 0.7 0.35 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.15 0.8 
14186    0.8 0.4 0.6 0.4 0.4 0.2  0.0976124 0.8 0 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.3 0.7 0.55 
14187    0.8 0.4 0.6 0.4 0.4 0.4  1.24815 0.8 0.75 0.8 0.15 0.85 0.75 0.65 0.45 0.8 0.25 0.95 0.55 
14188    0.8 0.4 0.6 0.4 0.4 0.6  0.655325 0.45 0.85 0.75 0.05 0.8 0.6 0.65 0.75 0.05 0.5 0.2 0.4 
14189    0.8 0.4 0.6 0.4 0.4 0.8  1.06033 0.9 0.25 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.85 0.8 0.4 
14191    0.8 0.4 0.6 0.4 0.6 0.2  1.16386 0.6 0 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.95 0.25 0.7 
14192    0.8 0.4 0.6 0.4 0.6 0.4  1.33838 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.4 0.45 0.7 
14193    0.8 0.4 0.6 0.4 0.6 0.6  0.736729 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.75 0.35 0.85 0.3 0.55 
14194    0.8 0.4 0.6 0.4 0.6 0.8  0.719573 0.65 0.6 1 0.05 0.8 0.4 0.65 0.15 0.5 0.45 0.7 0.3 
14196    0.8 0.4 0.6 0.4 0.8 0.2  0.692002 0.8 0.05 0.75 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.15 0.85 
14197    0.8 0.4 0.6 0.4 0.8 0.4  1.30187 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.35 0.9 0.7 
14198    0.8 0.4 0.6 0.4 0.8 0.6  1.23271 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.25 0.75 0.8 0.7 
14199    0.8 0.4 0.6 0.4 0.8 0.8  0.722138 0.8 0.3 0.2 0.05 0.8 0.4 0.65 0.4 0.4 1 0.1 0.85 
14208    0.8 0.4 0.6 0.6 0.2 0.6  0.743279 0.6 0.85 0.75 0.05 0.9 0.35 0.65 0.35 0.6 0.2 0.8 0.55 
14209    0.8 0.4 0.6 0.6 0.2 0.8  0.601626 0.95 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14210    0.8 0.4 0.6 0.6 0.4 0  0.323462 0.65 0.1 0.25 0.05 0.7 0.3 0.65 0.15 1 0.2 0.7 1 
14211    0.8 0.4 0.6 0.6 0.4 0.2  0.388744 0.65 0.1 0.25 0.05 0.7 0.3 0.65 0.7 1 0.2 0.7 1 
14212    0.8 0.4 0.6 0.6 0.4 0.4  1.26247 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.25 0.35 0.1 0.7 
14213    0.8 0.4 0.6 0.6 0.4 0.6  1.13447 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.3 0.75 0.05 0.45 
14214    0.8 0.4 0.6 0.6 0.4 0.8  1.10316 0.6 0.9 0 0.05 1 0.3 0.65 0.9 0.6 0.2 0.95 0.2 
14216    0.8 0.4 0.6 0.6 0.6 0.2  0.962602 0.85 0.05 0.2 0.1 0.8 0.5 0.5 0.35 0.5 0.7 0.9 0.55 
14217    0.8 0.4 0.6 0.6 0.6 0.4  1.34714 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.95 1 
14218    0.8 0.4 0.6 0.6 0.6 0.6  1.41713 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.45 1 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.873089 0.45 0.85 0.75 0.05 0.95 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14220    0.8 0.4 0.6 0.6 0.8 0  0.484774 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.8 0.9 0.2 
14221    0.8 0.4 0.6 0.6 0.8 0.2  0.503217 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.35 0.9 0.2 
14222    0.8 0.4 0.6 0.6 0.8 0.4  1.40543 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.85 0.9 0.7 
14223    0.8 0.4 0.6 0.6 0.8 0.6  1.25798 0.85 0.05 0.75 0.2 0.9 0.15 0 0.65 0.25 0.75 0.8 0.7 
14224    0.8 0.4 0.6 0.6 0.8 0.8  1.29626 0.85 0.05 0.9 0.2 0.9 0.15 0 0.65 0.85 0.75 0.8 0.7 
14228    0.8 0.4 0.6 0.8 0 0.6  0.569272 1 0 0.75 0.05 0.85 0.65 0.65 0.3 1 0.7 0.9 1 
14229    0.8 0.4 0.6 0.8 0 0.8  0.545548 1 0.05 0.95 0.05 0.8 0.45 0.65 0.75 0.5 0.85 0.4 0.45 
14232    0.8 0.4 0.6 0.8 0.2 0.4  1.07635 0.95 0.05 0.85 0.2 0.8 0.3 0.65 0.9 0 0 0.9 0.5 
14233    0.8 0.4 0.6 0.8 0.2 0.6  1.05398 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.2 0.95 0.2 
14234    0.8 0.4 0.6 0.8 0.2 0.8  0.558876 0.8 0.95 0.75 0.05 0.8 0.35 0.65 0.7 0.55 0 0.8 0.55 
14235    0.8 0.4 0.6 0.8 0.4 0  0.372742 0.75 0.1 0.25 0.05 0.7 0.3 0.65 0.7 1 0.2 0.7 1 
14236    0.8 0.4 0.6 0.8 0.4 0.2  0.581659 1 0 0.75 0.05 0.85 0.65 0.65 0.75 0.5 0.7 0.25 1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  1.22244 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.85 0.75 0.6 0.4 
14238    0.8 0.4 0.6 0.8 0.4 0.6  1.47058 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.25 0.05 0.45 
14239    0.8 0.4 0.6 0.8 0.4 0.8  0.711444 0.45 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.75 0.9 
14240    0.8 0.4 0.6 0.8 0.6 0  0.308225 0.95 0 0.65 0.05 0.8 0.45 0.65 0.35 0.45 0.9 0.65 0.55 
14241    0.8 0.4 0.6 0.8 0.6 0.2  0.456304 0.8 0.05 0.75 0.05 0.8 0.65 0.65 0.65 0.5 0.25 0.7 1 
14242    0.8 0.4 0.6 0.8 0.6 0.4  1.32192 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.85 0.75 0.95 0.4 
14243    0.8 0.4 0.6 0.8 0.6 0.6  0.664739 0.6 1 0 0.05 1 0.3 0.65 0.35 0.5 0.2 0.1 0.2 
14244    0.8 0.4 0.6 0.8 0.6 0.8  0.796092 0.65 0.5 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.45 0.4 0.15 
14245    0.8 0.4 0.6 0.8 0.8 0  0.632915 0.7 0.05 0.75 0.05 0.7 0.2 0.8 0.7 0.5 0.9 0.35 0.55 
14246    0.8 0.4 0.6 0.8 0.8 0.2  0.478418 0.3 0 0.75 0.05 0.8 0.4 0.65 0.35 0 0.35 0.7 0.05 
14247    0.8 0.4 0.6 0.8 0.8 0.4  0.959955 0.8 0.1 1 0.15 0.9 0.35 0 0.35 0.2 0.35 0.4 0.95 
14248    0.8 0.4 0.6 0.8 0.8 0.6  0.786522 0.8 0.05 0.15 0.05 0.7 0.35 0.8 0.75 0.5 0.5 0.3 0.5 
14249    0.8 0.4 0.6 0.8 0.8 0.8  0.767986 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 1 0.5 0.7 0.4 
14271    0.8 0.4 0.8 0 0.8 0.2  -0.0445057 0.95 0.35 0.75 0.05 0.85 0.25 0.65 0.95 0.5 0.9 0.05 0.85 
14272    0.8 0.4 0.8 0 0.8 0.4  0.227061 1 0.5 0.75 0.05 0.8 0.5 0.65 0.75 0 0.25 1 0.9 
14273    0.8 0.4 0.8 0 0.8 0.6  0.328255 1 0.5 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.95 1 0.9 
14274    0.8 0.4 0.8 0 0.8 0.8  0.165544 0.95 0.35 0.75 0.05 0.85 0.25 0.65 0.95 0.5 0.5 0.05 0.85 
14292    0.8 0.4 0.8 0.2 0.6 0.4  0.513268 0.45 0.15 0.2 0.05 0.8 0.55 0.65 0.45 0.5 0.05 0.1 0.85 
14293    0.8 0.4 0.8 0.2 0.6 0.6  0.447755 0.6 0.25 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.45 0.2 
14294    0.8 0.4 0.8 0.2 0.6 0.8  0.626509 0.8 0.3 0.75 0.05 0.8 1 0.65 0.35 0.5 0.6 0.95 0.2 
14295    0.8 0.4 0.8 0.2 0.8 0  0.79574 0.95 0.4 0.05 0.05 0.85 0.45 0.65 0.25 0.45 0.35 0.05 0.35 
14296    0.8 0.4 0.8 0.2 0.8 0.2  0.635341 0.45 0.15 0.75 0.05 0.8 0.6 0.65 0.3 0.5 0.75 0.1 0 
14297    0.8 0.4 0.8 0.2 0.8 0.4  0.489049 1 0.65 0.75 0.05 0.85 1 0.65 0.8 0.5 0.5 0.1 0.4 
14298    0.8 0.4 0.8 0.2 0.8 0.6  0.732698 0.8 0.55 0.2 0.05 0.8 0.6 0.65 0.75 0.45 0.5 0.6 0.3 
14299    0.8 0.4 0.8 0.2 0.8 0.8  0.962857 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14309    0.8 0.4 0.8 0.4 0.2 0.8  0.389836 0.5 0 0.75 0.05 0.8 0.4 0.65 0.25 0.05 0.55 0.95 0.25 
14311    0.8 0.4 0.8 0.4 0.4 0.2  0.488535 0.85 0.05 0.75 0.05 0.8 0.95 0.65 0.8 0.5 0.35 0.95 0.15 
14313    0.8 0.4 0.8 0.4 0.4 0.6  0.720046 0.75 0.75 0.05 0.05 0.8 0.4 0.65 0.25 0.05 1 0.9 0.2 
14314    0.8 0.4 0.8 0.4 0.4 0.8  0.55437 0.7 0.45 0.75 0.05 0.8 0.6 0.65 0.75 0.5 0.05 0.95 0.2 
14315    0.8 0.4 0.8 0.4 0.6 0  0.444416 0.75 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0.35 0.95 0.15 
14316    0.8 0.4 0.8 0.4 0.6 0.2  0.501441 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.45 0.1 0.55 
14317    0.8 0.4 0.8 0.4 0.6 0.4  0.87701 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.8 0.6 0.2 
14318    0.8 0.4 0.8 0.4 0.6 0.6  0.749264 1 0.65 0.45 0.1 0.6 0.4 0.15 0.35 0.5 0.3 0.95 0.8 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.806206 0.65 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14320    0.8 0.4 0.8 0.4 0.8 0  0.334834 0.7 0.3 0.75 0.05 0.8 0.4 0.15 0.9 0.5 0.35 0.05 0.75 
14321    0.8 0.4 0.8 0.4 0.8 0.2  0.57609 0.85 0.3 0.75 0.05 0.6 0.3 0.15 0.2 0.95 0.3 0.95 0.2 
14322    0.8 0.4 0.8 0.4 0.8 0.4  0.673576 0.8 0.8 0.35 0.05 0.75 0.45 0.65 0.7 0.45 0.25 0.95 0.2 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.738708 0.45 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.9 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.640591 0.6 1 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0 0 
14332    0.8 0.4 0.8 0.6 0.2 0.4  0.331853 0.55 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14333    0.8 0.4 0.8 0.6 0.2 0.6  0.344285 0.9 0.35 0.05 0.05 0.8 0.4 0.65 0.95 1 0 0.95 0.65 
14334    0.8 0.4 0.8 0.6 0.2 0.8  0.58821 0.95 0.45 0.75 0.05 0.8 0.7 0.65 0.25 0.45 0.5 0.9 0.6 
14335    0.8 0.4 0.8 0.6 0.4 0  0.475862 0.8 0.6 0.75 0.05 0.6 0.4 0.8 0.45 0.45 0.35 0.95 0.65 
14336    0.8 0.4 0.8 0.6 0.4 0.2  0.519639 0.95 0.45 0.75 0.05 0.8 0.35 0.65 0.9 0.45 0.85 0.7 0.5 
14337    0.8 0.4 0.8 0.6 0.4 0.4  0.587384 0.7 0.3 0.15 0.05 0.8 0.75 0.65 0.25 0.5 0.75 0.95 0.55 
14338    0.8 0.4 0.8 0.6 0.4 0.6  1.17061 0.6 1 0 0.05 1 0.3 0.65 0.35 0.5 0.2 0.85 0.7 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.785764 0.9 0.9 0.75 0.05 0.8 0.65 0.65 0.95 0.55 0.2 0.95 0.65 
14340    0.8 0.4 0.8 0.6 0.6 0  0.295786 0.95 0.4 0.75 0.05 0.8 0.35 0.65 0.9 1 0.35 0.2 0.55 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.579523 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.35 0.55 0.2 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.785266 0.75 0.45 0 0.05 1 0.6 0.65 0.35 1 0.35 0 0.2 
14343    0.8 0.4 0.8 0.6 0.6 0.6  0.702213 0.8 0.5 0.55 0.05 0.8 0.55 0.65 0.75 0.5 0.35 0.75 0.1 
14344    0.8 0.4 0.8 0.6 0.6 0.8  0.997262 0.45 0.85 0.75 0.05 0.8 0.6 1 0.75 0.05 0.5 0.7 0.4 
14345    0.8 0.4 0.8 0.6 0.8 0  0.823603 1 0.6 0.4 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.2 
14346    0.8 0.4 0.8 0.6 0.8 0.2  0.656026 0.6 0.1 0.3 0.05 0.8 0.45 0.65 0.2 0.4 0.9 0.95 0.7 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.602437 0.45 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.701435 0.95 0.65 0.5 0.05 0.85 0.75 0.65 0.75 0.5 0.45 0.05 0.2 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.871101 0.45 0.85 0.75 0.05 0.8 0.6 1 0.75 0.05 0.5 0.2 0.4 
14353    0.8 0.4 0.8 0.8 0 0.6  0.422299 0.8 0.15 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.15 0.95 0 
14354    0.8 0.4 0.8 0.8 0 0.8  0.667407 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.45 0.5 0.45 0.85 0.55 
14355    0.8 0.4 0.8 0.8 0.2 0  0.520163 0.45 0.05 0.75 0.05 0.9 0.75 0.65 0.25 0.4 0.5 0.7 0.55 
14356    0.8 0.4 0.8 0.8 0.2 0.2  0.575478 0.8 0 0.75 0.05 0.8 0.4 0.15 0.35 0.45 0.25 0.35 0.05 
14357    0.8 0.4 0.8 0.8 0.2 0.4  0.761673 0.75 0.15 0.75 0.05 0.8 0.55 0.65 0.75 0.95 0.75 0.45 0 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.649425 0.8 0 0.75 0.05 0.65 0.3 0.3 0.95 0.8 0.65 0.4 0.5 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.75666 0.6 1 0.75 0.05 0.8 0.5 0.65 0.3 0.45 1 0.35 0.55 
14360    0.8 0.4 0.8 0.8 0.4 0  0.647648 0.8 0.6 0.75 0.05 0.6 0.4 0.8 0.45 0.45 0.35 0.95 0.2 
14361    0.8 0.4 0.8 0.8 0.4 0.2  0.554889 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.8 0.45 0.55 
14362    0.8 0.4 0.8 0.8 0.4 0.4  0.639636 0.7 0.05 0.15 0.05 0.85 0.75 0.65 0.25 0.5 0.75 0.8 0.55 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.724041 0.85 0.9 0 0.05 1 0.85 0.65 0.35 1 0.2 0.95 0.05 
14364    0.8 0.4 0.8 0.8 0.4 0.8  0.757819 0.95 0.5 0.75 0.05 0.8 0.7 0.65 0.25 0.45 0.5 0 0.6 
14365    0.8 0.4 0.8 0.8 0.6 0  0.536521 0.8 0.15 0.75 0.05 0.8 0.4 0.65 0.45 0.45 0.5 0.05 0.25 
14366    0.8 0.4 0.8 0.8 0.6 0.2  0.649042 1 0.5 1 0.05 0.8 0.4 0.65 0.75 0.5 0.8 0.95 0.6 
14367    0.8 0.4 0.8 0.8 0.6 0.4  0.64921 0.9 0.85 0.55 0.05 1 0.8 0.65 0.35 0.6 0.8 0.95 0.2 
14368    0.8 0.4 0.8 0.8 0.6 0.6  0.721946 0.85 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.9 0.15 0.95 0.6 
14369    0.8 0.4 0.8 0.8 0.6 0.8  0.741152 1 1 0.75 0.05 0.85 0.65 0.65 0.3 0.5 0.75 0.9 1 
14370    0.8 0.4 0.8 0.8 0.8 0  0.664361 0.8 0.05 0.7 0.05 0.7 0.2 0.8 0.7 0.5 0.9 0.85 0.55 
14371    0.8 0.4 0.8 0.8 0.8 0.2  0.682997 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.35 0.55 0.15 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.596727 0.9 0.9 0 0.05 1 0.8 0.65 0.8 0.4 0.35 0.55 0.2 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.863351 0.9 0.7 0.75 0.05 0.8 0.75 0.65 0.9 0.5 0.3 0.95 0.6 
14374    0.8 0.4 0.8 0.8 0.8 0.8  0.934262 0.6 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14422    0.8 0.6 0 0.2 0.8 0.4  -0.00622673 1 0.2 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.9 
14423    0.8 0.6 0 0.2 0.8 0.6  0.243478 0.95 0.1 0.75 0.05 1 0.65 0.65 0.05 0.05 0.65 0.4 0.5 
14424    0.8 0.6 0 0.2 0.8 0.8  0.422069 0.8 0.15 0.75 0.05 1 0.35 0.65 0.9 0.6 0.15 0.15 0.55 
14442    0.8 0.6 0 0.4 0.6 0.4  0.468427 1 0.05 0.75 0.05 0.8 0.65 0.65 0.6 0.5 0.5 0.65 0.3 
14443    0.8 0.6 0 0.4 0.6 0.6  0.474337 0.8 0.2 0.75 0.05 1 0.9 0.65 0.05 0.65 0.05 0.55 0.2 
14444    0.8 0.6 0 0.4 0.6 0.8  0.503342 1 0.6 0.75 0.05 0.8 0.5 0.65 0.55 0.5 0.5 0.7 0.4 
14447    0.8 0.6 0 0.4 0.8 0.4  0.369625 0.95 0.25 0.75 0.05 0.8 0.85 0.3 0.6 0.55 0.5 0.65 0.9 
14448    0.8 0.6 0 0.4 0.8 0.6  0.395155 0.85 0.1 0.7 0.05 1 0.45 0.8 0.45 0.25 0.25 0.85 0.45 
14449    0.8 0.6 0 0.4 0.8 0.8  0.523961 0.8 0.2 0.75 0.05 0.9 0.65 0.65 0.6 0.55 0.55 0.6 0.25 
14467    0.8 0.6 0 0.6 0.6 0.4  0.517842 0.75 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.2 0.3 
14468    0.8 0.6 0 0.6 0.6 0.6  0.569914 0.95 0.1 0.75 0.05 0.8 0.4 0.65 0.15 0.5 0.5 0.2 0.3 
14469    0.8 0.6 0 0.6 0.6 0.8  0.72659 0.85 1 0.75 0.05 0.8 0.45 0.65 0.6 0.5 1 0.7 0.4 
14473    0.8 0.6 0 0.6 0.8 0.6  0.265746 0.9 0.05 0 0.05 1 0.4 0.65 0.65 0.7 0.25 0.1 0.95 
14474    0.8 0.6 0 0.6 0.8 0.8  0.556021 0.65 0.1 0 0.05 1 0.4 0.65 0.65 0.7 0.65 0.6 0.95 
14484    0.8 0.6 0 0.8 0.2 0.8  0.425048 1 0.6 0.75 0.05 0.8 0.5 0.65 0.55 0.5 0.5 0.8 0.4 
14489    0.8 0.6 0 0.8 0.4 0.8  0.352556 0.9 0.1 0 0.05 1 0.4 0.65 0.6 0.15 0.65 0.95 0.95 
14494    0.8 0.6 0 0.8 0.6 0.8  0.339926 0.8 0 0.75 0.05 0.8 0.4 0.65 0.65 0.5 0.55 0.95 0.8 
14498    0.8 0.6 0 0.8 0.8 0.6  0.366557 0.6 0.05 0.05 0.05 1 0.45 0.65 0.65 0.95 0.65 0.25 0.75 
14499    0.8 0.6 0 0.8 0.8 0.8  0.721397 0.95 1 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.15 0.4 
14522    0.8 0.6 0.2 0 0.8 0.4  0.321479 1 0.45 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.55 0.9 
14538    0.8 0.6 0.2 0.2 0.4 0.6  0.410455 0.8 0.2 0.75 0.05 1 1 0.65 0.55 0.65 0.65 0.55 0.35 
14542    0.8 0.6 0.2 0.2 0.6 0.4  0.21277 0.95 0.25 0.75 0.05 0.8 0.75 0.3 0.6 0.55 0.6 0.65 0.45 
14543    0.8 0.6 0.2 0.2 0.6 0.6  0.435514 0.8 1 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.8 
14545    0.8 0.6 0.2 0.2 0.8 0  0.042071 0.8 0 0.6 0.3 1 0 0.65 0.35 0.7 0.95 0.95 0.75 
14546    0.8 0.6 0.2 0.2 0.8 0.2  0.462234 0.95 0.4 0.75 0.05 0.75 0.4 0.15 0.6 0.5 0.25 0.05 0.9 
14547    0.8 0.6 0.2 0.2 0.8 0.4  0.625423 0.65 0.1 0.25 0.05 0.7 0.3 0.8 0.15 0.8 0.5 0.1 1 
14548    0.8 0.6 0.2 0.2 0.8 0.6  0.459856 1 0.2 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0 1 0.8 
14549    0.8 0.6 0.2 0.2 0.8 0.8  0.553415 0.95 1 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.8 
14562    0.8 0.6 0.2 0.4 0.4 0.4  0.292675 0.8 0.05 0.75 0.05 0.95 0.35 0.65 0.65 0.2 0.65 0.8 0.55 
