11088    0.6 0.4 0.6 0.6 0.4 0.6  1.78383 0.95 0.05 0.75 0.2 0.8 0.7 0.65 0.85 0.5 0.7 0.5 0.2 
11089    0.6 0.4 0.6 0.6 0.4 0.8  0.563191 0.85 0 0.6 0.05 1 0.95 0.65 0.35 0.55 0.15 0.95 0.2 
11091    0.6 0.4 0.6 0.6 0.6 0.2  1.4451 0.7 0.05 0.75 0.2 0.8 0.45 0.65 0.35 0.5 0.4 0.9 0.2 
11092    0.6 0.4 0.6 0.6 0.6 0.4  1.94308 0.8 0.1 0.75 0.2 0.9 0.85 0.65 0.35 0.5 0.35 0.05 0.2 
11093    0.6 0.4 0.6 0.6 0.6 0.6  0.487083 0.35 0.1 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.35 0.95 0.2 
11094    0.6 0.4 0.6 0.6 0.6 0.8  0.449829 0.8 0.3 0.95 0.05 0.8 0.4 0.65 0.7 0.5 0.15 0.95 0.7 
11096    0.6 0.4 0.6 0.6 0.8 0.2  0.221198 0.8 0.05 0.75 0.05 0.8 0.4 0.15 0.35 0.35 0.35 0.95 0.2 
11097    0.6 0.4 0.6 0.6 0.8 0.4  1.26327 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.5 0.35 0.9 0.7 
11098    0.6 0.4 0.6 0.6 0.8 0.6  0.87555 0.8 0.15 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 0.35 0.4 
11099    0.6 0.4 0.6 0.6 0.8 0.8  0.22018 1 0.1 0.3 0.05 0.8 0.4 0.65 0.2 0.4 0.9 0.95 0.2 
11102    0.6 0.4 0.6 0.8 0 0.4  0.115977 0.45 0.05 0.75 0.05 0.8 0.5 0.65 0.3 0.65 0.7 0.4 0 
11103    0.6 0.4 0.6 0.8 0 0.6  0.301675 0.9 0.05 0.75 0.05 0.8 0.35 0.65 0.35 0.6 0.2 0.95 0.55 
11106    0.6 0.4 0.6 0.8 0.2 0.2  0.554948 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.2 0.45 0.9 0.7 1 
11107    0.6 0.4 0.6 0.8 0.2 0.4  0.336698 0.8 0 0.75 0.05 0.8 0.4 0.65 0.85 0.15 0.25 0.45 0.05 
11108    0.6 0.4 0.6 0.8 0.2 0.6  0.500632 1 0.75 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.55 0.95 0.55 
11109    0.6 0.4 0.6 0.8 0.2 0.8  0.512828 0.8 0.15 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.5 0.45 0.55 
11111    0.6 0.4 0.6 0.8 0.4 0.2  0.111587 1 0.35 0.85 0.05 0.8 0.4 0.65 0.4 0.95 0.8 0.25 0.6 
11112    0.6 0.4 0.6 0.8 0.4 0.4  0.677528 0.8 0.8 0.75 0.05 1 0.4 0.65 0.35 0.45 0.25 0.85 0.05 
11113    0.6 0.4 0.6 0.8 0.4 0.6  0.5863 0.75 0.9 0 0.05 1 0.3 0.65 0.35 1 0.25 0.95 0.2 
11114    0.6 0.4 0.6 0.8 0.4 0.8  0.399067 0.8 0 0.6 0.05 1 0.95 0.65 0.35 0.5 0.15 0.9 0.65 
11115    0.6 0.4 0.6 0.8 0.6 0  0.182522 0.8 0.05 0.55 0.05 0.8 0.35 0.15 0.3 0.95 0.8 0.7 0.55 
11116    0.6 0.4 0.6 0.8 0.6 0.2  0.603741 1 0.5 0.3 0.05 0.8 0.45 0.65 0.7 0.5 0.8 0.95 0.6 
11117    0.6 0.4 0.6 0.8 0.6 0.4  0.722013 0.8 0.9 0 0.05 1 0.4 0.65 0.35 1 0.35 0.95 0.2 
11118    0.6 0.4 0.6 0.8 0.6 0.6  0.465481 0.45 0.05 0.75 0.05 0.8 0.55 0.15 0.7 0.5 0.7 0.5 0.55 
11119    0.6 0.4 0.6 0.8 0.6 0.8  1.06067 0.85 0.9 0 0.05 1 0.25 0.65 0.35 1 0.35 0.95 0.4 
11120    0.6 0.4 0.6 0.8 0.8 0  0.474907 0.9 0.4 0.75 0.05 0.8 0.4 0.65 0.2 0.9 0.35 0.1 1 
11121    0.6 0.4 0.6 0.8 0.8 0.2  0.446992 0.8 0.05 0.75 0.1 0.8 0.4 0.65 0.35 0.5 0.85 0.9 0.55 
11122    0.6 0.4 0.6 0.8 0.8 0.4  0.526875 0.8 0.05 0.75 0.1 0.8 0.4 0.65 0.35 0.6 0.85 0.9 0.55 
11123    0.6 0.4 0.6 0.8 0.8 0.6  0.545202 0.8 0.45 0.75 0.05 0.8 0.4 0.65 1 0.6 0.35 0.95 0.2 
11187    0.6 0.4 0.8 0.4 0.4 0.4  0.47475 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.35 0.2 0.05 0.7 0 
11188    0.6 0.4 0.8 0.4 0.4 0.6  0.464374 0.95 0.05 0.75 0.05 0.8 0.45 0.15 0.35 0.15 0.1 0.7 0.85 
11189    0.6 0.4 0.8 0.4 0.4 0.8  0.547419 0.8 0.9 0.75 0.05 0.8 0.4 0.65 0.75 0.5 1 0.95 0.2 
11190    0.6 0.4 0.8 0.4 0.6 0  0.276428 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.45 0.7 0.55 
11191    0.6 0.4 0.8 0.4 0.6 0.2  0.331639 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.8 0.7 0.55 
11192    0.6 0.4 0.8 0.4 0.6 0.4  0.617123 0.95 0.05 0.75 0.05 0.75 0.4 0.65 0.75 0.95 0.2 0.95 0.2 
11193    0.6 0.4 0.8 0.4 0.6 0.6  0.440556 0.75 0.05 0.6 0.05 0.8 0.25 0.65 0.35 0.15 0.1 0.7 0.55 
11194    0.6 0.4 0.8 0.4 0.6 0.8  0.511802 0.8 0.45 0.75 0.05 0.8 0.4 0.65 0.75 0.5 1 0.95 0.2 
11196    0.6 0.4 0.8 0.4 0.8 0.2  0.628301 1 0.9 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.2 
11197    0.6 0.4 0.8 0.4 0.8 0.4  0.607134 0.8 0.7 0.75 0.05 0.75 0.4 0.65 0.2 0.5 0.35 0.95 0.2 
11198    0.6 0.4 0.8 0.4 0.8 0.6  0.472794 0.8 0.9 0.75 0.05 0.7 0.4 0.65 0.75 0.5 0.8 0.95 0.2 
11199    0.6 0.4 0.8 0.4 0.8 0.8  0.5272 0.8 0.8 0.75 0.05 0.8 0.7 0.65 0.75 0.5 0.1 0.95 0.2 
11211    0.6 0.4 0.8 0.6 0.4 0.2  0.312152 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.8 0.65 0.55 
11212    0.6 0.4 0.8 0.6 0.4 0.4  0.686866 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.2 0.55 0.2 
11213    0.6 0.4 0.8 0.6 0.4 0.6  0.691696 0.8 0.95 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.5 0.7 0.55 
11214    0.6 0.4 0.8 0.6 0.4 0.8  0.454993 0.6 0.05 0.75 0.05 0.85 0.55 0.65 0.7 0.5 0.45 0.4 0.15 
11216    0.6 0.4 0.8 0.6 0.6 0.2  0.630851 0.8 0.5 0.75 0.05 0.8 0.3 0.65 0.45 0.6 0.3 0.65 0.05 
11217    0.6 0.4 0.8 0.6 0.6 0.4  0.512296 0.9 0.9 0 0.05 1 0.6 0.65 0.35 0.3 0.8 0.55 0.2 
11218    0.6 0.4 0.8 0.6 0.6 0.6  0.599882 0.95 0.6 0.75 0.1 0.85 0.75 0.65 0.45 0.8 0.85 0.8 0.95 
11219    0.6 0.4 0.8 0.6 0.6 0.8  0.652912 0.8 0 0.75 0.05 0.8 0.7 0.65 0.75 0.95 0.45 0.95 0.2 
11220    0.6 0.4 0.8 0.6 0.8 0  0.487496 0.8 0.2 0.75 0.05 0.8 0.35 0.65 0.25 0.45 0.35 1 0.2 
11221    0.6 0.4 0.8 0.6 0.8 0.2  0.675095 1 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.5 0.8 0.95 0.2 
11222    0.6 0.4 0.8 0.6 0.8 0.4  0.5566 0.8 0.05 0.75 0.05 0.8 0.7 0.65 0.75 0.5 0.3 0.95 0.2 
11223    0.6 0.4 0.8 0.6 0.8 0.6  0.597054 0.8 0.9 0.75 0.05 0.7 0.4 0.65 0.75 0.5 0.8 0.9 0.2 
11224    0.6 0.4 0.8 0.6 0.8 0.8  0.531374 0.8 0.3 0.95 0.05 0.8 0.4 0.65 0.7 0.05 0.15 0.9 0.7 
11227    0.6 0.4 0.8 0.8 0 0.4  0.569839 0.45 0.4 0.75 0.05 0.7 0.4 0.65 0.35 0.4 0.5 0.85 1 
11228    0.6 0.4 0.8 0.8 0 0.6  0.257412 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.9 0.15 0.1 0.85 0.55 
11229    0.6 0.4 0.8 0.8 0 0.8  0.504145 0.65 0.05 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0 0.4 0.55 
11231    0.6 0.4 0.8 0.8 0.2 0.2  0.372263 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.2 0.45 0.9 0.4 1 
11232    0.6 0.4 0.8 0.8 0.2 0.4  0.400193 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.85 0.2 0.35 0.8 0.55 
11233    0.6 0.4 0.8 0.8 0.2 0.6  0.504009 0.9 0.85 0.75 0.05 0.8 0.35 0.65 0.35 0.7 0.1 0.5 0.15 
11234    0.6 0.4 0.8 0.8 0.2 0.8  0.63983 1 0.65 0.75 0.05 0.8 0.55 0.65 0.45 0.15 0.15 0.95 0.05 
11236    0.6 0.4 0.8 0.8 0.4 0.2  0.387787 0.95 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.4 0.45 0.55 
11237    0.6 0.4 0.8 0.8 0.4 0.4  0.603829 0.85 0.05 0.75 0.05 1 0.8 0.65 0.8 0.5 0.35 0.95 0.15 
11238    0.6 0.4 0.8 0.8 0.4 0.6  0.546374 1 0.65 0.75 0.05 0.8 0.55 0.65 0.45 0.15 0.15 0.95 0.5 
11239    0.6 0.4 0.8 0.8 0.4 0.8  0.579041 0.95 0.55 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.4 0.85 0.55 
11240    0.6 0.4 0.8 0.8 0.6 0  0.496771 0.8 0.7 0.75 0.05 0.75 0.5 0.65 0.7 0.5 0.35 0.95 1 
11241    0.6 0.4 0.8 0.8 0.6 0.2  0.715565 0.95 0.6 0.75 0.05 0.85 0.75 0.65 0.45 0.8 0.85 0.95 0.55 
11242    0.6 0.4 0.8 0.8 0.6 0.4  0.72804 0.75 0.9 0 0.05 1 0.3 0.65 0.35 1 0.35 0.95 0.2 
11243    0.6 0.4 0.8 0.8 0.6 0.6  0.964987 0.85 0.9 0 0.05 1 0.3 0.65 0.35 1 0.35 0.95 0.2 
11244    0.6 0.4 0.8 0.8 0.6 0.8  0.532539 0.8 0.7 0.75 0.05 0.7 0.5 0.65 0.2 0.4 0.5 0.95 1 
11245    0.6 0.4 0.8 0.8 0.8 0  0.483204 1 0.9 0.75 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.1 
11246    0.6 0.4 0.8 0.8 0.8 0.2  0.535363 0.8 0.35 0.75 0.05 0.8 0.65 0.65 0.2 0.55 0.35 0.95 0.65 
11247    0.6 0.4 0.8 0.8 0.8 0.4  0.769603 0.8 0.5 0.75 0.05 0.8 0.75 0.65 0.45 0.6 0.3 0.65 0.05 
11248    0.6 0.4 0.8 0.8 0.8 0.6  0.516722 1 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.5 0.8 0.95 0.6 
11249    0.6 0.4 0.8 0.8 0.8 0.8  0.411653 0.85 0.5 0.15 0.05 0.8 0.4 0.65 0.9 0.5 0.75 0.4 0.6 
11342    0.6 0.6 0 0.6 0.6 0.4  0.503566 1 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.5 0.65 0.3 
11344    0.6 0.6 0 0.6 0.6 0.8  0.459519 0.65 0.1 0.25 0.05 0.8 0.4 0.65 0.15 0.5 0.45 0.7 0.3 
11369    0.6 0.6 0 0.8 0.6 0.8  0.449565 0.8 0 0.75 0.05 0.8 0.4 0.65 0.7 0.5 0.55 0.95 0.25 
11439    0.6 0.6 0.2 0.4 0.4 0.8  0.347977 1 0.25 0.75 0.05 0.8 0.4 0.65 0.2 0.55 0.1 0.95 0.2 
11462    0.6 0.6 0.2 0.6 0.4 0.4  1.75548 1 0.05 0.75 0.25 0.8 0.4 0.65 0.6 0.7 0.85 0.65 0.3 
11464    0.6 0.6 0.2 0.6 0.4 0.8  0.559399 0.85 0 0.6 0.05 1 0.95 0.65 0.75 0.55 0.15 0.95 0.2 
11467    0.6 0.6 0.2 0.6 0.6 0.4  0.114307 0.75 0.05 0.75 0.05 0.8 0.4 0.65 0.6 0.5 0.05 0.65 0.3 
11468    0.6 0.6 0.2 0.6 0.6 0.6  1.3128 0.7 0.05 0.75 0.2 0.8 0.1 0.65 0.35 0.5 0.4 0.9 0.2 
11469    0.6 0.6 0.2 0.6 0.6 0.8  0.583641 0.5 1 0.75 0 0.35 0.4 0.65 0.35 0.5 0 0.9 0.2 
11471    0.6 0.6 0.2 0.6 0.8 0.2  0.25908 0.6 0.05 0.75 0.05 0.8 0.25 0.65 0.65 0.5 0.35 0.1 0.2 
11472    0.6 0.6 0.2 0.6 0.8 0.4  0.205419 1 0.85 0.75 0.05 0.8 0.45 0.65 0.05 0.7 0.25 1 0.9 
11484    0.6 0.6 0.2 0.8 0.2 0.8  0.453404 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.25 0.45 
11489    0.6 0.6 0.2 0.8 0.4 0.8  0.0770991 0.85 0 0.75 0.05 0.8 0.3 0.65 0.15 0.5 0 0.95 0.8 
11491    0.6 0.6 0.2 0.8 0.6 0.2  0.10215 0.95 0 0.75 0.05 0.8 0.45 0.65 0.65 0.45 0.5 0.65 0.55 
11494    0.6 0.6 0.2 0.8 0.6 0.8  0.124028 0.5 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 0.3 0.2 
11499    0.6 0.6 0.2 0.8 0.8 0.8  0.231738 0.75 0.4 0.75 0 0.6 0.2 0.15 0.75 0.25 0.9 0.9 0.2 
11548    0.6 0.6 0.4 0.2 0.8 0.6  0.128891 0.8 0.35 0.75 0.05 0.85 0.35 0.65 1 0.2 1 0 0.35 
11562    0.6 0.6 0.4 0.4 0.4 0.4  0.981974 0.8 0.05 0.05 0.15 0.8 0.45 0.15 0 0.85 0.6 1 0.2 
11563    0.6 0.6 0.4 0.4 0.4 0.6  0.222844 0.85 0.05 0.7 0.05 1 0.45 0.65 0.9 0.25 0.25 0.3 0.45 
11564    0.6 0.6 0.4 0.4 0.4 0.8  0.347198 1 0.25 0.75 0.05 0.8 0.4 0.65 0.2 0.5 0.1 0.95 0.2 
11566    0.6 0.6 0.4 0.4 0.6 0.2  1.65792 1 0.05 0.3 0.2 0.8 0.4 0.5 0.35 0.2 0.75 0.8 0.55 
11567    0.6 0.6 0.4 0.4 0.6 0.4  1.64088 0.8 0.05 0.3 0.2 0.8 0.4 0.5 0.35 0.2 0.75 0.8 0.55 
11568    0.6 0.6 0.4 0.4 0.6 0.6  0.659166 0.8 0.05 0.75 0.15 0.8 0.25 0.65 0.35 0.5 0.85 0.4 0.2 
11569    0.6 0.6 0.4 0.4 0.6 0.8  0.317001 0.85 0.1 0.7 0.05 1 0.45 0.65 0.35 0.25 0.25 0.25 0.45 
11573    0.6 0.6 0.4 0.4 0.8 0.6  1.05288 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.5 0.8 0.3 0.9 0.55 
11574    0.6 0.6 0.4 0.4 0.8 0.8  0.187796 0.75 0.05 0.05 0.05 0.8 0.3 0.65 0.9 0.5 0.85 0.45 0.75 
11583    0.6 0.6 0.4 0.6 0.2 0.6  0.811792 0.55 0.05 0.75 0.15 0.8 0.45 0.65 0.15 0.75 0.55 0.95 0.05 
11586    0.6 0.6 0.4 0.6 0.4 0.2  1.83392 0.8 0.05 0.75 0.2 0.8 0.4 0.5 0.35 0.2 0.8 0.9 0.55 
11587    0.6 0.6 0.4 0.6 0.4 0.4  1.74158 0.8 0.05 0.75 0.2 0.8 0.4 0.5 0.4 0.2 0.8 0.9 0.55 
11588    0.6 0.6 0.4 0.6 0.4 0.6  1.43736 0.85 0.05 0.75 0.15 0.8 0.9 0.65 0.8 0.5 0.15 0.95 0.15 
11589    0.6 0.6 0.4 0.6 0.4 0.8  0.503058 0.85 0 0.6 0.05 1 0.95 0.65 0.75 0.55 0.15 0.95 0.65 
11590    0.6 0.6 0.4 0.6 0.6 0  0.479736 0.65 0.05 0.75 0.05 0.8 0.8 0.65 0.6 0.7 0.4 0.1 0.5 
11591    0.6 0.6 0.4 0.6 0.6 0.2  1.35445 0.8 0.05 0.75 0.2 0.8 0.4 0.5 0.35 0.5 0.7 0.9 0.55 
11592    0.6 0.6 0.4 0.6 0.6 0.4  1.51957 0.8 0.05 0.75 0.2 0.8 0.15 0.5 0.35 0.2 0.8 0.9 0.55 
11593    0.6 0.6 0.4 0.6 0.6 0.6  1.40451 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.35 0.8 0.75 1 0.6 
11594    0.6 0.6 0.4 0.6 0.6 0.8  0.863494 0.5 0.8 0.75 0 0.6 0.4 0.65 0.75 0.5 0 0.9 0.2 
11596    0.6 0.6 0.4 0.6 0.8 0.2  0.856193 0.8 0.05 0.05 0.05 0.8 0.4 0.15 0 0.35 0.35 1 0.2 
11597    0.6 0.6 0.4 0.6 0.8 0.4  1.36935 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.35 0.8 0.75 0.9 0.55 
11598    0.6 0.6 0.4 0.6 0.8 0.6  0.661619 0.8 0.05 0.75 0.1 0.8 0.15 0.65 0.7 0.5 0.7 0.9 0.55 
11599    0.6 0.6 0.4 0.6 0.8 0.8  0.603655 0.8 0.5 0.15 0.05 0.75 0.35 0.15 0.6 0.5 0.45 0.95 0.2 
11603    0.6 0.6 0.4 0.8 0 0.6  0.356167 0.55 0 0.75 0.05 0.8 0.45 0.65 0.15 0.75 0.15 0.95 0.05 
11608    0.6 0.6 0.4 0.8 0.2 0.6  0.500829 1 0 0.75 0.05 0.85 0.65 0.65 0.2 0.5 0.7 0.95 1 
11609    0.6 0.6 0.4 0.8 0.2 0.8  0.491544 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.7 0.5 0.6 0.95 0.1 
11612    0.6 0.6 0.4 0.8 0.4 0.4  0.296902 0.65 0.05 0.75 0.05 0.9 0.9 0.65 0.7 0.9 1 0.05 0.55 
11613    0.6 0.6 0.4 0.8 0.4 0.6  0.948095 0.8 0.05 0.75 0.15 0.8 0.35 0.65 0.35 0.5 0.3 0.1 0.2 
11614    0.6 0.6 0.4 0.8 0.4 0.8  0.588226 0.65 0.9 0.05 0.05 1 0.55 0.65 0.65 0.95 0.65 0.9 0.75 
11616    0.6 0.6 0.4 0.8 0.6 0.2  0.175152 0.95 0.05 0.75 0.05 0.8 0.45 0.65 0.6 0.85 0.2 0.15 0.45 
11617    0.6 0.6 0.4 0.8 0.6 0.4  0.490071 0.8 0.05 0.75 0.05 0.9 0.75 0.65 0.15 0.5 0.6 0.7 0.55 
11618    0.6 0.6 0.4 0.8 0.6 0.6  0.963934 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 0.4 0.4 
11619    0.6 0.6 0.4 0.8 0.6 0.8  0.663927 0.75 0.3 0.75 0.05 0.8 0.4 0.65 0.7 0.5 0.05 0.95 0.9 
11621    0.6 0.6 0.4 0.8 0.8 0.2  0.153464 0.85 0.3 0.3 0.05 0.9 0.4 0.65 0.7 0.5 0.8 0.95 0.9 
11622    0.6 0.6 0.4 0.8 0.8 0.4  0.971357 0.8 0.05 0.05 0.15 0.85 0.2 0.65 0.9 0.35 0.35 0.4 0.4 
11623    0.6 0.6 0.4 0.8 0.8 0.6  1.1331 0.45 1 0.75 0 0.6 0.15 0.65 0.75 0.5 0 0.9 0.25 
11624    0.6 0.6 0.4 0.8 0.8 0.8  0.233486 0.8 0 0.95 0.05 0.8 0.2 0.65 0.15 0.75 0 0.95 0.9 
11673    0.6 0.6 0.6 0.2 0.8 0.6  0.0812993 0.65 0.25 0.75 0.05 0.8 0.1 0.65 1 0.5 0.35 0.45 0.75 
11686    0.6 0.6 0.6 0.4 0.4 0.2  0.428563 0.8 0.05 0.75 0.05 0.8 0.3 0.15 0.35 0.2 0.8 0.65 0.55 
11689    0.6 0.6 0.6 0.4 0.4 0.8  0.531186 0.8 0.5 0.75 0.05 0.75 0.35 0.65 0.6 0.5 0.05 0.95 0.2 
11691    0.6 0.6 0.6 0.4 0.6 0.2  0.273682 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.6 0.2 0.8 0.7 0.55 
11692    0.6 0.6 0.6 0.4 0.6 0.4  1.34722 0.85 0.05 0.75 0.2 0.8 0.05 0.5 0.5 0.8 0.3 0.9 0.55 
11693    0.6 0.6 0.6 0.4 0.6 0.6  1.27365 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.55 0.4 0.25 0.9 0.55 
11694    0.6 0.6 0.6 0.4 0.6 0.8  0.106805 0.8 0.5 0.15 0.05 0.75 0.35 0.15 0.6 0.5 0.05 0.95 0.2 
11696    0.6 0.6 0.6 0.4 0.8 0.2  0.484055 0.55 0.1 0.8 0.05 0.8 0.5 0.65 0.65 0.5 0.4 0.55 0.2 
11697    0.6 0.6 0.6 0.4 0.8 0.4  1.13587 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.55 0.5 0.35 0.9 0.7 
11698    0.6 0.6 0.6 0.4 0.8 0.6  0.416369 0.55 0.1 0.8 0.05 0.8 0.5 0.65 0.65 0.5 0.5 0.55 0.2 
11699    0.6 0.6 0.6 0.4 0.8 0.8  0.499209 0.85 0.1 0.7 0.05 0.95 0.45 0.65 0.6 0.25 0.25 0.25 0.55 
11710    0.6 0.6 0.6 0.6 0.4 0  0.461044 0.8 0 0.75 0.05 0.5 0.3 0.65 0.4 0.75 0.3 0.4 0.05 
11711    0.6 0.6 0.6 0.6 0.4 0.2  1.15304 0.8 0.05 0.05 0.15 0.8 0.45 0.15 0 0.85 0.9 1 0.25 
11712    0.6 0.6 0.6 0.6 0.4 0.4  1.33528 0.8 0.05 0.75 0.2 0.8 0.4 0.65 0.35 0.95 0.35 0.9 0.6 
11713    0.6 0.6 0.6 0.6 0.4 0.6  1.30955 0.95 0.05 0.75 0.15 0.75 0.7 0.65 0.75 0.95 0.2 0.95 0.2 
11714    0.6 0.6 0.6 0.6 0.4 0.8  0.670158 0.65 0.05 0.75 0.05 0.8 0.45 0.65 0.7 0.5 0 0.4 0.15 
11716    0.6 0.6 0.6 0.6 0.6 0.2  1.23711 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.25 1 0.1 0.7 
11717    0.6 0.6 0.6 0.6 0.6 0.4  1.29387 0.8 0 0.75 0.2 0.8 0.3 0.5 0 0.75 0.35 0.95 0.05 
11718    0.6 0.6 0.6 0.6 0.6 0.6  1.13229 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.5 0.8 0.3 0.9 0.95 
11719    0.6 0.6 0.6 0.6 0.6 0.8  1.21778 0.5 0.75 0.75 0 0.6 0.05 0.65 0.75 0.5 0 0.9 0.2 
11721    0.6 0.6 0.6 0.6 0.8 0.2  0.68056 0.55 0.05 0.05 0.05 0.8 0.4 0.65 0 0.35 0.35 1 0.2 
11722    0.6 0.6 0.6 0.6 0.8 0.4  1.43824 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.8 0.55 
11723    0.6 0.6 0.6 0.6 0.8 0.6  0.794029 0.8 0.05 0.75 0.15 0.9 0.2 0.5 0.1 0.25 0.85 0.95 0.4 
11724    0.6 0.6 0.6 0.6 0.8 0.8  0.673202 0.5 1 0.75 0 0.6 0.3 1 0.75 0 0 0.9 0.2 
11728    0.6 0.6 0.6 0.8 0 0.6  0.370004 0.35 0.05 0.75 0.05 0.8 0.7 0.15 0.15 0.75 0.55 0.95 0.05 
11729    0.6 0.6 0.6 0.8 0 0.8  0.414548 0.8 0.7 0.75 0.05 0.7 0.4 0.65 1 0.2 0 0.3 1 
11732    0.6 0.6 0.6 0.8 0.2 0.4  0.531034 0.85 0.05 0.6 0.05 1 0.95 0.65 0.75 0.3 0.15 0.95 0.65 
11733    0.6 0.6 0.6 0.8 0.2 0.6  0.466591 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.7 0.5 0.7 0.95 0.1 
11734    0.6 0.6 0.6 0.8 0.2 0.8  0.509412 0.95 0.55 0.75 0.05 0.8 0.7 0.65 0.65 0.45 0.5 0.3 0.55 
11736    0.6 0.6 0.6 0.8 0.4 0.2  0.38999 0.8 0.05 0.75 0.05 0.8 0.65 0.65 0.05 0.5 0.35 0.7 1 
11737    0.6 0.6 0.6 0.8 0.4 0.4  0.44267 0.95 0.1 0.15 0.05 0.8 0.8 0.65 0.1 0.5 0.8 0.95 0 
11738    0.6 0.6 0.6 0.8 0.4 0.6  1.00061 0.75 0.9 0 0.05 1 0.3 0.65 0.35 1 0.25 0.95 0.75 
11739    0.6 0.6 0.6 0.8 0.4 0.8  0.534753 0.8 0.3 0.95 0.05 0.8 0.4 0.65 0.1 0.5 0.55 0.95 0.4 
11740    0.6 0.6 0.6 0.8 0.6 0  0.427511 0.8 0.1 0.75 0.05 0.8 0.45 0.65 0.2 0.5 0.4 0.7 0.55 
11741    0.6 0.6 0.6 0.8 0.6 0.2  0.379559 0.85 0.3 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 0.7 0.55 
11742    0.6 0.6 0.6 0.8 0.6 0.4  0.850588 0.8 0.15 0.85 0.15 0.9 0.2 0.15 0.35 0.3 0 0.35 0.4 
11743    0.6 0.6 0.6 0.8 0.6 0.6  0.937635 0.5 0.9 0.75 0 0.6 0.05 0.65 0.75 0.15 0.35 0.9 0.2 
11744    0.6 0.6 0.6 0.8 0.6 0.8  0.918666 0.55 0.9 0.3 0 0.6 0.1 0.15 0.75 0.5 0 0.9 0.4 
11746    0.6 0.6 0.6 0.8 0.8 0.2  0.429838 0.45 0.15 0.75 0.05 0.8 0.7 0.65 0.6 0.5 0.45 0.5 0 
11747    0.6 0.6 0.6 0.8 0.8 0.4  1.10775 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.55 0.5 0.35 0.9 0.9 
11748    0.6 0.6 0.6 0.8 0.8 0.6  0.737414 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.35 0.5 0.35 0.35 0.4 
11749    0.6 0.6 0.6 0.8 0.8 0.8  0.888595 0.8 0.9 0 0.05 1 0.4 0.65 0.8 0.85 0.35 0.95 0.2 
11796    0.6 0.6 0.8 0.2 0.8 0.2  0.412314 0.9 0.2 0.75 0.05 0.8 0.4 0.65 0.2 0.9 0.35 0.1 1 
11798    0.6 0.6 0.8 0.2 0.8 0.6  0.187091 0.8 0.35 0.75 0.05 0.8 0.4 0.65 0.7 0.5 0.35 1 0.2 
11811    0.6 0.6 0.8 0.4 0.4 0.2  0.29919 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.5 0.2 0.8 0.7 0.55 
11813    0.6 0.6 0.8 0.4 0.4 0.6  0.175673 0.85 0.1 0.7 0.05 1 0.5 0.65 0.85 0.25 0.25 0.25 0.45 
11815    0.6 0.6 0.8 0.4 0.6 0  0.350309 0.8 0.05 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.9 0.65 0.55 
