14068    0.8 0.4 0.4 0.4 0.6 0.6  1.68912 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.35 0.9 0.7 
14069    0.8 0.4 0.4 0.4 0.6 0.8  0.97889 0.8 0.5 0.05 0.15 0.9 0.45 0.65 0.75 0.35 0.35 0.3 0.7 
14070    0.8 0.4 0.4 0.4 0.8 0  0.0320161 0.8 0 0.5 0.3 1 0 0.65 0.85 0.5 0.85 0.5 0.9 
14071    0.8 0.4 0.4 0.4 0.8 0.2  0.672242 0.95 1 0.75 0.05 0.75 0.3 0.15 0.65 0.5 0.8 0.55 0.9 
14072    0.8 0.4 0.4 0.4 0.8 0.4  1.32468 0.8 0 0.75 0.2 0.85 0.25 0.5 0.5 0.8 0.3 0.8 0.75 
14073    0.8 0.4 0.4 0.4 0.8 0.6  1.14352 0.85 0 0.75 0.2 0.85 0.2 0.5 0.2 0.8 0.8 0.8 0.75 
14074    0.8 0.4 0.4 0.4 0.8 0.8  0.873433 0.85 0.05 0.2 0.1 0.8 0.05 0.3 0.75 0.3 0.7 0.9 0 
14079    0.8 0.4 0.4 0.6 0 0.8  0.357208 0.85 0.1 0.75 0.05 1 0.45 0.15 1 0.8 0.65 0.4 0.6 
14082    0.8 0.4 0.4 0.6 0.2 0.4  1.01589 1 0.05 0 0.15 0.9 0.35 0.15 0.75 0.35 0.85 0.3 0.4 
14083    0.8 0.4 0.4 0.6 0.2 0.6  1.33952 0.9 0.1 0.75 0.2 0.9 0.65 0.65 0.65 0.65 0.65 1 0.55 
14084    0.8 0.4 0.4 0.6 0.2 0.8  0.76003 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.3 0.35 0.85 0.55 0.55 
14087    0.8 0.4 0.4 0.6 0.4 0.4  1.6174 0.8 0.05 0.75 0.2 0.9 0.35 0.5 0.15 0.35 0.75 0.6 0.4 
14088    0.8 0.4 0.4 0.6 0.4 0.6  1.65091 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.75 0.75 0.5 0.2 
14089    0.8 0.4 0.4 0.6 0.4 0.8  1.52666 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.2 0.25 0.75 0.6 0.8 
14091    0.8 0.4 0.4 0.6 0.6 0.2  1.09711 0.95 0.05 0.05 0.15 0.85 0.65 0.65 0.8 0.35 0.2 0.25 0.55 
14092    0.8 0.4 0.4 0.6 0.6 0.4  1.71652 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.95 0.75 0.7 1 
14093    0.8 0.4 0.4 0.6 0.6 0.6  1.70885 0.8 0.05 0.75 0.2 0.9 0 0.5 0.65 0.4 0.9 0.6 0.6 
14094    0.8 0.4 0.4 0.6 0.6 0.8  1.35056 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.75 0.8 0.75 1 0.6 
14096    0.8 0.4 0.4 0.6 0.8 0.2  0.976588 0.8 0.05 0.05 0.15 0.9 0.4 0.65 0.75 0.35 0.75 0.3 0.4 
14097    0.8 0.4 0.4 0.6 0.8 0.4  1.20457 1 0.1 0.1 0.2 0.9 0.4 0.65 0.45 0.5 0.95 0.9 0.35 
14098    0.8 0.4 0.4 0.6 0.8 0.6  1.48002 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.8 0.75 0.75 0.1 
14099    0.8 0.4 0.4 0.6 0.8 0.8  1.36711 0.7 0.05 0.75 0.2 0.85 0.05 0.5 0.1 0.3 0.3 0.3 0.65 
14103    0.8 0.4 0.4 0.8 0 0.6  0.487313 0.8 0 0.75 0.05 0.95 0.75 0.65 0.85 0.15 0.7 0.45 0.05 
14104    0.8 0.4 0.4 0.8 0 0.8  0.67249 1 1 0.75 0.05 0.75 0.45 0.65 0.2 0.5 0.5 0.4 0.45 
14107    0.8 0.4 0.4 0.8 0.2 0.4  0.82774 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.35 0.05 0.4 
14108    0.8 0.4 0.4 0.8 0.2 0.6  1.10444 0.9 0.1 0.75 0.2 0.9 0.4 0.65 0.7 0.65 0.65 1 0.55 
14109    0.8 0.4 0.4 0.8 0.2 0.8  0.939206 0.95 0.05 0.05 0.15 0.85 0 0.65 0.25 0.35 0.35 0.25 0.35 
14112    0.8 0.4 0.4 0.8 0.4 0.4  1.102 0.95 0.05 0.05 0.15 0.85 0.45 0.65 0.25 0.35 0.35 0.25 0.85 
14113    0.8 0.4 0.4 0.8 0.4 0.6  1.46937 0.75 0.05 0.75 0.2 0.9 0.15 0.5 0.7 0.85 0.25 0.05 0.4 
14114    0.8 0.4 0.4 0.8 0.4 0.8  0.832617 0.8 0.05 0.05 0.15 0.9 0.05 0.65 0.2 0.4 0.85 0.3 0.35 
14117    0.8 0.4 0.4 0.8 0.6 0.4  1.0067 0.8 0.1 1 0.15 0.9 0.35 0 0.35 0.25 0.35 0.95 0.5 
14118    0.8 0.4 0.4 0.8 0.6 0.6  1.54855 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.75 0.25 0.75 1 0.6 
14119    0.8 0.4 0.4 0.8 0.6 0.8  1.35582 0.8 0.05 0.75 0.2 0.8 0.05 0.5 0.75 0.25 0.75 1 0.05 
14121    0.8 0.4 0.4 0.8 0.8 0.2  0.401327 0.5 0.05 0.75 0.05 0.9 0.9 0.65 0.15 0.05 0.9 0.05 0.55 
14122    0.8 0.4 0.4 0.8 0.8 0.4  0.465668 0.5 0.05 0.75 0.05 0.9 0.9 0.65 0.15 0 0.9 0.05 0.55 
14123    0.8 0.4 0.4 0.8 0.8 0.6  1.5792 0.85 0.05 0.75 0.2 0.9 0.05 0.5 0.1 0.95 0.75 0.1 0.55 
14124    0.8 0.4 0.4 0.8 0.8 0.8  0.65625 0.8 0.05 0.05 0.15 0.9 0.3 0.65 0.9 0 0.35 0.4 0.4 
14148    0.8 0.4 0.6 0 0.8 0.6  0.394228 1 0.25 0.75 0.05 0.8 0.4 0.15 0.75 0.55 0.2 0.55 0.95 
14166    0.8 0.4 0.6 0.2 0.6 0.2  0.988639 0.7 0 0.75 0.2 0.85 0.05 0.5 0.55 0.85 0.9 0.4 0.3 
14167    0.8 0.4 0.6 0.2 0.6 0.4  0.372458 1 0.8 0.75 0.05 0.5 0.4 0.65 0.15 0.45 0.35 1 0.9 
14168    0.8 0.4 0.6 0.2 0.6 0.6  0.287338 1 0.95 0.75 0.05 0.75 0.4 0.65 0.25 0.5 0.5 0.1 0.3 
14169    0.8 0.4 0.6 0.2 0.6 0.8  0.582766 0.8 0.75 0.75 0.05 0.8 0.5 0.65 0.75 1 0.5 0.7 0.4 
14170    0.8 0.4 0.6 0.2 0.8 0  0.460989 0.8 0.2 0.85 0.05 0.8 0.4 0.65 0.35 0.95 0.35 0.55 0.3 
14171    0.8 0.4 0.6 0.2 0.8 0.2  0.555772 1 0.5 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.3 1 0.9 
14172    0.8 0.4 0.6 0.2 0.8 0.4  0.511705 1 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.25 1 0.9 
14173    0.8 0.4 0.6 0.2 0.8 0.6  0.508244 0.9 1 0.35 0.05 0.8 0.35 0.65 0.4 0.55 0.3 0.95 0.8 
14174    0.8 0.4 0.6 0.2 0.8 0.8  0.651867 0.7 0.35 0.75 0.05 0.8 0.75 0.65 0.45 0.5 0.5 0.15 0.8 
14185    0.8 0.4 0.6 0.4 0.4 0  0.0771873 0.8 0 0.6 0.3 1 0.1 0.65 0.55 1 1 0.9 0.35 
14186    0.8 0.4 0.6 0.4 0.4 0.2  0.0976124 0.8 0 0.75 0.05 0.8 0.35 0.15 0.35 0.2 0.3 0.7 0.55 
14187    0.8 0.4 0.6 0.4 0.4 0.4  1.24815 0.8 0.75 0.8 0.15 0.85 0.75 0.65 0.45 0.8 0.25 0.95 0.55 
14188    0.8 0.4 0.6 0.4 0.4 0.6  1.42237 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.75 0.75 0.4 0 
14189    0.8 0.4 0.6 0.4 0.4 0.8  1.06033 0.9 0.25 0.05 0.15 0.9 0.2 0.65 0.75 0.35 0.85 0.8 0.4 
14191    0.8 0.4 0.6 0.4 0.6 0.2  1.3998 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.95 0.4 0.7 0.9 0.7 
14192    0.8 0.4 0.6 0.4 0.6 0.4  1.73147 0.6 0.1 0.3 0.2 0.85 0.45 0.65 0.3 0.4 0.9 0.95 0.2 
14193    0.8 0.4 0.6 0.4 0.6 0.6  1.30925 0.8 0.05 0.65 0.2 0.9 0.15 0.5 0.65 0.25 0.75 0.95 1 
14194    0.8 0.4 0.6 0.4 0.6 0.8  1.59916 0.8 0.55 0.75 0.2 0.9 0.15 0.5 0.65 0.25 0.25 0.8 0.7 
14195    0.8 0.4 0.6 0.4 0.8 0  0.378076 0.85 0.2 0.75 0.05 0.8 0.6 0.65 0.15 0.5 0.85 0.6 0.95 
14196    0.8 0.4 0.6 0.4 0.8 0.2  0.692002 0.8 0.05 0.75 0.05 0.7 0.4 0.8 0.35 0.5 0.5 0.15 0.85 
14197    0.8 0.4 0.6 0.4 0.8 0.4  1.30187 0.8 0.1 0.75 0.2 0.9 0.4 0.65 0.35 0.5 0.35 0.9 0.7 
14198    0.8 0.4 0.6 0.4 0.8 0.6  1.23271 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.25 0.75 0.8 0.7 
14199    0.8 0.4 0.6 0.4 0.8 0.8  1.06234 0.85 0.05 0.05 0.15 0.9 0.1 0.65 0.75 0.35 0.85 0.85 0.8 
14207    0.8 0.4 0.6 0.6 0.2 0.4  0.979445 0.9 0 0.75 0.2 0.85 0.05 0.5 0.3 0.8 0.8 1 0.55 
14208    0.8 0.4 0.6 0.6 0.2 0.6  0.743279 0.6 0.85 0.75 0.05 0.9 0.35 0.65 0.35 0.6 0.2 0.8 0.55 
14209    0.8 0.4 0.6 0.6 0.2 0.8  0.601626 0.95 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14210    0.8 0.4 0.6 0.6 0.4 0  0.323462 0.65 0.1 0.25 0.05 0.7 0.3 0.65 0.15 1 0.2 0.7 1 
14211    0.8 0.4 0.6 0.6 0.4 0.2  1.21879 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.95 0.5 0.35 0.9 0.55 
14212    0.8 0.4 0.6 0.6 0.4 0.4  1.23962 0.8 0.05 1 0.2 0.9 0.15 0 0.65 0.3 0.75 0.05 0.9 
14213    0.8 0.4 0.6 0.6 0.4 0.6  1.57691 0.9 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.05 0.55 
14214    0.8 0.4 0.6 0.6 0.4 0.8  1.10316 0.6 0.9 0 0.05 1 0.3 0.65 0.9 0.6 0.2 0.95 0.2 
14215    0.8 0.4 0.6 0.6 0.6 0  0.447693 1 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.8 0.9 0.2 
14216    0.8 0.4 0.6 0.6 0.6 0.2  0.962602 0.85 0.05 0.2 0.1 0.8 0.5 0.5 0.35 0.5 0.7 0.9 0.55 
14217    0.8 0.4 0.6 0.6 0.6 0.4  1.34714 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.95 1 
14218    0.8 0.4 0.6 0.6 0.6 0.6  1.52135 0.8 0.05 0.75 0.2 0.9 0 0.5 0.65 0.45 1 0.6 0.15 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.873089 0.45 0.85 0.75 0.05 0.95 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14220    0.8 0.4 0.6 0.6 0.8 0  0.484774 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.8 0.9 0.2 
14221    0.8 0.4 0.6 0.6 0.8 0.2  0.503217 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.35 0.9 0.2 
14222    0.8 0.4 0.6 0.6 0.8 0.4  1.40543 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.85 0.9 0.7 
14223    0.8 0.4 0.6 0.6 0.8 0.6  1.30257 0.85 0.05 0.9 0.2 0.9 0.15 0 0.65 0.85 0.75 0.8 0.8 
14224    0.8 0.4 0.6 0.6 0.8 0.8  1.29626 0.85 0.05 0.9 0.2 0.9 0.15 0 0.65 0.85 0.75 0.8 0.7 
14227    0.8 0.4 0.6 0.8 0 0.4  0.42931 0.8 0 0.35 0.05 0.75 0.45 0.65 0.7 0.85 0.6 0.9 0.5 
14228    0.8 0.4 0.6 0.8 0 0.6  0.569272 1 0 0.75 0.05 0.85 0.65 0.65 0.3 1 0.7 0.9 1 
14229    0.8 0.4 0.6 0.8 0 0.8  1.03022 0.7 0.25 0.75 0.05 0.8 0.8 0.8 0.45 0.35 0.35 0.95 0.55 
14231    0.8 0.4 0.6 0.8 0.2 0.2  0.631114 0.6 0.1 0.3 0.05 0.8 0.85 0.65 0.7 0.45 0.9 0.7 1 
14232    0.8 0.4 0.6 0.8 0.2 0.4  1.07635 0.95 0.05 0.85 0.2 0.8 0.3 0.65 0.9 0 0 0.9 0.5 
14233    0.8 0.4 0.6 0.8 0.2 0.6  1.05398 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.2 0.95 0.2 
14234    0.8 0.4 0.6 0.8 0.2 0.8  0.843416 0.9 0.5 0.45 0.05 0.7 0.2 0.8 0.05 0.2 0.95 0.3 0.5 
14235    0.8 0.4 0.6 0.8 0.4 0  0.372742 0.75 0.1 0.25 0.05 0.7 0.3 0.65 0.7 1 0.2 0.7 1 
14236    0.8 0.4 0.6 0.8 0.4 0.2  0.678183 0.9 0.15 0.3 0.05 0.8 0.85 0.15 0.2 0.45 0.9 0.65 1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  1.22244 0.8 0.05 0.75 0.2 0.9 0.15 0 0.65 0.85 0.75 0.6 0.4 
14238    0.8 0.4 0.6 0.8 0.4 0.6  1.47058 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.25 0.05 0.45 
14239    0.8 0.4 0.6 0.8 0.4 0.8  0.777417 0.6 0.85 0.6 0.05 0.9 0.35 0.65 0.25 0.6 0.7 0.8 0.55 
14240    0.8 0.4 0.6 0.8 0.6 0  0.516929 0.75 0.05 0.7 0.05 0.7 0.6 0.8 0.7 0.5 0.9 0.85 0.05 
14241    0.8 0.4 0.6 0.8 0.6 0.2  0.55718 0.8 0.05 0.95 0.05 0.85 0.75 0.15 0.25 0.4 0.5 0.7 1 
14242    0.8 0.4 0.6 0.8 0.6 0.4  1.52848 0.85 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.65 0.55 1 
14243    0.8 0.4 0.6 0.8 0.6 0.6  1.71752 0.8 0.05 0.75 0.2 0.9 0.05 0.5 0.65 0.4 0.75 0.6 0.15 
14244    0.8 0.4 0.6 0.8 0.6 0.8  0.796092 0.65 0.5 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.45 0.4 0.15 
14245    0.8 0.4 0.6 0.8 0.8 0  0.656612 0.8 0.05 0.7 0.05 0.7 0.25 0.8 0.7 0.5 0.9 0.85 0.6 
14246    0.8 0.4 0.6 0.8 0.8 0.2  0.622399 0.8 0.05 0.7 0.05 0.7 0.25 0.8 0.7 0.5 0.9 0.85 0.05 
14247    0.8 0.4 0.6 0.8 0.8 0.4  0.959955 0.8 0.1 1 0.15 0.9 0.35 0 0.35 0.2 0.35 0.4 0.95 
14248    0.8 0.4 0.6 0.8 0.8 0.6  1.59386 0.8 0.05 0.75 0.2 0.9 0.05 0.5 0.65 0.95 0.75 0.6 0.15 
14249    0.8 0.4 0.6 0.8 0.8 0.8  0.767986 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 1 0.5 0.7 0.4 
14270    0.8 0.4 0.8 0 0.8 0  0.375952 1 0.45 0.85 0.05 0.75 0.45 0.65 0.95 0.5 0.95 0 0.3 
14271    0.8 0.4 0.8 0 0.8 0.2  0.433417 0.95 0.35 0.75 0.05 0.85 0.45 0.65 0.95 0.5 0.9 0.05 0.85 
14272    0.8 0.4 0.8 0 0.8 0.4  0.367608 0.9 0.5 0.85 0.05 0.75 0.45 0.65 0.95 0.5 0.95 0 0.9 
14273    0.8 0.4 0.8 0 0.8 0.6  0.328255 1 0.5 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0.95 1 0.9 
14274    0.8 0.4 0.8 0 0.8 0.8  0.32274 0.95 0.3 0.05 0.05 0.8 0.3 0.65 0.9 0.5 1 0.5 0.85 
14289    0.8 0.4 0.8 0.2 0.4 0.8  0.275256 0.85 0.15 0.75 0.05 1 0.45 0.65 0.5 0.2 0.2 0.7 0.9 
14292    0.8 0.4 0.8 0.2 0.6 0.4  0.513268 0.45 0.15 0.2 0.05 0.8 0.55 0.65 0.45 0.5 0.05 0.1 0.85 
14293    0.8 0.4 0.8 0.2 0.6 0.6  0.447755 0.6 0.25 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.45 0.2 
14294    0.8 0.4 0.8 0.2 0.6 0.8  0.626509 0.8 0.3 0.75 0.05 0.8 1 0.65 0.35 0.5 0.6 0.95 0.2 
14295    0.8 0.4 0.8 0.2 0.8 0  0.79574 0.95 0.4 0.05 0.05 0.85 0.45 0.65 0.25 0.45 0.35 0.05 0.35 
14296    0.8 0.4 0.8 0.2 0.8 0.2  0.592447 1 0.25 0.75 0.05 0.7 0.85 0.65 0.75 1 0.35 0.95 0.2 
14297    0.8 0.4 0.8 0.2 0.8 0.4  0.489049 1 0.65 0.75 0.05 0.85 1 0.65 0.8 0.5 0.5 0.1 0.4 
14298    0.8 0.4 0.8 0.2 0.8 0.6  0.668826 0.65 0.25 0.45 0.05 0.7 0.75 0.65 0.9 0.5 0.15 0.45 0.7 
14299    0.8 0.4 0.8 0.2 0.8 0.8  0.962857 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14309    0.8 0.4 0.8 0.4 0.2 0.8  0.389836 0.5 0 0.75 0.05 0.8 0.4 0.65 0.25 0.05 0.55 0.95 0.25 
14311    0.8 0.4 0.8 0.4 0.4 0.2  0.488535 0.85 0.05 0.75 0.05 0.8 0.95 0.65 0.8 0.5 0.35 0.95 0.15 
14312    0.8 0.4 0.8 0.4 0.4 0.4  0.52111 0.85 0.85 0.75 0.05 0.75 0.4 0.65 0.75 0.95 0.2 0.95 0.2 
14313    0.8 0.4 0.8 0.4 0.4 0.6  0.720046 0.75 0.75 0.05 0.05 0.8 0.4 0.65 0.25 0.05 1 0.9 0.2 
14314    0.8 0.4 0.8 0.4 0.4 0.8  0.832431 0.75 0.75 0.05 0.05 0.8 0.9 0.65 0.75 0.05 0.55 0.9 0.2 
14315    0.8 0.4 0.8 0.4 0.6 0  0.444416 0.75 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0.35 0.95 0.15 
14316    0.8 0.4 0.8 0.4 0.6 0.2  0.501441 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.45 0.1 0.55 
14317    0.8 0.4 0.8 0.4 0.6 0.4  0.862427 0.6 0.9 0 0.05 1 0.3 0.65 0.9 0.6 0.2 0.8 0.2 
14318    0.8 0.4 0.8 0.4 0.6 0.6  0.749264 1 0.65 0.45 0.1 0.6 0.4 0.15 0.35 0.5 0.3 0.95 0.8 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.806206 0.65 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14320    0.8 0.4 0.8 0.4 0.8 0  0.539798 0.8 0.6 0.75 0.05 0.55 0.4 0.8 0.45 0.45 0.35 0.95 0.2 
14321    0.8 0.4 0.8 0.4 0.8 0.2  0.685638 0.9 0.15 0.2 0.05 0.75 0.7 0.65 0.7 0.95 0.45 0.5 0.7 
14322    0.8 0.4 0.8 0.4 0.8 0.4  1.04854 0.9 0.1 0.75 0.2 0.85 0.4 0.65 0.95 0.5 0.35 0.9 0.7 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.976367 0.85 0.55 0.9 0.05 0.7 0.2 0.8 0.6 0.75 0.45 0.65 0.5 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.733411 1 0.6 0.85 0.05 0.75 0.45 0.65 0.8 0.5 0.95 0.55 0.8 
14332    0.8 0.4 0.8 0.6 0.2 0.4  0.331853 0.55 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14333    0.8 0.4 0.8 0.6 0.2 0.6  0.489344 0.9 0.35 0.35 0.05 0.8 0.4 0.65 0.75 0.5 0.05 0.95 0.65 
14334    0.8 0.4 0.8 0.6 0.2 0.8  0.660627 0.8 0.45 0.75 0.05 0.9 0.85 0.65 0.75 0.5 0.1 0.95 0.2 
14335    0.8 0.4 0.8 0.6 0.4 0  0.475862 0.8 0.6 0.75 0.05 0.6 0.4 0.8 0.45 0.45 0.35 0.95 0.65 
14336    0.8 0.4 0.8 0.6 0.4 0.2  0.519639 0.95 0.45 0.75 0.05 0.8 0.35 0.65 0.9 0.45 0.85 0.7 0.5 
14337    0.8 0.4 0.8 0.6 0.4 0.4  1.25568 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.45 0.9 0 0.9 0.05 
14338    0.8 0.4 0.8 0.6 0.4 0.6  1.17061 0.6 1 0 0.05 1 0.3 0.65 0.35 0.5 0.2 0.85 0.7 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.785764 0.9 0.9 0.75 0.05 0.8 0.65 0.65 0.95 0.55 0.2 0.95 0.65 
14340    0.8 0.4 0.8 0.6 0.6 0  0.320169 0.8 0.05 0.75 0.05 0.9 0.4 0 0.4 0.5 0.8 0.9 0.2 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.765885 0.85 0.05 0.2 0.1 0.8 0.05 0.3 0.75 0.3 0 0.9 0.2 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.785266 0.75 0.45 0 0.05 1 0.6 0.65 0.35 1 0.35 0 0.2 
14343    0.8 0.4 0.8 0.6 0.6 0.6  1.08885 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.8 0.55 0.2 
14344    0.8 0.4 0.8 0.6 0.6 0.8  0.997262 0.45 0.85 0.75 0.05 0.8 0.6 1 0.75 0.05 0.5 0.7 0.4 
14345    0.8 0.4 0.8 0.6 0.8 0  0.823603 1 0.6 0.4 0.05 0.8 0.4 0.65 0.25 0.5 0.35 0.95 0.2 
14346    0.8 0.4 0.8 0.6 0.8 0.2  0.656026 0.6 0.1 0.3 0.05 0.8 0.45 0.65 0.2 0.4 0.9 0.95 0.7 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.602437 0.45 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.869287 0.8 0.2 0.05 0.05 0.85 0.4 0.65 0.4 0.5 0.2 0.95 0.35 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.931963 0.55 0.85 0.55 0.05 1 0.8 0.65 0.35 0.6 0.8 0.6 0.2 
14350    0.8 0.4 0.8 0.8 0 0  0.0253925 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.5 0.95 0.4 
14351    0.8 0.4 0.8 0.8 0 0.2  0.245274 0.6 0.4 0.75 0.05 0.7 0.4 0.65 0.35 0.4 0.5 0.85 1 
14352    0.8 0.4 0.8 0.8 0 0.4  0.312198 0.75 0.15 0.75 0.05 0.8 0.4 0.65 0.75 0.95 0.75 0.45 0 
14353    0.8 0.4 0.8 0.8 0 0.6  0.560785 0.8 0.45 0.75 0.05 0.8 0.5 0.65 0.25 0.95 0 0.4 0.05 
14354    0.8 0.4 0.8 0.8 0 0.8  0.667407 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.45 0.5 0.45 0.85 0.55 
14355    0.8 0.4 0.8 0.8 0.2 0  0.6648 0.95 0.6 0.75 0.05 0.6 0.2 0.8 0.45 0.45 0.35 0.95 0.2 
14356    0.8 0.4 0.8 0.8 0.2 0.2  0.747083 0.8 0.6 0.85 0.05 0.6 0.25 0.8 0.45 0.45 0.35 0.9 0.2 
14357    0.8 0.4 0.8 0.8 0.2 0.4  0.761673 0.75 0.15 0.75 0.05 0.8 0.55 0.65 0.75 0.95 0.75 0.45 0 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.5885 0.85 0.6 0.45 0.05 0.7 0.2 0.3 0.95 0.5 0.45 0.3 0.5 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.902583 0.95 0.95 0.75 0.05 0.8 0.4 0.65 0.35 0.15 0.45 0.85 0.55 
14360    0.8 0.4 0.8 0.8 0.4 0  0.647648 0.8 0.6 0.75 0.05 0.6 0.4 0.8 0.45 0.45 0.35 0.95 0.2 
14361    0.8 0.4 0.8 0.8 0.4 0.2  0.554889 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.8 0.45 0.55 
14362    0.8 0.4 0.8 0.8 0.4 0.4  0.720174 0.95 0.6 1 0.1 0.85 0.65 0.65 0.45 0.8 0.85 0.95 0.1 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.82277 0.8 0.85 0.55 0.05 0.8 0.55 0.65 0.75 0.5 0.35 0.75 0.1 
14364    0.8 0.4 0.8 0.8 0.4 0.8  0.757819 0.95 0.5 0.75 0.05 0.8 0.7 0.65 0.25 0.45 0.5 0 0.6 
14365    0.8 0.4 0.8 0.8 0.6 0  0.536521 0.8 0.15 0.75 0.05 0.8 0.4 0.65 0.45 0.45 0.5 0.05 0.25 
14366    0.8 0.4 0.8 0.8 0.6 0.2  0.649042 1 0.5 1 0.05 0.8 0.4 0.65 0.75 0.5 0.8 0.95 0.6 
14367    0.8 0.4 0.8 0.8 0.6 0.4  0.64921 0.9 0.85 0.55 0.05 1 0.8 0.65 0.35 0.6 0.8 0.95 0.2 
14368    0.8 0.4 0.8 0.8 0.6 0.6  0.721946 0.85 0.5 0.3 0.05 0.8 0.4 0.65 0.7 0.9 0.15 0.95 0.6 
14369    0.8 0.4 0.8 0.8 0.6 0.8  0.898857 0.5 1 0.75 0.05 0.8 0.5 0.65 0.3 0.45 1 0.35 0.55 
14370    0.8 0.4 0.8 0.8 0.8 0  0.635978 0.8 0.05 0.7 0.05 0.7 0.2 0.8 0.7 0.5 0.9 0.85 0.05 
14371    0.8 0.4 0.8 0.8 0.8 0.2  0.751074 0.8 0.8 0.75 0.05 0.8 0.4 0.15 0.25 0.45 0.95 0.2 0.05 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.596727 0.9 0.9 0 0.05 1 0.8 0.65 0.8 0.4 0.35 0.55 0.2 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.913577 0.75 0.85 0.75 0.05 1 0.55 0.65 0.4 0.15 0.75 0.2 0.75 
14374    0.8 0.4 0.8 0.8 0.8 0.8  1.04755 0.6 0.75 0.7 0.05 1 0.9 0.65 0.35 0.7 1 0.15 0.55 
14398    0.8 0.6 0 0 0.8 0.6  0.553381 0.9 0.15 0 0.05 1 0.35 0.8 0.15 0.4 0.35 0.25 0.5 
14418    0.8 0.6 0 0.2 0.6 0.6  0.491804 1 0.2 0.75 0.05 1 0.8 0.65 0.55 0.65 0.65 0.55 0.85 
14421    0.8 0.6 0 0.2 0.8 0.2  0.0554054 0.8 0 0.6 0.3 1 0 0.65 0.35 0.15 0.95 0.9 0.4 
14422    0.8 0.6 0 0.2 0.8 0.4  -0.00622673 1 0.2 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.9 
