14209    0.8 0.4 0.6 0.6 0.2 0.8  0.601626 0.95 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14210    0.8 0.4 0.6 0.6 0.4 0  0.323462 0.65 0.1 0.25 0.05 0.7 0.3 0.65 0.15 1 0.2 0.7 1 
14211    0.8 0.4 0.6 0.6 0.4 0.2  0.150058 1 0.5 0.85 0.05 0.8 0.4 0.65 0.4 0.95 0.8 0.25 0.6 
14212    0.8 0.4 0.6 0.6 0.4 0.4  1.01437 0.9 0.1 0.35 0.2 0.9 0.4 0.65 0.45 0.5 0.35 0.9 0.05 
14213    0.8 0.4 0.6 0.6 0.4 0.6  0.856743 0.8 0.1 0.6 0.15 0.9 0.45 0.65 0.35 0.4 0.85 0.6 0.7 
14214    0.8 0.4 0.6 0.6 0.4 0.8  0.796553 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.15 0.95 0.2 
14216    0.8 0.4 0.6 0.6 0.6 0.2  0.962602 0.85 0.05 0.2 0.1 0.8 0.5 0.5 0.35 0.5 0.7 0.9 0.55 
14217    0.8 0.4 0.6 0.6 0.6 0.4  1.02864 0.8 0.05 0.75 0.15 0.9 0.45 0.65 0.85 0.95 0.35 0.35 0.4 
14218    0.8 0.4 0.6 0.6 0.6 0.6  0.992642 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.15 0.75 0.3 0.9 0.95 
14219    0.8 0.4 0.6 0.6 0.6 0.8  0.873089 0.45 0.85 0.75 0.05 0.95 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14221    0.8 0.4 0.6 0.6 0.8 0.2  0.503217 0.8 0.05 0.75 0.05 0.5 0.4 0.65 0.4 0.5 0.35 0.9 0.2 
14222    0.8 0.4 0.6 0.6 0.8 0.4  1.40543 0.8 0.1 0.75 0.2 0.9 0.45 0.65 0.35 0.4 0.85 0.9 0.7 
14223    0.8 0.4 0.6 0.6 0.8 0.6  0.667657 0.85 0.9 0 0.05 1 0.3 0.65 0.35 1 0.35 0.95 0.4 
14224    0.8 0.4 0.6 0.6 0.8 0.8  0.966244 0.45 0.55 0.75 0.05 0.8 0.6 0.65 0.75 0.05 0.5 0.2 0.4 
14228    0.8 0.4 0.6 0.8 0 0.6  0.569272 1 0 0.75 0.05 0.85 0.65 0.65 0.3 1 0.7 0.9 1 
14229    0.8 0.4 0.6 0.8 0 0.8  0.272562 1 0.05 0.75 0.05 0.8 0.45 0.65 0.75 0.5 0 0.4 0.45 
14232    0.8 0.4 0.6 0.8 0.2 0.4  0.469539 1 0.05 0.45 0.05 0.7 0.2 0.8 0.35 0.55 0.8 0.35 0.2 
14233    0.8 0.4 0.6 0.8 0.2 0.6  1.05398 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.2 0.95 0.2 
14234    0.8 0.4 0.6 0.8 0.2 0.8  0.577265 0.7 0.05 0.15 0.05 0.85 0.75 0.65 0.25 0.5 0 0.8 0.55 
14236    0.8 0.4 0.6 0.8 0.4 0.2  0.498595 0.8 0.05 0.75 0.05 0.8 0.65 0.65 0.25 0.5 0.35 0.7 1 
14237    0.8 0.4 0.6 0.8 0.4 0.4  0.673332 0.85 1 0.15 0.05 0.8 0.4 0.65 0.9 0.5 0.75 0.4 0.6 
14238    0.8 0.4 0.6 0.8 0.4 0.6  0.798314 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.8 0.95 0.2 
14239    0.8 0.4 0.6 0.8 0.4 0.8  0.610659 0.8 0.3 0.6 0.05 0.8 0.4 0 0.35 0.5 1 0.7 0.95 
14241    0.8 0.4 0.6 0.8 0.6 0.2  0.385708 0.35 0 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 0.7 0.05 
14242    0.8 0.4 0.6 0.8 0.6 0.4  0.989944 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.35 0.85 0.35 0.4 0.4 
14243    0.8 0.4 0.6 0.8 0.6 0.6  0.664739 0.6 1 0 0.05 1 0.3 0.65 0.35 0.5 0.2 0.1 0.2 
14244    0.8 0.4 0.6 0.8 0.6 0.8  0.796092 0.65 0.5 0.75 0.05 0.8 0.55 0.65 0.7 0.5 0.45 0.4 0.15 
14246    0.8 0.4 0.6 0.8 0.8 0.2  0.478418 0.3 0 0.75 0.05 0.8 0.4 0.65 0.35 0 0.35 0.7 0.05 
14247    0.8 0.4 0.6 0.8 0.8 0.4  0.792886 0.95 0.1 0.3 0.15 0.9 0.2 0.65 0.35 1 0.35 0.4 0.4 
14248    0.8 0.4 0.6 0.8 0.8 0.6  0.786522 0.8 0.05 0.15 0.05 0.7 0.35 0.8 0.75 0.5 0.5 0.3 0.5 
14249    0.8 0.4 0.6 0.8 0.8 0.8  0.767986 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 1 0.5 0.7 0.4 
14272    0.8 0.4 0.8 0 0.8 0.4  0.130477 1 0.5 0.75 0.05 0.8 0.5 0.65 0.75 0.5 0.25 1 0.9 
14292    0.8 0.4 0.8 0.2 0.6 0.4  0.513268 0.45 0.15 0.2 0.05 0.8 0.55 0.65 0.45 0.5 0.05 0.1 0.85 
14293    0.8 0.4 0.8 0.2 0.6 0.6  0.447755 0.6 0.25 0.45 0.05 0.7 0.4 0.65 0.9 0.5 0.15 0.45 0.2 
14294    0.8 0.4 0.8 0.2 0.6 0.8  0.626509 0.8 0.3 0.75 0.05 0.8 1 0.65 0.35 0.5 0.6 0.95 0.2 
14295    0.8 0.4 0.8 0.2 0.8 0  0.4038 1 0.3 0.75 0.05 0.8 0.4 0.15 0.35 0.45 0.35 1 0.75 
14296    0.8 0.4 0.8 0.2 0.8 0.2  0.635341 0.45 0.15 0.75 0.05 0.8 0.6 0.65 0.3 0.5 0.75 0.1 0 
14297    0.8 0.4 0.8 0.2 0.8 0.4  0.380888 0.95 0.3 0.05 0.05 0.8 0.55 0.65 0.45 0.5 1 0.1 0.85 
14298    0.8 0.4 0.8 0.2 0.8 0.6  0.732698 0.8 0.55 0.2 0.05 0.8 0.6 0.65 0.75 0.45 0.5 0.6 0.3 
14299    0.8 0.4 0.8 0.2 0.8 0.8  0.962857 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14311    0.8 0.4 0.8 0.4 0.4 0.2  0.488535 0.85 0.05 0.75 0.05 0.8 0.95 0.65 0.8 0.5 0.35 0.95 0.15 
14313    0.8 0.4 0.8 0.4 0.4 0.6  0.65513 0.85 1 0.05 0.05 0.8 0.4 0.65 0.8 0.05 0.95 0.9 0.2 
14314    0.8 0.4 0.8 0.4 0.4 0.8  0.393207 0.75 0.25 0.55 0.05 0.8 0.45 0.65 0.75 0.5 1 0.95 0.7 
14315    0.8 0.4 0.8 0.4 0.6 0  0.444416 0.75 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0.35 0.95 0.15 
14316    0.8 0.4 0.8 0.4 0.6 0.2  0.501441 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.7 0.5 0.45 0.1 0.55 
14317    0.8 0.4 0.8 0.4 0.6 0.4  0.87701 0.6 0.9 0 0.05 1 0.3 0.65 0.35 0.6 0.8 0.6 0.2 
14318    0.8 0.4 0.8 0.4 0.6 0.6  0.603872 0.95 0.05 0.75 0.05 0.75 0.85 0.65 0.75 0.95 0.2 0.95 0.2 
14319    0.8 0.4 0.8 0.4 0.6 0.8  0.580459 0.8 0.5 0.05 0.05 0.8 0.4 0.65 0.35 0.5 0.4 0.95 0.2 
14320    0.8 0.4 0.8 0.4 0.8 0  0.334834 0.7 0.3 0.75 0.05 0.8 0.4 0.15 0.9 0.5 0.35 0.05 0.75 
14321    0.8 0.4 0.8 0.4 0.8 0.2  0.57609 0.85 0.3 0.75 0.05 0.6 0.3 0.15 0.2 0.95 0.3 0.95 0.2 
14322    0.8 0.4 0.8 0.4 0.8 0.4  0.673576 0.8 0.8 0.35 0.05 0.75 0.45 0.65 0.7 0.45 0.25 0.95 0.2 
14323    0.8 0.4 0.8 0.4 0.8 0.6  0.611465 0.95 0.05 0.75 0.05 0.75 0.7 0.65 0.75 0.95 0.2 0.95 0.7 
14324    0.8 0.4 0.8 0.4 0.8 0.8  0.640591 0.6 1 0.75 0.05 1 0.55 0.65 0.45 0.15 0.75 0 0 
14332    0.8 0.4 0.8 0.6 0.2 0.4  0.331853 0.55 0.05 0.75 0.05 0.7 0.25 0.65 0.35 0.5 1 0.3 0.1 
14334    0.8 0.4 0.8 0.6 0.2 0.8  0.58821 0.95 0.45 0.75 0.05 0.8 0.7 0.65 0.25 0.45 0.5 0.9 0.6 
14335    0.8 0.4 0.8 0.6 0.4 0  0.351074 0.8 0.1 0.75 0.05 0.8 0.45 0.65 0.85 0.45 0.25 0.95 0.2 
14336    0.8 0.4 0.8 0.6 0.4 0.2  0.482207 0.85 0.05 0.75 0.05 0.8 0.95 0.15 0.8 0.5 0.35 0.95 0.15 
14337    0.8 0.4 0.8 0.6 0.4 0.4  0.587384 0.7 0.3 0.15 0.05 0.8 0.75 0.65 0.25 0.5 0.75 0.95 0.55 
14338    0.8 0.4 0.8 0.6 0.4 0.6  0.512812 0.8 0.85 0.75 0.05 0.8 0.5 0.65 0.45 0.05 0.5 0.7 1 
14339    0.8 0.4 0.8 0.6 0.4 0.8  0.785764 0.9 0.9 0.75 0.05 0.8 0.65 0.65 0.95 0.55 0.2 0.95 0.65 
14340    0.8 0.4 0.8 0.6 0.6 0  0.295786 0.95 0.4 0.75 0.05 0.8 0.35 0.65 0.9 1 0.35 0.2 0.55 
14341    0.8 0.4 0.8 0.6 0.6 0.2  0.579523 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.35 0.55 0.2 
14342    0.8 0.4 0.8 0.6 0.6 0.4  0.785266 0.75 0.45 0 0.05 1 0.6 0.65 0.35 1 0.35 0 0.2 
14343    0.8 0.4 0.8 0.6 0.6 0.6  0.701509 0.8 0.1 0.75 0.05 0.8 0.9 0.65 0.75 0.5 0.7 0.95 0.2 
14344    0.8 0.4 0.8 0.6 0.6 0.8  0.997262 0.45 0.85 0.75 0.05 0.8 0.6 1 0.75 0.05 0.5 0.7 0.4 
14345    0.8 0.4 0.8 0.6 0.8 0  0.576659 1 0.3 0.75 0.05 0.8 0.4 0.65 0.35 0.45 0.35 1 0.2 
14346    0.8 0.4 0.8 0.6 0.8 0.2  0.644764 0.8 0.7 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.45 0.55 0.55 
14347    0.8 0.4 0.8 0.6 0.8 0.4  0.602437 0.45 0.85 0.75 0.05 0.8 0.5 0.65 0.75 0.05 0.5 0.7 0.4 
14348    0.8 0.4 0.8 0.6 0.8 0.6  0.701435 0.95 0.65 0.5 0.05 0.85 0.75 0.65 0.75 0.5 0.45 0.05 0.2 
14349    0.8 0.4 0.8 0.6 0.8 0.8  0.916643 0.5 0.85 0.75 0.05 0.8 0.6 1 0.75 0.05 0.5 0.7 0.4 
14353    0.8 0.4 0.8 0.8 0 0.6  0.422299 0.8 0.15 0.75 0.05 0.8 0.4 0.65 0.35 0.5 0.15 0.95 0 
14354    0.8 0.4 0.8 0.8 0 0.8  0.667407 0.9 0.6 0.75 0.05 0.8 0.45 0.65 0.45 0.5 0.45 0.85 0.55 
14355    0.8 0.4 0.8 0.8 0.2 0  0.408272 1 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.5 0.35 0.9 0 
14356    0.8 0.4 0.8 0.8 0.2 0.2  0.575478 0.8 0 0.75 0.05 0.8 0.4 0.15 0.35 0.45 0.25 0.35 0.05 
14357    0.8 0.4 0.8 0.8 0.2 0.4  0.761673 0.75 0.15 0.75 0.05 0.8 0.55 0.65 0.75 0.95 0.75 0.45 0 
14358    0.8 0.4 0.8 0.8 0.2 0.6  0.517803 0.7 0.05 0.15 0.05 0.85 0.75 0.65 0.25 0.5 0.45 0.8 0.55 
14359    0.8 0.4 0.8 0.8 0.2 0.8  0.804899 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.25 0.5 0.45 0.8 0.55 
14360    0.8 0.4 0.8 0.8 0.4 0  0.647648 0.8 0.6 0.75 0.05 0.6 0.4 0.8 0.45 0.45 0.35 0.95 0.2 
14361    0.8 0.4 0.8 0.8 0.4 0.2  0.554889 0.7 0.05 0.75 0.05 0.8 0.75 0.15 0.8 0.5 0.8 0.45 0.55 
14362    0.8 0.4 0.8 0.8 0.4 0.4  0.639636 0.7 0.05 0.15 0.05 0.85 0.75 0.65 0.25 0.5 0.75 0.8 0.55 
14363    0.8 0.4 0.8 0.8 0.4 0.6  0.566854 0.8 0.45 0.55 0.05 0.8 0.55 0.65 0.75 0.5 0.35 0.75 0.1 
14364    0.8 0.4 0.8 0.8 0.4 0.8  0.757819 0.95 0.5 0.75 0.05 0.8 0.7 0.65 0.25 0.45 0.5 0 0.6 
14365    0.8 0.4 0.8 0.8 0.6 0  0.536521 0.8 0.15 0.75 0.05 0.8 0.4 0.65 0.45 0.45 0.5 0.05 0.25 
14366    0.8 0.4 0.8 0.8 0.6 0.2  0.649042 1 0.5 1 0.05 0.8 0.4 0.65 0.75 0.5 0.8 0.95 0.6 
14367    0.8 0.4 0.8 0.8 0.6 0.4  0.689545 0.9 0.9 0 0.05 1 0.8 0.65 0.35 0.3 0.8 0.55 0.2 
14368    0.8 0.4 0.8 0.8 0.6 0.6  0.558319 0.8 0.4 0.75 0.05 0.8 0.4 0.65 0.75 0.5 1 0.4 0.4 
14369    0.8 0.4 0.8 0.8 0.6 0.8  0.741152 1 1 0.75 0.05 0.85 0.65 0.65 0.3 0.5 0.75 0.9 1 
14370    0.8 0.4 0.8 0.8 0.8 0  0.681858 0.8 0.05 0.75 0.05 0.7 0.2 0.8 0.7 0.5 0.9 0.35 0.55 
14371    0.8 0.4 0.8 0.8 0.8 0.2  0.547373 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.9 0.5 0.85 0.6 0.95 
14372    0.8 0.4 0.8 0.8 0.8 0.4  0.596727 0.9 0.9 0 0.05 1 0.8 0.65 0.8 0.4 0.35 0.55 0.2 
14373    0.8 0.4 0.8 0.8 0.8 0.6  0.863351 0.9 0.7 0.75 0.05 0.8 0.75 0.65 0.9 0.5 0.3 0.95 0.6 
14374    0.8 0.4 0.8 0.8 0.8 0.8  0.583261 0.6 0.2 0 0.05 1 0.3 0.65 0.35 0.6 0.8 0.95 0.2 
14442    0.8 0.6 0 0.4 0.6 0.4  0.388983 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.65 0.5 0.5 0.7 0.4 
14443    0.8 0.6 0 0.4 0.6 0.6  0.474337 0.8 0.2 0.75 0.05 1 0.9 0.65 0.05 0.65 0.05 0.55 0.2 
14444    0.8 0.6 0 0.4 0.6 0.8  0.503342 1 0.6 0.75 0.05 0.8 0.5 0.65 0.55 0.5 0.5 0.7 0.4 
14447    0.8 0.6 0 0.4 0.8 0.4  0.369625 0.95 0.25 0.75 0.05 0.8 0.85 0.3 0.6 0.55 0.5 0.65 0.9 
14448    0.8 0.6 0 0.4 0.8 0.6  0.395155 0.85 0.1 0.7 0.05 1 0.45 0.8 0.45 0.25 0.25 0.85 0.45 
14449    0.8 0.6 0 0.4 0.8 0.8  0.523961 0.8 0.2 0.75 0.05 0.9 0.65 0.65 0.6 0.55 0.55 0.6 0.25 
14467    0.8 0.6 0 0.6 0.6 0.4  0.373548 1 0.05 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.65 0.3 
14469    0.8 0.6 0 0.6 0.6 0.8  0.72659 0.85 1 0.75 0.05 0.8 0.45 0.65 0.6 0.5 1 0.7 0.4 
14484    0.8 0.6 0 0.8 0.2 0.8  0.355456 0.6 0.1 0.3 0.05 0.8 0.45 0.3 0.2 0.4 0.55 0.95 1 
14498    0.8 0.6 0 0.8 0.8 0.6  0.366557 0.6 0.05 0.05 0.05 1 0.45 0.65 0.65 0.95 0.65 0.25 0.75 
14499    0.8 0.6 0 0.8 0.8 0.8  -0.0210719 0.8 0.05 0.75 0 0.8 0.4 0.65 0.35 0.5 0 0.9 0.2 
14546    0.8 0.6 0.2 0.2 0.8 0.2  0.462234 0.95 0.4 0.75 0.05 0.75 0.4 0.15 0.6 0.5 0.25 0.05 0.9 
14547    0.8 0.6 0.2 0.2 0.8 0.4  0.625423 0.65 0.1 0.25 0.05 0.7 0.3 0.8 0.15 0.8 0.5 0.1 1 
14548    0.8 0.6 0.2 0.2 0.8 0.6  0.393601 0.65 0.4 0.75 0.05 0.8 0.4 0.65 0.15 0.5 0.5 0.1 0.3 
14549    0.8 0.6 0.2 0.2 0.8 0.8  0.553415 0.95 1 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.8 
14562    0.8 0.6 0.2 0.4 0.4 0.4  0.292675 0.8 0.05 0.75 0.05 0.95 0.35 0.65 0.65 0.2 0.65 0.8 0.55 
14563    0.8 0.6 0.2 0.4 0.4 0.6  0.51913 1 1 0.75 0.05 0.8 0.5 0.65 0.55 0.5 0.5 0.7 0.4 
14567    0.8 0.6 0.2 0.4 0.6 0.4  0.449426 0.95 0.05 0.75 0.05 0.8 0.7 0.65 0.6 0.5 0.05 0.65 0.3 
14568    0.8 0.6 0.2 0.4 0.6 0.6  0.8183 0.8 0.05 0.05 0.15 0.9 0.2 0.65 0.35 0.35 0.85 0.4 0.75 
14569    0.8 0.6 0.2 0.4 0.6 0.8  0.507019 0.8 0.2 0.55 0.05 0.8 0.4 0.65 0.7 0.5 0.6 0.95 0.25 
14570    0.8 0.6 0.2 0.4 0.8 0  0.380343 0.95 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.5 0.45 
14571    0.8 0.6 0.2 0.4 0.8 0.2  0.379107 0.8 0.2 0.75 0.05 0.6 0.15 0.65 0.45 0.45 0.35 0.5 0.2 
14572    0.8 0.6 0.2 0.4 0.8 0.4  0.56289 1 0.05 0.75 0.05 0.8 0.45 0.65 0.15 0.5 0.95 1 0.9 
14573    0.8 0.6 0.2 0.4 0.8 0.6  0.455281 0.8 0.15 0.75 0.05 0.8 0.65 0.65 0.6 0.5 0.55 0.6 0.9 
14574    0.8 0.6 0.2 0.4 0.8 0.8  0.50741 0.8 0.3 0.75 0.05 0.8 0.75 0.15 0.6 0.5 0 0.05 0.75 
14588    0.8 0.6 0.2 0.6 0.4 0.6  0.339464 0.8 0.05 0.75 0.05 0.8 0.45 0.65 0.65 0.5 0.5 0.25 0.4 
14589    0.8 0.6 0.2 0.6 0.4 0.8  0.636952 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.15 0.65 0.95 0.95 
14592    0.8 0.6 0.2 0.6 0.6 0.4  1.36887 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.85 0.25 0.6 0.4 
14593    0.8 0.6 0.2 0.6 0.6 0.6  1.32037 0.8 0.95 0.75 0.2 0.85 0.05 0.5 0.15 0.8 0.3 0.65 0.35 
14594    0.8 0.6 0.2 0.6 0.6 0.8  0.862097 0.8 0.05 0.75 0.15 0.9 0.1 0.65 0.35 0.5 0.35 0.4 0.4 
14598    0.8 0.6 0.2 0.6 0.8 0.6  0.416278 0.8 0.05 0 0.05 0.8 0.1 0.65 0.65 0.5 0.05 0.9 0.45 
14599    0.8 0.6 0.2 0.6 0.8 0.8  0.507605 0.7 0.7 0.75 0 0.6 0.5 0.65 0.75 0.5 0.4 0.9 0.2 
14609    0.8 0.6 0.2 0.8 0.2 0.8  0.447401 0.8 0.05 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.8 0.4 
14612    0.8 0.6 0.2 0.8 0.4 0.4  0.344735 0.8 0.05 0.75 0.05 0.8 0.35 0.65 0.65 0.2 0.1 0.8 0.55 
14613    0.8 0.6 0.2 0.8 0.4 0.6  0.5029 0.7 0.05 0.15 0.05 1 0.75 0.65 0.25 0.5 0.55 0.8 0.95 
14614    0.8 0.6 0.2 0.8 0.4 0.8  0.674256 0.9 0.9 0 0.05 1 0.4 0.65 0.15 0.15 0.65 0.95 0.05 
14616    0.8 0.6 0.2 0.8 0.6 0.2  0.447258 0.95 0.45 0.75 0.05 0.8 0.45 0.8 0.65 1 0.5 0.15 0.55 
14617    0.8 0.6 0.2 0.8 0.6 0.4  0.318107 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.75 0.1 0.1 0.05 
14618    0.8 0.6 0.2 0.8 0.6 0.6  0.312673 0.85 0.1 0.7 0.05 1 0.45 0.8 0.35 0.25 0.25 0.85 0.45 
14619    0.8 0.6 0.2 0.8 0.6 0.8  0.592079 0.65 0.05 0.75 0.05 0.7 0 0.65 0.3 0.5 1 0.3 0.35 
14621    0.8 0.6 0.2 0.8 0.8 0.2  0.483643 0.85 0.2 0.75 0.05 0.65 0.2 0.8 0.1 0.5 0.5 0.15 0.55 
14623    0.8 0.6 0.2 0.8 0.8 0.6  0.0972824 0.8 0 0.35 0.05 0.75 0.05 0.65 0.7 0.9 0.65 0 0.2 
14624    0.8 0.6 0.2 0.8 0.8 0.8  0.620708 0.8 0.05 0.75 0.05 0.8 0.05 0.65 0.7 0.5 0.3 0.65 0.55 
14646    0.8 0.6 0.4 0 0.8 0.2  0.0104653 0.95 0.45 0.75 0.05 0.85 0.2 0.65 0.7 0 0.8 0.65 0.95 
14667    0.8 0.6 0.4 0.2 0.6 0.4  0.413729 0.8 0.05 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.6 0.4 
14670    0.8 0.6 0.4 0.2 0.8 0  0.403972 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.85 0.6 0.95 
14671    0.8 0.6 0.4 0.2 0.8 0.2  0.619362 0.95 0.95 0.75 0.05 0.75 0.4 0.15 0.6 0.5 0.25 0.05 0.9 
14672    0.8 0.6 0.4 0.2 0.8 0.4  0.419397 1 0.85 0.75 0.05 0.75 0.4 0.65 0.6 0.5 0.5 0.05 0.9 
14673    0.8 0.6 0.4 0.2 0.8 0.6  0.396227 0.8 0.15 0.2 0.05 0.8 0.6 0.65 0.65 0.5 0.5 0.6 0.4 
14674    0.8 0.6 0.4 0.2 0.8 0.8  0.566657 0.95 1 0.75 0.05 0.75 0.4 0.65 0.6 0.45 0.5 0.45 0.8 
14686    0.8 0.6 0.4 0.4 0.4 0.2  0.101277 0.8 0 0.75 0.05 1 0.4 0.65 0.35 0.75 0.25 0.85 0.05 
14687    0.8 0.6 0.4 0.4 0.4 0.4  0.481076 1 0 0.75 0.05 0.85 0.65 0.65 0.2 0.1 0.7 0.75 0.05 
14688    0.8 0.6 0.4 0.4 0.4 0.6  1.25906 0.8 0.05 0.75 0.2 0.75 0.05 0.5 0.15 0.35 0.3 0.9 0.95 
14689    0.8 0.6 0.4 0.4 0.4 0.8  0.256005 0.75 0.75 0.5 0.05 0.8 0.4 0.65 1 0.05 0.05 0.9 0.2 
14691    0.8 0.6 0.4 0.4 0.6 0.2  0.542608 0.95 0.05 0.05 0.15 0.85 0.2 0.65 0.25 0.35 0.15 0.25 0.55 
14692    0.8 0.6 0.4 0.4 0.6 0.4  0.447983 1 0.65 0.75 0.05 0.8 0.45 0.65 0.05 0.6 0.5 0.7 0.4 
14693    0.8 0.6 0.4 0.4 0.6 0.6  1.6316 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.25 0.75 0.8 1 
14694    0.8 0.6 0.4 0.4 0.6 0.8  1.16385 0.8 0.05 0.75 0.2 0.85 0.05 0.5 1 0.8 0.3 0.25 0.15 
14695    0.8 0.6 0.4 0.4 0.8 0  0.51795 0.75 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.5 0.45 
14696    0.8 0.6 0.4 0.4 0.8 0.2  0.423767 0.85 0.65 0.75 0.05 0.8 0.45 0.65 0.6 0.5 0.25 1 0.45 
14697    0.8 0.6 0.4 0.4 0.8 0.4  0.584133 1 0.05 0.75 0.05 0.8 0.45 0.65 0.15 0.5 0.25 1 0.9 
14698    0.8 0.6 0.4 0.4 0.8 0.6  1.3258 0.8 0.05 0.75 0.2 0.85 0.05 0.5 0.55 0.8 0.3 0.25 0.15 
14699    0.8 0.6 0.4 0.4 0.8 0.8  0.490717 0.8 0.9 0.75 0.05 0.8 0.15 0.65 0.55 0.05 0.5 0.05 0.95 
14707    0.8 0.6 0.4 0.6 0.2 0.4  0.303979 0.8 0 0.75 0.05 0.8 0.3 0.65 0.15 0.7 0.1 0.35 0.05 
14709    0.8 0.6 0.4 0.6 0.2 0.8  0.170886 0.85 0 0.75 0.05 0.8 0.3 0.65 0.15 0.75 0.1 0.95 0.65 
14712    0.8 0.6 0.4 0.6 0.4 0.4  1.57033 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.5 1 
14713    0.8 0.6 0.4 0.6 0.4 0.6  1.09086 0.8 0.15 0.85 0.15 0.9 0.2 0.15 0.35 0.65 0.95 0.35 0.4 
14714    0.8 0.6 0.4 0.6 0.4 0.8  0.652293 0.9 0.9 0 0.05 1 0.5 0.65 0.65 0.15 0.65 0.4 0.05 
14716    0.8 0.6 0.4 0.6 0.6 0.2  0.378914 0.8 0.2 0.75 0.05 0.75 0.5 0.65 0.6 0.5 0.35 0.15 1 
14717    0.8 0.6 0.4 0.6 0.6 0.4  1.36763 0.8 0.05 0.75 0.2 0.85 0.2 0.5 0.35 0.75 0.35 0.4 0.6 
14718    0.8 0.6 0.4 0.6 0.6 0.6  1.81778 0.8 0.65 0.75 0.2 0.8 0.05 0.5 0.35 0.3 0.75 0.9 0.55 
14719    0.8 0.6 0.4 0.6 0.6 0.8  0.594684 0.5 0.05 0.05 0.15 0.9 0.1 0.65 0.65 0.35 0.35 0.2 0.35 
14720    0.8 0.6 0.4 0.6 0.8 0  0.444361 0.7 0.2 0.75 0.05 0.8 0.55 0.65 0.15 0.5 0.8 0.6 0.95 
14721    0.8 0.6 0.4 0.6 0.8 0.2  0.497237 0.95 0.45 0.75 0.05 0.85 0.2 0.65 0.7 0.45 0.8 0.65 0.95 
14722    0.8 0.6 0.4 0.6 0.8 0.4  0.317674 1 0.3 0.75 0.05 0.8 0.45 0.15 0.15 0.5 0.25 1 0.45 
14723    0.8 0.6 0.4 0.6 0.8 0.6  1.44082 0.85 0.05 0.75 0.2 0.8 0.05 0.5 0.1 0.8 0.35 0.1 0.55 
14724    0.8 0.6 0.4 0.6 0.8 0.8  0.573887 0.8 0.05 0.75 0.15 0.9 0.2 0.65 0.9 0.5 0.35 0.95 0.4 
14728    0.8 0.6 0.4 0.8 0 0.6  0.482619 1 0 0.75 0.05 0.85 0.65 0.65 0.2 0.5 0.7 0.9 1 
14729    0.8 0.6 0.4 0.8 0 0.8  0.365232 1 0.05 0.75 0.05 0.8 0.45 0.65 0.7 0.8 0 0.4 0.45 
14732    0.8 0.6 0.4 0.8 0.2 0.4  0.099169 0.8 0 0.75 0.05 0.8 0.3 0.65 0.2 0.75 0.5 0.85 0.05 
14733    0.8 0.6 0.4 0.8 0.2 0.6  0.548033 0.85 0.1 0.95 0.05 0.8 0.35 0.65 0.6 0.9 0.65 0.85 0.05 
14734    0.8 0.6 0.4 0.8 0.2 0.8  0.509089 0.8 0.05 0.05 0.05 0.8 0 0.65 0.5 0.35 0.9 1 0.05 
14736    0.8 0.6 0.4 0.8 0.4 0.2  0.544049 0.75 0 0.9 0.05 0.85 0.65 0.65 0.2 0.5 0.7 0.75 1 
14737    0.8 0.6 0.4 0.8 0.4 0.4  1.5574 0.8 0.05 0.75 0.2 0.9 0.15 0.5 0.65 0.2 0.75 0.6 0.4 
14738    0.8 0.6 0.4 0.8 0.4 0.6  0.885817 0.8 0.05 0.75 0.15 0.9 0.2 0.5 0.25 0.8 0.35 1 0.45 
