5341    0.2 0.6 0.4 0.6 0.6 0.2  0.329025 0.85 0.15 0.3 0.05 0.8 0.55 0.65 0.6 0.75 0.75 0.65 0 
5342    0.2 0.6 0.4 0.6 0.6 0.4  0.26623 0.95 0.45 0.75 0.05 0.8 0.55 0.65 0.65 0.45 0.75 0.7 0.1 
5343    0.2 0.6 0.4 0.6 0.6 0.6  0.697734 0.9 0.05 0.5 0.1 0.8 0.55 0.15 0.6 0.9 0.15 0.8 0.55 
5344    0.2 0.6 0.4 0.6 0.6 0.8  0.232136 0.8 0.05 0.75 0.05 0.8 0.3 0.65 0.2 0.85 0.25 0.7 0.1 
5345    0.2 0.6 0.4 0.6 0.8 0  0.6664 0.95 0.8 0.75 0.05 0.75 0.4 0.65 0.6 0.3 0.35 0.5 0.45 
5346    0.2 0.6 0.4 0.6 0.8 0.2  0.752624 0.85 0.05 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.1 0 
5353    0.2 0.6 0.4 0.8 0 0.6  0.386434 0.8 0.3 0.25 0.05 0.8 0.45 0.15 0.6 0.4 0.15 0.45 0.5 
5354    0.2 0.6 0.4 0.8 0 0.8  0.409535 0.8 0.45 0.75 0.05 0.7 0.45 0.8 0.65 0.95 0.5 0.9 1 
5357    0.2 0.6 0.4 0.8 0.2 0.4  0.180685 0.95 0.3 0.75 0.05 0.8 0.45 0.65 0.15 0.9 0.7 0.8 0.05 
5358    0.2 0.6 0.4 0.8 0.2 0.6  0.721889 0.8 0.05 0.5 0.1 0.8 0.65 0.65 0.6 0.95 0.15 0.9 0.55 
5359    0.2 0.6 0.4 0.8 0.2 0.8  0.450336 1 0.65 0.75 0.05 0.8 0.45 0.65 0.15 0.4 0.05 0.4 0.55 
5361    0.2 0.6 0.4 0.8 0.4 0.2  0.244332 0.8 0.1 0.25 0.05 0.8 0.45 0.65 0.6 0.4 0.2 0.25 0.55 
5362    0.2 0.6 0.4 0.8 0.4 0.4  0.83593 0.75 0.05 0.8 0.15 0.9 0.65 0.65 0.1 0.5 0.65 0.65 0.25 
5363    0.2 0.6 0.4 0.8 0.4 0.6  1.19285 0.75 0.05 0.8 0.15 0.9 0.65 0.65 0.1 0.5 0.15 0.65 0.25 
5364    0.2 0.6 0.4 0.8 0.4 0.8  0.567748 0.6 0.45 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0 0.25 0 
5365    0.2 0.6 0.4 0.8 0.6 0  0.462213 0.95 0.2 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.1 0 
5366    0.2 0.6 0.4 0.8 0.6 0.2  0.5682 0.8 0.05 0.75 0.05 0.8 0.3 0.65 0.6 0.85 0.25 0.7 0.55 
5367    0.2 0.6 0.4 0.8 0.6 0.4  1.23926 0.85 0 0.65 0.2 0.85 0.2 0.5 0.2 0.2 0.8 0.8 0.75 
5368    0.2 0.6 0.4 0.8 0.6 0.6  0.896465 0.9 0.05 0.8 0.15 0.9 0.75 0.65 0.1 0.5 0.15 0.65 0.25 
5369    0.2 0.6 0.4 0.8 0.6 0.8  0.679683 0.8 0.3 0.5 0.1 0.8 0.45 0.65 0.6 0.9 0.15 0.3 0.55 
5370    0.2 0.6 0.4 0.8 0.8 0  0.385731 1 0.4 0.75 0.05 0.85 0.75 0.65 0.6 0.65 0.9 0.05 0.55 
5371    0.2 0.6 0.4 0.8 0.8 0.2  0.527635 0.85 0.6 0.05 0.05 0.85 0.45 0.65 0.15 0.45 0.95 0.05 0.55 
5372    0.2 0.6 0.4 0.8 0.8 0.4  0.427813 0.85 0.1 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.1 0 
5373    0.2 0.6 0.4 0.8 0.8 0.6  0.458961 0.75 0.3 0.75 0.05 0.8 0.45 0.65 0.6 0.9 0.15 0.7 0.45 
5374    0.2 0.6 0.4 0.8 0.8 0.8  0.479115 0.25 0.05 0.55 0.05 0.8 0.65 0.5 0.9 0.6 0.35 0.95 0.45 
5443    0.2 0.6 0.6 0.4 0.6 0.6  0.25653 0.95 0.15 0.75 0.05 0.8 0.35 0.65 0.65 0.7 0.5 0.7 0.55 
5462    0.2 0.6 0.6 0.6 0.4 0.4  0.401533 0.85 1 0.75 0.05 0.8 0.45 0.65 0.6 0.45 0.2 0.7 0.55 
5463    0.2 0.6 0.6 0.6 0.4 0.6  0.41376 0.8 0.55 0.75 0.05 0.8 0.75 0.65 0.6 0.45 0.55 0.7 0.55 
5464    0.2 0.6 0.6 0.6 0.4 0.8  0.38173 1 0.55 0.75 0.05 0.8 0.85 0.65 0.55 0.85 1 0.3 1 
5465    0.2 0.6 0.6 0.6 0.6 0  0.233081 0.9 0.15 0 0.05 0.85 0.5 0.65 0.65 0.3 0.4 0.15 0.55 
5466    0.2 0.6 0.6 0.6 0.6 0.2  0.430389 1 0.2 0.75 0.05 0.8 0.5 0.65 0.1 0.8 0.8 0.65 0 
5467    0.2 0.6 0.6 0.6 0.6 0.4  0.338298 0.95 0.95 0.75 0.05 0.8 0.55 0.65 0.65 0.45 0.75 0.7 0.1 
5468    0.2 0.6 0.6 0.6 0.6 0.6  1.41482 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.65 0.85 0.25 0 
5469    0.2 0.6 0.6 0.6 0.6 0.8  0.314035 0.85 0.2 0.75 0.05 0.8 0.45 0.65 0.1 0.75 0.75 0.2 0 
5470    0.2 0.6 0.6 0.6 0.8 0  0.467711 0.9 0.15 0 0.05 0.85 0.5 0.65 0.65 0.3 0.85 0.15 0.55 
5472    0.2 0.6 0.6 0.6 0.8 0.4  0.648925 0.8 0.7 0.75 0.05 0.55 0.5 0.65 1 0.8 0.35 0.95 1 
5477    0.2 0.6 0.6 0.8 0 0.4  0.556962 0.75 0.15 0.75 0.05 0.85 0.45 0.65 0.6 0.3 0.25 0.85 0.55 
5478    0.2 0.6 0.6 0.8 0 0.6  0.28889 0.95 0.45 0.75 0.05 0.85 0.45 0.65 0.7 0.8 0.5 0.35 0.55 
5479    0.2 0.6 0.6 0.8 0 0.8  0.432564 1 0.1 0.75 0.05 0.8 0.45 0.65 0.15 0.4 0.5 0.4 0.55 
5480    0.2 0.6 0.6 0.8 0.2 0  0.198053 0.8 0 0.6 0.3 1 0 1 0.25 0.5 0.05 0.9 0.2 
5481    0.2 0.6 0.6 0.8 0.2 0.2  0.0251987 0.8 0 0.6 0.3 1 0 0.65 0.4 0.5 0.95 0.9 0.1 
5482    0.2 0.6 0.6 0.8 0.2 0.4  0.522227 0.95 0.45 0.75 0.05 0.8 0.4 0.65 0.65 0.45 0.7 0.95 0.55 
5483    0.2 0.6 0.6 0.8 0.2 0.6  0.565739 1 0.3 0.75 0.05 0.8 0.45 0.65 0.7 0.85 0.7 0.3 1 
5484    0.2 0.6 0.6 0.8 0.2 0.8  0.468505 0.5 0.2 0.75 0.05 0.8 0.25 0.65 0.65 0.95 0.95 0.85 0.55 
5485    0.2 0.6 0.6 0.8 0.4 0  0.130063 0.8 0.1 0.25 0.05 0.8 0.45 0.65 0.6 0.4 0.75 0.25 0.55 
5486    0.2 0.6 0.6 0.8 0.4 0.2  0.602304 1 1 0.75 0.05 0.8 0.45 0.65 0.1 0.8 0.8 0.65 0 
5487    0.2 0.6 0.6 0.8 0.4 0.4  0.561956 0.6 0.05 0.15 0.05 0.7 0.7 0.65 0.95 0.7 0.35 0.75 0 
5488    0.2 0.6 0.6 0.8 0.4 0.6  1.14493 0.8 0.05 0.75 0.2 0.9 0.15 0 0.05 0.15 0.85 0.65 0 
5489    0.2 0.6 0.6 0.8 0.4 0.8  0.726748 0.9 1 0.75 0.05 0.8 0.5 0.65 0.6 0.45 0.5 0.7 0.05 
5490    0.2 0.6 0.6 0.8 0.6 0  0.413333 0.8 0.75 0.75 0.05 0.8 0.4 0.65 0.15 0.45 0.35 0.1 0.05 
5491    0.2 0.6 0.6 0.8 0.6 0.2  0.834197 0.9 1 0.15 0.05 0.8 0.5 0.65 0.1 0.8 0.8 0.65 0 
5492    0.2 0.6 0.6 0.8 0.6 0.4  0.561434 0.9 1 0.15 0.05 0.8 0.5 0.65 0.1 0.8 0.8 0.65 0.05 
5493    0.2 0.6 0.6 0.8 0.6 0.6  0.766605 0.85 0.8 0.05 0.05 0.85 0.45 0.65 0.15 0.45 1 0.05 0.55 
5494    0.2 0.6 0.6 0.8 0.6 0.8  0.82472 0.95 1 0.75 0.05 0.8 0.45 0.65 0.15 0.9 0.4 0.7 0.05 
5496    0.2 0.6 0.6 0.8 0.8 0.2  0.650785 0.7 0.2 0.95 0.05 0.75 0.45 0.65 1 0.3 0.35 0.95 0.1 
5497    0.2 0.6 0.6 0.8 0.8 0.4  0.638736 0.8 0.9 0 0.05 1 0.75 0.65 0.65 0.3 0.35 0.95 0.2 
5498    0.2 0.6 0.6 0.8 0.8 0.6  0.752585 0.75 0.9 0.2 0.05 0.75 0.45 0.65 0.6 0.9 0.5 0.1 0.55 
5499    0.2 0.6 0.6 0.8 0.8 0.8  0.347398 0.45 0.2 0.55 0.05 0.8 0.4 0.65 0.6 0.5 0.95 0.95 0.6 
5586    0.2 0.6 0.8 0.6 0.4 0.2  0.368172 0.95 0.45 0 0.05 0.8 0.35 0.65 0.65 0.45 0.35 0.7 0.55 
5587    0.2 0.6 0.8 0.6 0.4 0.4  0.246667 0.95 0.45 0.75 0.05 0.8 0.55 0.65 0.65 0.45 0.75 0.7 0.55 
5588    0.2 0.6 0.8 0.6 0.4 0.6  0.45242 0.95 0.65 0.75 0.05 0.8 0.5 0.65 0.05 0.45 1 0.7 0.05 
5589    0.2 0.6 0.8 0.6 0.4 0.8  0.368804 0.95 0.5 0.75 0.05 0.75 0.45 0.65 0.6 0.45 0.05 0.7 0.55 
5590    0.2 0.6 0.8 0.6 0.6 0  0.255961 0.8 0.75 0.75 0.05 0.8 0.4 0.65 0.2 0.45 0.35 0.1 0.05 
5591    0.2 0.6 0.8 0.6 0.6 0.2  0.374271 0.85 0.15 0.3 0.05 0.8 0.55 0.65 0.6 0.25 0.8 0.65 0 
5592    0.2 0.6 0.8 0.6 0.6 0.4  0.49262 0.65 0.8 0.75 0.05 0.85 0.6 0.65 0.1 0.95 0.45 0.55 1 
5593    0.2 0.6 0.8 0.6 0.6 0.6  0.61091 0.8 0.55 0.75 0.05 0.8 0.7 0.65 0.6 0.45 0.45 0.1 0.55 
5594    0.2 0.6 0.8 0.6 0.6 0.8  0.390442 0.9 0.3 0.05 0.05 0.8 0.4 0.65 0.65 0.95 0.5 0.15 0.55 
5595    0.2 0.6 0.8 0.6 0.8 0  0.588147 0.85 0.8 0.75 0.05 0.7 0.4 0.65 0.55 0.9 0.8 0.95 0.65 
5596    0.2 0.6 0.8 0.6 0.8 0.2  0.408892 0.85 0.2 0.75 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.65 0.9 
5597    0.2 0.6 0.8 0.6 0.8 0.4  0.416589 0.9 0.65 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.05 0.45 
5600    0.2 0.6 0.8 0.8 0 0  0.298187 0.8 0.1 0.3 0.05 0.8 0.45 0.65 0.1 0.4 0.9 0.9 1 
5601    0.2 0.6 0.8 0.8 0 0.2  0.294709 0.8 0.1 0.3 0.05 0.8 0.45 0.65 0.65 0.4 0.9 0.9 1 
5602    0.2 0.6 0.8 0.8 0 0.4  0.267277 0.85 0.1 0.75 0.05 0.8 0.45 0.65 0.15 0.3 0.9 0.4 0.55 
5603    0.2 0.6 0.8 0.8 0 0.6  0.518688 1 0.55 0.75 0.05 0.8 0.45 0.65 0.7 0.85 0.05 0.4 1 
5604    0.2 0.6 0.8 0.8 0 0.8  0.506404 0.95 0.45 0.75 0.05 0.8 0.5 0.65 0.65 0.45 0.5 0.85 0.55 
5605    0.2 0.6 0.8 0.8 0.2 0  0.172749 0.75 0.1 0.75 0.05 0.8 0.45 0.65 0.15 0.3 0.9 0.4 0.55 
5606    0.2 0.6 0.8 0.8 0.2 0.2  0.683594 1 0.2 0.75 0.05 0.8 0.45 0.65 0.05 0.8 0.8 0.3 0 
5607    0.2 0.6 0.8 0.8 0.2 0.4  0.612274 0.45 0.15 0.75 0.05 0.8 0.7 0.65 0.6 0.8 0.45 0.75 0 
5608    0.2 0.6 0.8 0.8 0.2 0.6  0.613505 0.65 0.55 0.75 0.05 0.8 0.5 0.65 0.7 0.4 0.45 0.4 0 
5609    0.2 0.6 0.8 0.8 0.2 0.8  0.453229 0.8 0.1 0.75 0.05 0.8 0.9 0.65 0.15 0.4 0.5 0.4 1 
5610    0.2 0.6 0.8 0.8 0.4 0  0.44824 0.8 0.25 0.55 0.05 0.8 0.45 0.65 0.6 0.5 0.35 0.95 0.1 
5611    0.2 0.6 0.8 0.8 0.4 0.2  0.498971 0.95 0.95 0.75 0.05 0.8 0.45 0.65 0.2 0.9 0.9 0.7 0.05 
5612    0.2 0.6 0.8 0.8 0.4 0.4  0.558129 1 0.2 0.15 0.05 0.7 0.7 0.65 0.95 0.7 0.35 0.75 0 
5613    0.2 0.6 0.8 0.8 0.4 0.6  0.686453 0.7 0.9 0.75 0.05 0.75 0.45 0.65 0.2 0.3 0.5 0.4 0.45 
5614    0.2 0.6 0.8 0.8 0.4 0.8  0.632744 0.95 0.95 0.75 0.05 0.9 0.5 0.65 0.2 0.45 0.9 0.8 0.05 
5615    0.2 0.6 0.8 0.8 0.6 0  0.301799 0.85 0.25 0.55 0.05 0.8 0.45 0.65 1 0.5 0.85 0.95 0.1 
5616    0.2 0.6 0.8 0.8 0.6 0.2  0.643072 0.95 0.95 0.75 0.05 0.8 0.3 0.65 0.6 0.3 0.35 0.2 0.55 
5617    0.2 0.6 0.8 0.8 0.6 0.4  0.630418 0.9 0.45 0 0.05 0.85 0.4 0.65 0.65 0.85 0.85 0.95 0.05 
5618    0.2 0.6 0.8 0.8 0.6 0.6  0.545469 0.85 0.2 0.9 0.05 0.8 0.6 0.65 0.1 0.8 0.8 0.3 0 
5619    0.2 0.6 0.8 0.8 0.6 0.8  0.580131 0.95 0.3 0.75 0.05 0.8 0.6 0.65 0.65 0.45 0.5 0.2 0.55 
5620    0.2 0.6 0.8 0.8 0.8 0  0.417574 0.95 0.5 0.75 0.05 0.75 0.5 0.65 0.45 0.8 0.85 0.95 0.05 
5621    0.2 0.6 0.8 0.8 0.8 0.2  0.687067 0.85 0.85 0.75 0.05 0.7 0.4 0.65 0.05 0.9 0.85 0.95 0.55 
5622    0.2 0.6 0.8 0.8 0.8 0.4  0.682115 0.95 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.3 0.9 0.9 0.45 
5623    0.2 0.6 0.8 0.8 0.8 0.6  0.579356 0.8 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.05 0.35 0.05 0.45 
5624    0.2 0.6 0.8 0.8 0.8 0.8  0.32841 0.9 0.9 0 0.05 1 0.4 0.65 0.65 0.7 0.35 0.95 0.7 
5696    0.2 0.8 0 0.4 0.8 0.2  0.271214 0.8 0 0.55 0.3 1 0 1 0.3 0.5 0.9 0.8 0.2 
5713    0.2 0.8 0 0.6 0.4 0.6  0.0663732 0.8 0 0.6 0.3 1 0.1 0.65 0.4 0.5 0.9 0.25 1 
5715    0.2 0.8 0 0.6 0.6 0  0.0820608 0.8 0 0.6 0.3 1 0.1 0.65 0.75 1 1 0.9 0.35 
5716    0.2 0.8 0 0.6 0.6 0.2  0.509038 0.8 0 0.6 0.3 1 0 1 0.55 0.5 0.35 0.3 0.35 
5717    0.2 0.8 0 0.6 0.6 0.4  0.0413287 0.8 0 0.6 0.3 1 0 0.65 1 0.5 0 0.5 0.2 
5719    0.2 0.8 0 0.6 0.6 0.8  0.578276 0.7 0 0.75 0.2 0.85 0.05 0.5 0.45 0.8 0.5 0.25 0.95 
5720    0.2 0.8 0 0.6 0.8 0  0.435476 0.8 0 0.6 0.3 1 0 1 0.95 0.75 0.65 0.9 0.75 
5721    0.2 0.8 0 0.6 0.8 0.2  0.409857 0.8 0.55 0.75 0.05 0.8 1 0.3 0.55 0.5 0 0.55 0.15 
5722    0.2 0.8 0 0.6 0.8 0.4  0.170206 0.8 0.15 0.2 0.05 1 0.6 0.65 0.65 0.8 0.35 0.6 0.7 
5723    0.2 0.8 0 0.6 0.8 0.6  0.0805424 0.65 0.2 0.05 0.05 1 0.55 0.65 0.65 0.95 0.05 0.65 0.2 
5728    0.2 0.8 0 0.8 0 0.6  0.0373798 0.8 0 0.6 0.3 1 0 0.65 0.4 0.5 0.95 0.9 0.55 
5729    0.2 0.8 0 0.8 0 0.8  0.565136 0.85 0.6 0.05 0.05 0.95 0.3 0.8 0.65 1 0.35 0.5 0.15 
5732    0.2 0.8 0 0.8 0.2 0.4  0.0332923 0.8 0 0.95 0.3 1 0 0.65 1 0.65 0 0.4 0.5 
5733    0.2 0.8 0 0.8 0.2 0.6  0.330878 0.8 0 0.6 0.3 1 0.1 0.65 0.75 1 1 0.75 0.35 
5734    0.2 0.8 0 0.8 0.2 0.8  0.615783 0.8 0.3 0.7 0.05 1 0.2 0.8 0.35 0.55 0.1 0 0.7 
5736    0.2 0.8 0 0.8 0.4 0.2  0.0367475 0.8 0 0.6 0.3 1 0 0.65 0.35 0.4 0.95 0.95 0.75 
5737    0.2 0.8 0 0.8 0.4 0.4  0.394001 0.65 0 0.75 0.3 1 0 1 0.55 0.75 0.8 0.9 0.2 
5738    0.2 0.8 0 0.8 0.4 0.6  0.335326 0.8 0 0.6 0.3 1 0.05 0.65 0.35 0.1 0.95 1 0.9 
5739    0.2 0.8 0 0.8 0.4 0.8  0.728841 0.8 0.55 0.7 0.05 1 0.2 0.8 0.35 0.65 0.1 0 0.7 
5740    0.2 0.8 0 0.8 0.6 0  0.0378233 0.8 0 0.6 0.3 1 0 0.65 0.05 0.5 0.95 0.95 0.6 
5741    0.2 0.8 0 0.8 0.6 0.2  0.394474 0.95 0.25 0.75 0.05 0.8 0.8 0.3 0.6 0.55 0.05 0.65 0.9 
5742    0.2 0.8 0 0.8 0.6 0.4  0.604493 0.95 0.25 0.75 0.05 0.8 0.3 0.3 0.6 0.5 0.05 0.65 0.2 
5743    0.2 0.8 0 0.8 0.6 0.6  0.40088 0.45 0.15 0.05 0.05 1 0.65 0.3 0.15 0.55 0.2 0.65 0.25 
5744    0.2 0.8 0 0.8 0.6 0.8  0.573787 0.9 0.45 0 0.05 1 0.25 0.8 0.75 0.5 0.1 0.95 0.2 
5745    0.2 0.8 0 0.8 0.8 0  0.434075 0.8 0.55 0.75 0.05 0.9 0.85 0.3 0.05 0.5 0.5 0.55 0.6 
5746    0.2 0.8 0 0.8 0.8 0.2  0.550005 1 0.3 0.75 0.05 0.8 0.45 0.3 0.55 0.45 0.05 0.25 0.55 
5747    0.2 0.8 0 0.8 0.8 0.4  0.642449 0.9 0.25 0.2 0.05 1 0.4 0.3 0.7 0.5 0.15 0.9 0.2 
5748    0.2 0.8 0 0.8 0.8 0.6  0.766393 0.9 0.25 0.2 0.05 1 0.4 0.3 0.7 0.5 0.65 0.9 0.2 
5749    0.2 0.8 0 0.8 0.8 0.8  0.555513 0.9 0.3 0.7 0.05 1 0.2 0.8 0.35 0.55 0.1 0 0.7 
5820    0.2 0.8 0.2 0.4 0.8 0  0.135975 0.8 0 0.6 0.3 1 0 1 0.55 0.5 0.95 0.3 0.8 
5821    0.2 0.8 0.2 0.4 0.8 0.2  0.372379 0.8 0 0.6 0.3 1 0 1 0 0.5 0.8 0.9 0.8 
5837    0.2 0.8 0.2 0.6 0.4 0.4  0.043523 0.8 0 0.6 0.3 1 0 0.65 0.15 0.25 0.8 0.8 0.2 
5838    0.2 0.8 0.2 0.6 0.4 0.6  0.389123 0.8 0 0.6 0.25 1 0 0.5 0.2 0.5 0.95 0.05 0.85 
5840    0.2 0.8 0.2 0.6 0.6 0  0.230727 0.8 0 0.6 0.3 1 0 0.5 0.55 1 0.35 0.65 0.5 
5843    0.2 0.8 0.2 0.6 0.6 0.6  0.618209 0.8 0.7 0.05 0.05 1 0.4 0.65 0.15 0.95 0.65 0.25 0.1 
5844    0.2 0.8 0.2 0.6 0.6 0.8  0.54835 0.65 0.1 0.6 0.05 0.8 0.4 0.15 0.6 0.85 0.45 0.7 0.3 
5845    0.2 0.8 0.2 0.6 0.8 0  0.678799 0.95 0.8 0.75 0.05 0.8 0.4 0.65 0.6 0.3 0.35 0.55 0.45 
5846    0.2 0.8 0.2 0.6 0.8 0.2  0.524706 0.7 0.55 0.5 0.05 0.8 0.95 0.3 0.05 0.4 0.5 0.05 0.25 
5847    0.2 0.8 0.2 0.6 0.8 0.4  0.461884 0.65 0.55 0.75 0.05 0.8 0.85 0.3 0.05 0.5 0.5 0.55 0.25 
5848    0.2 0.8 0.2 0.6 0.8 0.6  0.410755 0.8 0.55 0.75 0.05 0.8 0.85 0.3 0.6 0.5 0.5 0.05 0.2 
5849    0.2 0.8 0.2 0.6 0.8 0.8  0.268493 0.65 0.2 0.05 0.05 1 0.65 0.65 0.65 0.4 0.05 0.6 0.2 
5852    0.2 0.8 0.2 0.8 0 0.4  0.0369774 0.8 0 0.6 0.3 1 0 0.65 0 0.5 0.95 0.5 0.4 
5853    0.2 0.8 0.2 0.8 0 0.6  0.452399 0.95 0.3 0.75 0.05 0.8 0.45 0.3 0.65 0.45 0.15 0.95 0.55 
5854    0.2 0.8 0.2 0.8 0 0.8  0.633424 0.5 0.3 0.75 0.05 0.8 0.45 0.3 0.4 0.45 0.05 0.95 0.55 
5857    0.2 0.8 0.2 0.8 0.2 0.4  0.0417629 0.8 0 0.6 0.3 1 0 0.65 0 0.9 0.5 0.9 0.5 
5858    0.2 0.8 0.2 0.8 0.2 0.6  0.714108 0.85 0.55 0.15 0.05 0.7 0.35 0.8 0.1 0.85 0.5 0.3 0.5 
5859    0.2 0.8 0.2 0.8 0.2 0.8  0.685721 0.85 0.45 0.15 0.05 0.7 0.35 0.8 0.1 0.85 0.5 0.3 0.5 
5862    0.2 0.8 0.2 0.8 0.4 0.4  0.606661 0.9 0.45 0.75 0.05 0.8 0.45 0.8 0.15 1 0.65 0.4 0.55 
5863    0.2 0.8 0.2 0.8 0.4 0.6  0.606419 0.9 0.05 0.5 0.1 0.8 0.5 0.65 0.6 0.9 0.15 0.8 1 
5864    0.2 0.8 0.2 0.8 0.4 0.8  0.801511 1 0.55 0.75 0.05 1 0.2 0.8 0.35 0.55 0.1 0 0.8 
5865    0.2 0.8 0.2 0.8 0.6 0  0.0191802 0.8 0 0.6 0.3 1 0 0.65 0 0.5 0.95 0.7 0.2 
5866    0.2 0.8 0.2 0.8 0.6 0.2  0.553199 0.9 0.6 0.1 0.05 0.7 0.2 0.8 0.1 0.95 0.6 0.15 0.55 
5867    0.2 0.8 0.2 0.8 0.6 0.4  0.495328 0.5 0.2 0.45 0.05 0.7 0.2 0.8 0.25 0.3 0.5 0.15 0.55 
5868    0.2 0.8 0.2 0.8 0.6 0.6  0.827595 1 0.3 0.95 0.05 0.65 0.2 0.8 0.35 0.45 0.55 0 0.7 
5869    0.2 0.8 0.2 0.8 0.6 0.8  0.673662 0.75 0.8 0.75 0.05 0.8 0.45 0.65 0.6 0.85 0.05 0.7 0.45 
5870    0.2 0.8 0.2 0.8 0.8 0  0.538155 0.8 0.55 0.75 0.05 0.8 0.75 0.3 0.05 0.5 0.5 0.05 0.2 
5871    0.2 0.8 0.2 0.8 0.8 0.2  0.622319 0.95 0.2 0.75 0.05 0.8 0.45 0.3 0.1 0.45 0.05 0.3 0.05 
5872    0.2 0.8 0.2 0.8 0.8 0.4  0.618329 0.95 0.3 0.75 0.05 0.8 0.3 0.3 0.6 0.55 0.05 0.65 0.9 
5873    0.2 0.8 0.2 0.8 0.8 0.6  0.685829 0.75 0.5 0.3 0.05 0.95 0.2 0.8 0.35 0.5 0.2 0.15 0.2 
5874    0.2 0.8 0.2 0.8 0.8 0.8  0.531135 0.9 0.9 0 0.05 1 0.3 0.15 0.65 1 0.65 0.95 0.05 
5943    0.2 0.8 0.4 0.4 0.6 0.6  0.399287 0.85 0.15 0.3 0.05 0.8 0.55 0.65 0.6 0.75 0.05 0.65 0 
5944    0.2 0.8 0.4 0.4 0.6 0.8  0.418012 0.6 0.1 0.05 0.05 1 0.4 0.65 0.65 0.8 0.55 0.25 0.5 
5946    0.2 0.8 0.4 0.4 0.8 0.2  0.815618 1 0.35 0.85 0.15 0.9 0.35 0.8 0.85 0.3 0.2 0.35 0.15 
5948    0.2 0.8 0.4 0.4 0.8 0.6  0.397453 1 0.4 0.05 0.05 0.95 0.2 0.8 0.35 0.5 0.3 0.35 0.25 
5958    0.2 0.8 0.4 0.6 0.2 0.6  0.411145 0.7 0.2 0.95 0.05 0.75 0.45 0.65 1 0.4 0.55 0.95 0.1 
5963    0.2 0.8 0.4 0.6 0.4 0.6  0.760967 0.9 0.05 0.5 0.1 0.8 0.45 0.15 0.6 0.9 0.15 0.8 0.55 
5964    0.2 0.8 0.4 0.6 0.4 0.8  0.799514 0.95 0.95 0.75 0.05 1 0.45 0.65 0.6 0.9 0.15 0.3 0.6 
5966    0.2 0.8 0.4 0.6 0.6 0.2  0.439629 1 0.2 0.75 0.05 0.8 0.45 0.65 0.1 0.8 0.8 0.65 0 
5967    0.2 0.8 0.4 0.6 0.6 0.4  0.236638 0.75 0.3 0.75 0.05 0.8 0.45 0.65 0.6 0.9 0.25 0.7 0.45 
5968    0.2 0.8 0.4 0.6 0.6 0.6  0.690761 0.8 0.05 0.5 0.1 0.8 0.45 0.65 0.6 0.9 0.15 0.3 0.55 
5969    0.2 0.8 0.4 0.6 0.6 0.8  0.617745 1 0.2 0.75 0.05 0.8 0.5 0.65 0.6 0.8 0 0.2 0 
5970    0.2 0.8 0.4 0.6 0.8 0  0.408649 0.6 0.1 0.3 0.05 0.75 0.45 0.65 1 0.4 0.9 1 0.6 
5971    0.2 0.8 0.4 0.6 0.8 0.2  0.310518 0.8 0.15 0.2 0.05 1 0.6 0.65 0.65 0.8 0.9 0.6 0.7 
5972    0.2 0.8 0.4 0.6 0.8 0.4  0.708398 0.95 0.65 0.75 0.05 1 0.45 0.65 0.6 0.9 0.5 0.7 0.6 
5973    0.2 0.8 0.4 0.6 0.8 0.6  0.743447 0.9 0.9 0 0.05 1 0.7 0.65 0.65 0.3 0.35 0.95 0.7 
5974    0.2 0.8 0.4 0.6 0.8 0.8  0.280586 0.65 0.2 0.05 0.05 1 0.65 0.65 0.65 0.85 0.1 0.65 0.2 
5977    0.2 0.8 0.4 0.8 0 0.4  0.0281184 0.8 0 0.6 0.3 1 0 0.65 0.7 0.9 0.5 0.9 0.05 
5978    0.2 0.8 0.4 0.8 0 0.6  0.439152 0.8 0.1 0.25 0.05 0.8 0.45 0.65 0.6 0.4 0.15 0.45 0.5 
5979    0.2 0.8 0.4 0.8 0 0.8  0.593551 0.8 0.7 0.75 0.05 0.8 0.75 0.3 0.1 0.5 0.55 0.45 0.55 
5981    0.2 0.8 0.4 0.8 0.2 0.2  0.0431686 0.8 0 0.6 0.3 1 0 0.65 0.35 0.5 0.55 0.6 0.35 
5982    0.2 0.8 0.4 0.8 0.2 0.4  0.565909 0.8 0.6 0.15 0.05 0.7 0.4 0.8 0.35 0.45 0.2 0.45 0.5 
5983    0.2 0.8 0.4 0.8 0.2 0.6  0.594347 0.95 0.75 0.45 0.05 0.8 0.7 0.65 0.55 0.8 0.65 0.4 0.5 
5984    0.2 0.8 0.4 0.8 0.2 0.8  0.819848 0.95 0.1 0.75 0.05 0.7 0.35 0.8 0.1 0.8 0.5 0.3 0.5 
5986    0.2 0.8 0.4 0.8 0.4 0.2  0.279826 1 0.5 0.75 0.05 0.8 0.4 0.65 0.6 0.45 0.15 0.7 0.55 
