10486    0.6 0.2 0.6 0.8 0.4 0.2  2.54639 0.825 0.8 0.8 0.975 0.375 0.925 0.45 0.2 0.175 0.6 0.725 0.325 0.325 0.525 1 0.625 0.775 0.325 0.275 0.625 0.975 0.5 0.6 
10487    0.6 0.2 0.6 0.8 0.4 0.4  2.46777 0.775 0.8 0.8 0.975 0.375 0.925 0.45 0.225 0.175 0.6 0.725 0.325 0.325 0.525 1 0.625 0.775 0.325 0.275 0.625 0.975 0.5 0.6 
10582    0.6 0.2 0.8 0.6 0.2 0.4  1.72054 0.85 1 0.8 0.9 0.975 0.925 0.45 0.225 0.175 0.325 0.675 0.625 0.325 0.35 1 0.625 0.775 0.325 0.425 0.175 0.975 0.625 0.975 
10583    0.6 0.2 0.8 0.6 0.2 0.6  1.5261 0.85 0.35 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.475 0.625 0.325 0.325 1 0.625 0.775 0.325 0.425 0.825 0.975 0.575 0.975 
10587    0.6 0.2 0.8 0.6 0.4 0.4  1.67827 0.85 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 1 0.6 0.65 0.325 0.9 1 0.625 0.775 0.325 0.425 0.825 0.975 0.625 0.975 
10588    0.6 0.2 0.8 0.6 0.4 0.6  1.42574 0.85 0.35 0.8 0.975 1 0.925 0.45 0.225 0.175 0.6 0.475 0.625 0.325 0.325 1 0.625 0.775 0.325 0.425 0.825 0.975 0.625 0.975 
10592    0.6 0.2 0.8 0.6 0.6 0.4  1.95536 0.85 0.8 0.75 0.975 0.975 0.925 0.45 0.225 0.375 1 0.6 0.45 0.325 0.9 1 0.625 0.825 0.325 0.425 0.825 0.975 0.8 0.975 
10606    0.6 0.2 0.8 0.8 0.2 0.2  2.49441 0.975 0.9 0.9 0.975 0.575 0.975 0.625 0.925 0.15 0.125 0.425 0.325 0.15 0.9 0.175 0.45 0.775 0.625 0.025 0.825 0.75 0.375 0.725 
10607    0.6 0.2 0.8 0.8 0.2 0.4  2.35339 0.975 0.9 0.9 0.975 0.575 0.975 0.625 0.925 0.15 0.125 0.425 0.325 0.15 0.775 0.175 0.625 0.775 0.625 0.025 0.825 0.75 0.375 0.15 
10608    0.6 0.2 0.8 0.8 0.2 0.6  1.0004 0.775 0.8 0.8 0.975 0.625 0.925 0.075 0.65 0.175 0.6 0.075 0.35 0 0.325 1 0.625 0.775 0.125 0.3 0.825 0.975 0.625 0.725 
10612    0.6 0.2 0.8 0.8 0.4 0.4  1.72477 0.85 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.2 1 0.6 0.45 0.325 0.9 1 0.625 0.775 0.325 0.425 0.825 0.975 0.625 0.975 
10618    0.6 0.2 0.8 0.8 0.6 0.6  1.82952 0.85 0.8 0.8 0.975 0.975 0.925 0.075 0.9 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
10704    0.6 0.4 0 0.6 0 0.8  1.64236 0.3 0.8 0.675 0.975 0.575 0.65 0.625 0.375 0.775 0.6 0.6 0.45 0.525 0.325 0.3 0.625 0.775 0.45 0.6 0.825 0.325 0.625 0.725 
10709    0.6 0.4 0 0.6 0.2 0.8  2.01168 0.225 0.8 0.8 0.975 0.575 0.975 0.25 0.9 0.5 0.175 0.6 0.625 0.525 0.325 0.175 0.625 0.25 0.625 0.025 0.2 0.2 0.1 0.725 
10713    0.6 0.4 0 0.6 0.4 0.6  2.145 0.225 0.8 0.8 0.975 0.85 0.975 0.25 0.9 0.675 0.175 0.6 0.625 0.525 0.325 1 0.65 0.15 0.625 0.025 0.825 0.7 0.1 0.725 
10808    0.6 0.4 0.2 0.4 0.2 0.6  2.37266 0.3 0.825 0.8 0.975 0.575 0.65 0.625 0.85 0.525 0.6 0.6 0.675 0.875 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.075 0.6 0.725 
10809    0.6 0.4 0.2 0.4 0.2 0.8  1.54425 0.3 0.875 0.8 0.975 0.975 0.925 0.45 0.7 0.175 0.6 0.6 0.625 0.325 0.65 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.475 
10811    0.6 0.4 0.2 0.4 0.4 0.2  2.19377 0.3 0.8 0.55 0.975 0.575 0.65 0.45 0.25 0.1 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.55 0.625 0.725 
10812    0.6 0.4 0.2 0.4 0.4 0.4  2.24611 0.3 0.8 0.55 0.975 0.575 0.65 0.45 0.225 0.1 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.55 0.625 0.725 
10813    0.6 0.4 0.2 0.4 0.4 0.6  1.62382 0.35 0.65 0.8 0.975 0.575 0.975 0.625 0.35 0.1 0.525 0.6 0.975 0.525 0.3 0.175 0.625 0 0.625 0.025 0.2 0.325 0.325 0.725 
10817    0.6 0.4 0.2 0.4 0.6 0.4  2.11925 0.05 0.8 0.8 0.975 0.725 0.625 0.25 0.9 0.6 0.6 0.625 0.5 0.525 0.325 0.825 0.675 0.15 0.625 0.025 0.825 0.3 0.1 0.725 
10818    0.6 0.4 0.2 0.4 0.6 0.6  2.55204 0.95 0.8 0.8 0.975 0 0.975 0.275 0.875 0.775 0.15 0.825 0.625 0.6 0.325 0.175 0.625 0.575 0.625 0.025 0.2 0.25 0.75 0.725 
10828    0.6 0.4 0.2 0.6 0 0.6  2.08007 0.3 0.475 0.8 0.975 0.575 0.65 0.075 0.775 0.775 0.6 0.6 0.275 0.6 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.325 0.625 0.725 
10829    0.6 0.4 0.2 0.6 0 0.8  1.92397 0.3 0.875 0.8 0.975 0.975 0.925 0.45 0.85 0.175 0.6 0.6 0.625 0.325 0.65 1 0.625 0.775 0.325 0.6 0.2 0.975 0.625 0.475 
10832    0.6 0.4 0.2 0.6 0.2 0.4  2.53803 0.3 0.6 0.8 0.975 0.725 0.65 0.625 0.375 0.775 0.6 0.85 0.55 0.15 0.325 0.175 0.625 0.725 0.625 0.15 0.825 0.675 0.1 0.725 
10833    0.6 0.4 0.2 0.6 0.2 0.6  2.3203 0.3 0.825 0.8 0.975 0.575 0.65 0.625 0.85 0.525 0.6 0.6 0.5 0.875 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.075 0.6 0.725 
10834    0.6 0.4 0.2 0.6 0.2 0.8  1.74116 0.125 0.875 0.8 0.9 0.975 0.775 0.45 0.7 0.175 0.6 0.6 0.625 0.325 0.65 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.475 
10836    0.6 0.4 0.2 0.6 0.4 0.2  2.32878 0.3 0.8 0.55 0.95 0.575 0.65 0.45 0.225 0.1 0.6 0.875 0.625 0.325 0.325 1 0.625 0.1 0.5 1 0.825 0.55 0.625 0.725 
10837    0.6 0.4 0.2 0.6 0.4 0.4  2.53056 0.95 0.8 0.8 0.975 0 0.975 0.5 0.925 0.775 0.6 0.1 0.625 0.6 0.325 0.175 0.625 0.1 0.625 0.05 0.2 0.25 0.75 0.725 
10838    0.6 0.4 0.2 0.6 0.4 0.6  2.29088 0.05 0.8 0.8 0.975 0.725 0.625 0.25 0.9 0.6 0.6 0.625 0.5 0.525 0.325 0.15 0.8 0.15 0.625 0.025 0.825 0.3 0.1 0.725 
10842    0.6 0.4 0.2 0.6 0.6 0.4  2.13561 0.225 0.8 0.8 0.625 0.85 0.975 0.25 0.9 0.675 0.175 0.6 0.625 0.525 0.325 1 0.65 0.15 0.625 0.025 0.825 0.4 0.1 0.275 
10853    0.6 0.4 0.2 0.8 0 0.6  2.26407 0.15 0.7 0.8 0.975 0.525 0.975 0.25 0.9 0.775 0.6 0.775 0.625 0.525 0.325 0.175 0.625 0.75 0.825 0.025 0.825 0.4 0.875 0.725 
10854    0.6 0.4 0.2 0.8 0 0.8  1.94364 0.3 0.8 0.8 0.975 0.575 0.65 0.625 0.975 0.775 0.6 0.6 0.275 0.075 0.325 0.175 0.625 0.775 0.625 0.65 0.825 0.325 0.625 0.725 
10858    0.6 0.4 0.2 0.8 0.2 0.6  2.47346 0.3 0.325 0.35 0.975 0.125 0.925 0.45 0.85 0.175 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
10861    0.6 0.4 0.2 0.8 0.4 0.2  2.52825 0.3 0.8 0.725 0.975 0.575 0.875 0.025 0.375 0.325 0.6 0.6 0.925 0.525 0.325 0.175 0.625 0.675 0 0.575 0.825 0.325 0.875 0.725 
10862    0.6 0.4 0.2 0.8 0.4 0.4  2.49012 0.3 0.8 0.725 0.975 0.575 0.875 0.025 0.55 0.325 0.625 0.6 0.925 0.525 0.325 0.175 0.625 0.675 0 0.575 0.825 0.325 0.3 0.725 
10864    0.6 0.4 0.2 0.8 0.4 0.8  1.83693 0.3 0.8 0.975 0.975 0.575 0.675 0.175 0.625 0.775 0.225 0.6 0.075 0.525 0.325 0.975 1 0.775 0.625 0.6 0.5 0.25 0.625 0.625 
10916    0.6 0.4 0.4 0.2 0.6 0.2  2.58318 0.725 0.75 0.8 0.975 0.975 0.575 0.75 0.375 0.775 0.8 0.7 0.625 0.8 0.325 0.325 0.625 0.775 0.275 0.6 0.25 0.425 0.625 0.725 
10931    0.6 0.4 0.4 0.4 0.2 0.2  2.42469 0.3 0.8 0.8 0.825 0.35 0.65 0.625 1 0.775 0.575 0.725 0.625 0.525 0.325 0.175 0.125 0.725 0.625 0 0.825 0.05 0.625 0.725 
10932    0.6 0.4 0.4 0.4 0.2 0.4  1.98535 0.3 0.8 0.8 0.975 0.575 0.65 0.625 0.525 0.525 0.725 0.825 0.625 0.525 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.625 0.625 0.225 
10933    0.6 0.4 0.4 0.4 0.2 0.6  2.4183 0.3 0.6 0.8 0.975 0.575 0.65 0.625 0.775 0.725 0.6 0.85 0.55 0.525 0.325 0.175 0.625 0.6 0.625 0.6 0.825 0.675 0.975 0.725 
10936    0.6 0.4 0.4 0.4 0.4 0.2  2.30692 0.3 0.8 0.55 0.975 0.575 0.65 0.225 0.225 0.1 0.6 0.4 0.625 0.325 0.325 1 0.625 0.775 0.325 1 0.825 0.55 0.625 0.725 
10937    0.6 0.4 0.4 0.4 0.4 0.4  2.1866 0.3 0.6 0.8 0.975 0.575 0.65 0.45 0.225 0.175 0.35 0.95 0.625 0.325 0.975 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
10938    0.6 0.4 0.4 0.4 0.4 0.6  2.13127 0.525 0.625 0.8 0.975 0.4 0.6 0.625 0.375 0.5 0.175 0.425 0.625 0.375 0.3 0.175 0.625 0.825 0.975 0.6 0.825 0.575 0.225 0.575 
10941    0.6 0.4 0.4 0.4 0.6 0.2  2.43928 0.225 0.8 0.8 0.025 1 0.975 0.25 0.9 0.6 0.175 0.6 0.625 0.525 0.325 1 0.575 0.15 0.625 0.025 0.85 0.4 0.1 0.425 
10942    0.6 0.4 0.4 0.4 0.6 0.4  2.0118 0.1 0.8 0.8 0.975 0.575 0.975 0.25 0.9 0.5 0.6 0.6 0.6 0.525 0.325 0.175 0.625 0.15 0.625 1 0.825 0.4 0.7 0.725 
10943    0.6 0.4 0.4 0.4 0.6 0.6  1.82813 0.275 0.525 0.725 0.975 0.925 0.8 0.625 0.375 0.1 0.35 0.475 0.625 0.525 0.325 0 0 0.95 0.125 0.975 0.825 0.875 0.625 0.35 
10954    0.6 0.4 0.4 0.6 0 0.8  1.78932 0.225 0.8 0.8 0.925 0.125 0.975 0.525 0.9 0.5 0.6 0.6 0.6 0.525 0.325 0.175 0.625 0.15 0.625 0.025 0.825 0.05 0.7 0.725 
10957    0.6 0.4 0.4 0.6 0.2 0.4  2.38051 0.225 0.8 0.8 0.975 0.575 0.975 0.25 0.9 0.85 0.175 0.6 0.625 0.525 0.325 0.175 0.625 0.25 0.625 0.025 0.825 0.15 0.1 0.725 
10958    0.6 0.4 0.4 0.6 0.2 0.6  2.34365 0.3 0.825 0.8 0.975 0.575 0.65 0.625 0.85 0.525 0.6 0.6 0.5 0.875 0.325 0.175 0.625 0.775 0.3 0.6 0.825 0.625 0.625 0.725 
10961    0.6 0.4 0.4 0.6 0.4 0.2  2.29052 0.125 0.65 0.8 0.55 0.575 0.7 0.625 0.375 0.3 0.775 0.425 0.625 0.025 0.325 0.175 0.625 0.825 0.825 0.025 0.825 0.325 0 0.725 
10962    0.6 0.4 0.4 0.6 0.4 0.4  2.7025 0.3 0.8 0.95 0.975 0.575 0.85 0.625 0.45 0.325 0.6 0.85 0.625 0.525 0.325 0.275 0.975 0.95 0.175 0.025 0.325 0.95 0.625 0.725 
10963    0.6 0.4 0.4 0.6 0.4 0.6  2.3478 0.8 0.8 0.8 0.975 0 0.975 0.5 0.925 0.775 0.6 0.825 0.625 0.6 0.325 0.175 0.625 0.1 0.625 0.05 0.2 0.25 0.75 0.725 
10964    0.6 0.4 0.4 0.6 0.4 0.8  1.95898 0.9 0.9 0.525 0.975 0.575 0.975 0.625 0.375 0.15 0.125 0.425 0.975 0.15 0.325 0.825 0.825 0.3 0.625 0.025 0.825 0.35 0.4 0.725 
10966    0.6 0.4 0.4 0.6 0.6 0.2  2.43351 0.175 0.65 0.8 0.55 0.575 0.7 0.625 0.375 0.3 1 0.425 0.625 0.025 0.325 0.175 0.625 0.825 0.825 0.025 0.825 0.325 0 0.725 
10967    0.6 0.4 0.4 0.6 0.6 0.4  1.94419 0.125 0.625 0.85 0.975 0.575 1 0.825 0.375 0.3 0.775 0.425 0.625 0.525 0.325 0.475 0.625 0.825 0 0.525 0.825 0.625 0 0.775 
10968    0.6 0.4 0.4 0.6 0.6 0.6  1.61727 0.125 0.625 0.65 0.975 0.575 0.975 0.2 0.375 0.05 0.775 0.425 0.625 0.525 0.325 0.475 0.625 0.825 0.625 0.025 0.825 0.325 0 0.725 
10971    0.6 0.4 0.4 0.6 0.8 0.2  2.0229 0.4 0.85 0.8 0.975 0.975 0.825 0.125 0.225 0.175 0.15 0.15 0.625 0.325 0.95 1 0.95 0.125 0.325 0.6 0.975 0.975 0.725 0.875 
10972    0.6 0.4 0.4 0.6 0.8 0.4  1.96271 0.225 0.8 0.8 0.925 0.85 0.975 0.925 0.6 0.5 0.15 0.225 0.625 0.525 0.325 1 0.625 0.5 1 0.025 0.825 0.4 0.225 0.725 
10979    0.6 0.4 0.4 0.8 0 0.8  2.01496 0.375 0.4 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.35 0.5 0.325 1 0.625 0.6 0.325 0.25 0.825 0.975 0.625 0.725 
10981    0.6 0.4 0.4 0.8 0.2 0.2  2.49838 0.225 0.8 0.625 0.975 0.575 0.975 0.25 0.9 0.275 0.6 0.6 0.45 0.525 0.325 0.175 0.625 0.95 0.625 0.025 0.825 0.4 0.175 0.375 
10982    0.6 0.4 0.4 0.8 0.2 0.4  2.37122 0.125 0.55 0.9 0.975 0.825 0.975 0.625 0.375 0.3 0.125 0.425 0.475 0.375 0.325 0.175 0.625 0.775 0.625 0.025 0.825 0.325 0.625 0.85 
10983    0.6 0.4 0.4 0.8 0.2 0.6  2.40862 0.3 0.6 0.8 0.975 0.575 0.65 0.625 0.375 0.025 0.575 0.85 0.025 0.225 0.325 0.175 0.625 0.775 0.625 0.6 0.825 0.675 0.625 0.725 
10984    0.6 0.4 0.4 0.8 0.2 0.8  1.91023 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.375 0.625 0.325 0.325 1 0.625 0.775 0.325 0.275 0.825 0.975 0.575 0.725 
10987    0.6 0.4 0.4 0.8 0.4 0.4  2.75764 0.775 0.525 0.8 0.725 0.975 0.925 0.45 0.025 0.175 0.6 0.075 0.625 0.325 0.3 0.175 0.625 0.775 0.325 0.3 0.825 0.2 0.2 0.725 
10988    0.6 0.4 0.4 0.8 0.4 0.6  2.3372 0.05 0.7 0.8 0.975 0.575 0.975 0.675 0.825 0.775 0.6 0.95 0.625 0.525 0.325 0.15 0.625 0.15 0.825 0.025 0.825 0.5 0.875 0.725 
10989    0.6 0.4 0.4 0.8 0.4 0.8  1.75216 0.775 0.8 0.9 0.975 0.975 0.925 0.45 0.225 0.525 0.6 0.075 0.625 0.325 0.325 0.65 0.625 0.775 0.325 0.3 0.025 0.975 0.625 0.725 
10992    0.6 0.4 0.4 0.8 0.6 0.4  2.43126 0.225 0.8 0.8 0.975 0.85 0.975 0.25 0.9 0.675 0.175 0.6 0.625 0.525 0.325 0.675 0.65 0.15 0.175 0.025 0.825 0.925 0.1 0.275 
10993    0.6 0.4 0.4 0.8 0.6 0.6  1.96688 0.125 0.625 0.65 0.975 0.575 0.975 0.825 0.375 0.3 0.775 0.425 0.625 0.525 0.325 0.475 0.625 0.825 0.625 0.025 0.3 0.325 0 0.725 
11067    0.6 0.4 0.6 0.4 0.6 0.4  1.71966 0.775 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.575 0.075 0.625 0.325 0.65 1 0.625 0.775 0.125 0.3 0.825 0.525 0.625 0.725 
11079    0.6 0.4 0.6 0.6 0 0.8  1.75056 0.275 0.525 0.725 0.975 0.675 0.8 0.625 0.375 0.1 0.35 0.425 0.625 0.525 0.325 0 0 0.775 0.125 0.975 0.825 0.875 0.625 0.725 
11083    0.6 0.4 0.6 0.6 0.2 0.6  2.38851 0.775 0.525 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.625 0.325 0.325 1 0.625 0.775 0.325 0.3 0.825 0.2 0.625 0.725 
11084    0.6 0.4 0.6 0.6 0.2 0.8  1.90573 0.275 0.525 0.725 0.975 0.675 1 0.625 0.375 0.1 0.3 0.425 0.625 0.525 0.325 0 0 0.775 0.125 0.975 0.825 0.325 0.625 0.3 
11086    0.6 0.4 0.6 0.6 0.4 0.2  2.31775 0.125 0.8 0.975 0.975 0.675 0.975 0.8 0.875 0.05 0.6 0.15 0.625 0.525 0.325 0.5 0.625 0.775 0.65 0.025 1 0.325 0.6 0.725 
11087    0.6 0.4 0.6 0.6 0.4 0.4  2.20248 0.95 0.8 0.8 0.975 0 0.975 0.5 0.925 0.775 0.6 0.825 0.625 0.6 0.325 0.175 0.625 0.1 0.625 0.05 0.2 0.25 0.75 0.725 
11088    0.6 0.4 0.6 0.6 0.4 0.6  1.99138 0.775 0.525 0.8 0.975 0.975 0.925 0.075 0.225 0.175 0.875 0.925 0.625 0.325 0.325 0.5 0.625 0.775 0.325 0.1 0.825 0.2 0.625 0.725 
11089    0.6 0.4 0.6 0.6 0.4 0.8  1.85232 0.9 0.5 0.9 0.975 0.575 0.925 0.625 0.375 0.15 0.475 0.425 0.575 0.15 0.325 0.825 0.825 0.3 0.625 0.025 0.025 0.35 0.95 0.725 
11090    0.6 0.4 0.6 0.6 0.6 0  2.03054 0.225 0.8 0.8 0.025 1 0.975 0.25 0.9 0.6 0.175 0.6 0.625 0.525 0.325 1 0.65 0.15 0.625 0.025 0.85 0.4 0.1 0.425 
11092    0.6 0.4 0.6 0.6 0.6 0.4  1.81965 0.625 0.8 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.825 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
11093    0.6 0.4 0.6 0.6 0.6 0.6  1.17535 0.775 0.8 0.8 0.975 0.975 0.925 0.075 0.225 0.175 0.6 0.075 0.625 0 0.325 1 0.625 0.775 0.125 0.3 0.825 0.975 0.625 0.725 
11096    0.6 0.4 0.6 0.6 0.8 0.2  2.21312 0.775 0.525 0.8 0.975 0.975 0.925 0.075 0.225 0.175 0.875 0.475 0.725 0.325 0.325 0.5 0.625 0.825 0.325 0.3 0.725 0.2 0.625 0.725 
11097    0.6 0.4 0.6 0.6 0.8 0.4  2.223 0.775 0.525 0.8 0.975 0.975 0.925 0.075 0.225 0.175 0.875 0.075 0.725 0.325 0.325 0.5 0.625 0.825 0.325 0.3 0.725 0.2 0.625 0.725 
11102    0.6 0.4 0.6 0.8 0 0.4  1.91987 0.225 0.8 0.625 0.975 0.575 0.975 0.25 0.9 0.05 0.6 0.6 0.625 0.525 0.325 0.175 0.625 0.95 0.625 0.025 0.825 0.4 0.175 0.375 
11106    0.6 0.4 0.6 0.8 0.2 0.2  2.47948 0.9 0.45 0.9 0.8 0.575 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.175 0.175 0.625 0.3 0.625 0.025 0.4 0.35 0.375 0.725 
11107    0.6 0.4 0.6 0.8 0.2 0.4  2.44658 0.9 0.9 0.9 0.975 0.575 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.675 0.175 0.625 0.775 0.95 0.025 0.825 0.325 0.375 0.725 
11108    0.6 0.4 0.6 0.8 0.2 0.6  2.30784 0.875 0.35 0.8 0.975 0.45 0.925 0.45 0.225 0.325 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.725 
11109    0.6 0.4 0.6 0.8 0.2 0.8  1.87939 0.625 0.8 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.3 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
11112    0.6 0.4 0.6 0.8 0.4 0.4  2.53302 0.775 0.525 0.8 0.975 0.975 0.925 0.075 0.225 0.175 0.875 0.075 0.625 0.325 0.325 0.5 0.625 0.775 0.325 0.3 0.825 0.2 0.625 0.725 
11113    0.6 0.4 0.6 0.8 0.4 0.6  1.71385 0.625 0.8 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
11114    0.6 0.4 0.6 0.8 0.4 0.8  1.90863 0.85 0.8 0.8 0.975 0.975 0.925 0.075 0.45 0.525 0.6 0.6 0.55 0.5 0.325 1 0.8 0.775 0.325 0.725 0.825 0.975 0.625 0.725 
11116    0.6 0.4 0.6 0.8 0.6 0.2  1.69547 0.9 0.475 0.9 0.975 0.95 0.975 0.625 0.375 0.15 0.125 0.425 0.325 0.15 0.325 0.175 0.625 0.3 0.625 0.025 0.425 0.35 0.375 0.725 
11117    0.6 0.4 0.6 0.8 0.6 0.4  1.98783 0.625 0.4 0.8 0.975 0.975 0.925 0.125 0.45 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
11118    0.6 0.4 0.6 0.8 0.6 0.6  2.01807 0.625 0.8 0.8 0.975 0.975 0.95 0.075 0.025 0.175 0.6 0.425 0.625 0.325 0.325 1 0.625 0.775 0.325 0.9 0.725 0.975 0.625 0.725 
11203    0.6 0.4 0.8 0.6 0 0.6  1.9933 0.9 0.9 0.6 0.975 0.925 0.975 0.625 0.925 0.1 0.125 0.85 0.325 0.15 0.325 0.175 0.625 0.25 0.625 0.025 0.2 0.75 0.725 0.725 
11208    0.6 0.4 0.8 0.6 0.2 0.6  1.86866 0.975 0.35 0.8 0.975 0.975 0.925 0.45 0.225 0.625 0.6 0.6 0.625 0.325 0.325 1 0.625 0.775 0.325 0.425 0.825 0.975 0.625 0.975 
11213    0.6 0.4 0.8 0.6 0.4 0.6  1.38188 0.85 0.35 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.475 0.625 0.325 0.325 1 0.625 0.775 0.325 0.425 0.825 0.975 0.225 0.975 
11217    0.6 0.4 0.8 0.6 0.6 0.4  1.7036 0.85 0.8 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
11220    0.6 0.4 0.8 0.6 0.8 0  1.67547 0.875 0.8 0.8 0.975 0.85 0.925 0.625 0.975 0.05 0.6 0.2 0.275 0.325 0.325 0.175 0.575 0.95 0.625 0.6 0.825 0.325 0.325 0.725 
11227    0.6 0.4 0.8 0.8 0 0.4  2.21222 0.975 0.35 0.9 0.975 0.575 0.975 0.15 0.925 0.825 0.125 0.425 0.325 0.15 0.325 0.175 0.625 0.775 0.625 0.025 0.35 0.75 0.375 0.725 
11228    0.6 0.4 0.8 0.8 0 0.6  1.79231 0.9 0.9 0.6 0.975 0.925 0.975 0.625 0.925 0.1 0.125 0.375 0.325 0.15 0.325 0.175 0.625 0.25 0.625 0.025 0.2 0.75 0.725 0.725 
11232    0.6 0.4 0.8 0.8 0.2 0.4  2.50198 0.775 0.8 0.95 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.075 0.225 0.325 0.3 1 0.45 0.775 0.125 0 0.825 0.875 0.1 0.725 
11233    0.6 0.4 0.8 0.8 0.2 0.6  2.12241 0.975 0.9 0.9 0.975 0.575 0.975 0.625 0.925 0.825 0.125 0.425 0.325 0.15 0.325 0.175 0.625 0.775 0.625 0.025 0.35 0.825 0.375 0.725 
11238    0.6 0.4 0.8 0.8 0.4 0.6  1.64765 0.975 0.9 0.9 0.975 0.575 0.975 0.025 0.925 0.15 0.125 0.425 0.325 0.15 0.325 0.175 0.45 0.775 0.625 0.025 0.825 0.75 0.375 0.725 
11239    0.6 0.4 0.8 0.8 0.4 0.8  1.80695 0.85 0.8 0.8 0.975 0.975 0.925 0.075 0.625 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.6 0.725 
11242    0.6 0.4 0.8 0.8 0.6 0.4  1.65618 0.85 0.8 0.8 0.975 0.975 0.925 0.075 0.45 0.175 0.6 0.45 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.2 0.725 
11243    0.6 0.4 0.8 0.8 0.6 0.6  1.85747 0.85 0.8 0.8 0.975 0.975 0.925 0.075 0.625 0.175 0.6 0.6 0.55 0.5 0.325 1 0.625 0.775 0.325 0.25 0.825 0.975 0.625 0.725 
11246    0.6 0.4 0.8 0.8 0.8 0.2  1.77334 0.775 0.525 0.8 0.975 0.975 0.925 0.075 0.225 0.175 0.875 0.075 0.625 0.325 0.325 0.5 0.625 0.825 0.325 0.3 0.825 0.375 0.625 0.725 
11308    0.6 0.6 0 0.4 0.2 0.6  2.63162 0.125 0.8 0.8 0.975 0.575 0.975 0.025 0.75 0.5 0.35 0.425 0.85 0.525 0.325 0.175 0.625 0.45 0.625 0.025 0.175 0.325 0.425 0.725 
11309    0.6 0.6 0 0.4 0.2 0.8  2.02206 0.85 0.75 0.8 0.975 0.975 0.65 0.75 0.375 0.775 0.8 0.7 0.625 0.525 0.325 0.175 0.625 0.775 0.275 0.6 0.25 0.425 0.625 0.725 
11312    0.6 0.6 0 0.4 0.4 0.4  2.0524 0.025 0.8 0.8 0.975 0.575 0.65 0.625 0.225 0.775 0.6 0.425 0.625 0.325 0.325 1 0.625 0.775 0.325 0.6 0.375 0.975 0.625 0.725 
11313    0.6 0.6 0 0.4 0.4 0.6  2.29339 0.325 0.8 0.8 0.975 0.575 0.975 0.625 0.375 0.5 0.075 0.35 0.85 0.525 0.325 0.175 0.625 0.775 0.625 0.025 0.65 0.325 0.425 0.725 
11314    0.6 0.6 0 0.4 0.4 0.8  1.31868 0.85 0.8 0.8 0.975 0.975 0.925 0.45 0.225 0.175 0.6 0.275 0.625 0.275 0.325 1 0.625 0.775 0.325 0.6 0.825 0.975 0.625 0.975 
11316    0.6 0.6 0 0.4 0.6 0.2  2.05803 0.3 0.8 0.55 0.975 0.575 0.65 0.45 0.225 0.1 0.6 0.8 0.625 0.625 0.325 1 0.625 0.775 0.325 0.6 0.825 0.55 0.625 0.725 
