11009    0.6 0.4 0.6 0 0.2 0.8  3.34638 0.5 0.475 0 0.775 0.85 0.1 0.8 0.225 0.8 0.075 0.55 0.3 0.575 0.375 0 0.5 0.35 0.625 0.45 0.3 0.225 0.025 0.925 0.9 
11012    0.6 0.4 0.6 0 0.4 0.4  3.56862 0.5 0.475 0 0.775 0.85 0.1 0.8 0.5 0.8 0.075 0.825 0.05 0.575 0.375 0 0.5 0.225 0.525 0.45 0.3 0.225 0.15 0.925 0.9 
11016    0.6 0.4 0.6 0 0.6 0.2  3.32182 0.5 0.475 0 0.775 0.85 0.1 0.8 0.225 0.8 0.05 0.575 0.1 0.575 0.375 0 0.5 0.35 0.65 0.45 0.3 0.225 0.025 0.925 0.9 
11017    0.6 0.4 0.6 0 0.6 0.4  3.06371 0.5 0.45 0 0.775 0.85 0.1 0.8 0.225 0.8 0.075 1 0.3 0.575 0.375 0 0.5 0.35 0.625 0.45 0.3 0.225 0.025 0.925 0.9 
11020    0.6 0.4 0.6 0 0.8 0  6.41109 1 0.475 0.125 0.5 0.3 0.425 0.8 0.6 1 0.325 0.575 0.4 0.975 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11027    0.6 0.4 0.6 0.2 0 0.4  5.61415 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.425 0.475 0.725 0.25 0.25 0.85 0.575 0.425 0.1 0.875 0.1 0.75 0.8 0.8 0.1 0.675 0.2 
11028    0.6 0.4 0.6 0.2 0 0.6  7.26365 1 0.475 0.7 0.525 0.9 0.45 0.175 0.95 0.85 0.1 0.775 0.55 0.5 0.275 0.3 0.5 0.375 0.125 0.95 0.5 0.05 0.6 0.675 0.725 
11029    0.6 0.4 0.6 0.2 0 0.8  7.46139 1 0.525 0.475 0.8 0.5 0.45 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0.025 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
11031    0.6 0.4 0.6 0.2 0.2 0.2  2.4882 0.45 0.7 0 0.55 1 0.475 0.8 0.325 0.625 0.325 0.45 0.1 0.075 0.3 0.575 0.5 0.85 0.875 0.45 0.275 0.225 0 0.575 0.9 
11032    0.6 0.4 0.6 0.2 0.2 0.4  5.29494 0.9 0.225 0.65 0.625 0.1 0.425 0.375 0.875 0.625 0.625 0.85 0.525 0.225 0.675 0.425 0.75 0.775 0.8 0.425 0.75 0.4 0.1 0.475 0.2 
11033    0.6 0.4 0.6 0.2 0.2 0.6  7.5948 1 0.75 0.575 0.8 0.45 0.4 0.45 0.9 0.925 0.1 0.725 0.6 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
11034    0.6 0.4 0.6 0.2 0.2 0.8  7.37902 1 0.75 0.575 0.8 0.45 0.4 0.45 0.95 0.975 0.1 0.8 0.6 0.5 0.45 0 0.425 0.375 0.3 0.075 0.3 0.225 0.35 0.55 0.25 
11035    0.6 0.4 0.6 0.2 0.4 0  1.98533 0.2 0.65 0 0.55 0.85 0.1 0.8 0.325 0.8 0.325 0.45 0.1 0.275 0.45 0 0.5 1 0.75 0.45 0.275 0.225 0.925 0.55 0.9 
11036    0.6 0.4 0.6 0.2 0.4 0.2  6.43726 1 0.475 0.125 0.5 0.3 0.95 0.8 0.425 0.3 0.325 0.575 0.4 0.875 0.2 0 0.5 0.375 0.125 0.475 0.25 0.05 0.075 0.125 0.725 
11037    0.6 0.4 0.6 0.2 0.4 0.4  7.75032 1 0.525 0.475 0.8 0.5 0.1 0 0.625 0.575 0.175 0.85 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.2 0.225 0.35 0.55 0.05 
11038    0.6 0.4 0.6 0.2 0.4 0.6  7.52468 1 0.5 0.125 0.675 0.225 0.3 0.8 0.85 0.775 0.275 0.625 0.7 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11040    0.6 0.4 0.6 0.2 0.6 0  6.66393 1 0.475 0.125 0.5 0.225 0.3 0.55 0.95 0.45 0.2 0.45 0.95 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11041    0.6 0.4 0.6 0.2 0.6 0.2  7.68876 1 0.475 0.125 0.575 0.3 0.225 0.75 0.425 0.5 0.1 0.575 0.4 0.525 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11042    0.6 0.4 0.6 0.2 0.6 0.4  7.26796 1 0.475 0.125 0.5 0.225 0.3 0.8 0.575 0.3 0.1 0.7 0.55 0.5 0.2 0 0.5 0.375 0.1 0.475 0.325 0.05 0.075 0.675 0.725 
11045    0.6 0.4 0.6 0.2 0.8 0  7.43949 1 0.475 0.125 0.5 0.225 0.3 0.8 0.55 0.1 0.25 0.3 0.1 0.7 0.2 0 0.5 0.375 0.2 0.475 0.325 0.05 0.075 0.675 0.725 
11046    0.6 0.4 0.6 0.2 0.8 0.2  7.83854 1 0.5 0.125 0.675 0.225 0.3 0.8 0.85 0.675 0.275 0.625 0.7 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11053    0.6 0.4 0.6 0.4 0 0.6  5.93212 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.65 0.475 0.25 0.5 0.775 0.225 0.575 0.425 0.675 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
11054    0.6 0.4 0.6 0.4 0 0.8  7.01443 1 0.625 0.475 0.8 0.5 0.45 0.325 1 0.975 0.15 0.825 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.6 0.25 
11056    0.6 0.4 0.6 0.4 0.2 0.2  2.53621 0.425 0.35 0 0.475 0.7 0.1 0.85 1 0.8 0.325 0.025 0.675 0.275 0.025 0.675 0.4 1 0.9 0.45 0.275 0.225 0.95 0.55 0.9 
11057    0.6 0.4 0.6 0.4 0.2 0.4  6.32723 1 0.525 0.475 0.8 0.5 0.45 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0.675 0.425 0.375 0.375 0 0.3 0.225 0.35 0.55 0.25 
11058    0.6 0.4 0.6 0.4 0.2 0.6  7.79315 1 0.475 0.125 0.575 0.25 0.3 0.8 0.725 0.35 0.1 0.275 0.075 0.375 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11059    0.6 0.4 0.6 0.4 0.2 0.8  7.38558 1 0.75 0.575 0.8 0.5 0.4 0.45 0.625 0.975 0.175 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.1 0.3 0.225 0.35 0.55 0.25 
11062    0.6 0.4 0.6 0.4 0.4 0.4  8.17091 1 0.475 0.125 0.575 0.225 0.3 0.8 0.725 0.3 0.1 0.7 0.9 0.55 0.2 0 0.5 0.375 0.125 0.475 0.3 0.05 0.075 0.675 0.725 
11063    0.6 0.4 0.6 0.4 0.4 0.6  7.25065 1 0.475 0.125 0.5 0.1 0.3 0.8 0.95 0.3 0.375 0.3 0.125 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11065    0.6 0.4 0.6 0.4 0.6 0  5.34159 0.9 0.825 0.65 0.625 0.95 0.025 0.375 0.425 0.475 0.625 0.25 0.575 0.975 0.575 0.425 0.1 0.875 0.1 0.75 0.8 0.8 0.1 0.675 0.2 
11066    0.6 0.4 0.6 0.4 0.6 0.2  7.20231 1 0.475 0.125 0.5 0.3 0.3 0.8 0.75 0.3 0.325 0.575 0.4 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11067    0.6 0.4 0.6 0.4 0.6 0.4  7.67235 1 0.5 0.125 0.675 0.225 0.3 0.8 0.85 0.1 0.275 0.6 0.7 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11070    0.6 0.4 0.6 0.4 0.8 0  7.36329 1 0.75 0.575 0.8 0.5 0.35 0.3 1 0.975 0.375 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.55 0.25 
11071    0.6 0.4 0.6 0.4 0.8 0.2  7.50344 1 0.475 0.125 0.525 0.225 0.3 0.8 0.95 0.3 0.6 1 0.1 0.55 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11128    0.6 0.4 0.8 0 0 0.6  3.11383 0.5 0.475 0 0.775 0.85 0.1 0.8 0.225 0.325 0.05 0.575 0.3 0.575 0.375 0 0.5 0.35 0.65 0.45 0.3 0.225 0.025 0.925 0.9 
11129    0.6 0.4 0.8 0 0 0.8  6.41559 1 0.475 0.15 0.5 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.1 1 0.2 0 0.5 0.375 0.125 0.45 0.325 0.05 0.075 0.6 0.725 
11133    0.6 0.4 0.8 0 0.2 0.6  6.53726 1 0.475 0.125 0.5 0.225 0.3 0.65 0.95 0.725 0.2 0.3 0.95 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11134    0.6 0.4 0.8 0 0.2 0.8  5.98898 1 0.475 0.2 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.9 1 0.2 0 0.475 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.75 
11137    0.6 0.4 0.8 0 0.4 0.4  6.06018 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.2 0.3 0.95 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.775 
11138    0.6 0.4 0.8 0 0.4 0.6  5.68334 0.925 0.225 0.35 0.825 0.5 0.9 0.725 0.7 0.975 0.775 0.75 0.575 0.45 0 0 0.425 0.375 0.425 0.9 0.3 0.175 0.075 0.275 0.95 
11141    0.6 0.4 0.8 0 0.6 0.2  5.98113 0.9 0.15 0.65 0.5 0.1 0.325 0.375 0.55 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.2 
11142    0.6 0.4 0.8 0 0.6 0.4  6.5081 0.925 0.225 0.35 0.8 0.5 0.9 0.725 0.9 0.975 0.775 0.75 0.575 0.45 0.025 0 0.425 0.375 0.425 0.9 0.3 0.25 0.075 0.275 0.95 
11145    0.6 0.4 0.8 0 0.8 0  6.74088 1 0.475 0.125 0.5 0.225 0.3 0.775 0.95 0.45 0.2 0.55 0.95 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11146    0.6 0.4 0.8 0 0.8 0.2  5.67783 0.9 0.15 0.65 0.5 0.1 0.325 0.375 0.55 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.125 0.475 0.2 
11153    0.6 0.4 0.8 0.2 0 0.6  5.74507 0.9 0.15 0.65 0.625 0.1 0.425 0.45 0.375 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.725 0.4 0.1 0.475 0.2 
11154    0.6 0.4 0.8 0.2 0 0.8  6.00991 0.9 0.15 0.65 0.625 0.1 0.45 0.325 0.55 0.625 0.625 0.5 0.9 0.3 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.1 
11157    0.6 0.4 0.8 0.2 0.2 0.4  5.69149 0.9 0.15 0.65 0.5 0.1 0.275 0.375 0.55 0.625 0.325 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.025 0.475 0.725 0.4 0.1 0.475 0.2 
11158    0.6 0.4 0.8 0.2 0.2 0.6  7.12944 1 0.15 0.65 0.525 0.1 0.375 0.375 0.9 0 0.625 0.25 0.575 0.225 0.575 0.8 0.125 0.775 0.1 0.475 0.125 0.2 0.1 0.475 0.2 
11159    0.6 0.4 0.8 0.2 0.2 0.8  5.80176 0.9 0.15 0.65 0.625 0.1 0.45 0.325 0.55 0.625 0.625 0.5 0.9 0.45 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.4 0.1 0.475 0.1 
11161    0.6 0.4 0.8 0.2 0.4 0.2  4.76087 0.95 0.25 0.475 0.7 0.05 0.775 0.95 0.65 0.6 0.35 0.825 0.725 0 0.025 0 0.425 0.2 0.35 0.275 0.3 0.225 0.075 0.55 0.25 
11162    0.6 0.4 0.8 0.2 0.4 0.4  5.67176 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.375 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.725 0.4 0.1 0.475 0.2 
11163    0.6 0.4 0.8 0.2 0.4 0.6  6.50316 1 0.15 0.65 0.625 0.1 0.375 0.375 0.65 0.175 0.275 0.55 1 0.225 0.575 0.425 0.125 0.775 0.1 0.475 0.35 0.15 0.1 0.475 0.2 
11165    0.6 0.4 0.8 0.2 0.6 0  5.53317 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.375 0.625 0.625 0.575 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.725 0.375 0.1 0.475 0.2 
11166    0.6 0.4 0.8 0.2 0.6 0.2  7.01486 1 0.475 0.125 0.5 0.225 0.3 1 0.95 0.3 0.1 0.925 0.85 0.875 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11167    0.6 0.4 0.8 0.2 0.6 0.4  6.33978 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.9 0.575 0.2 0 0.475 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11170    0.6 0.4 0.8 0.2 0.8 0  6.99107 1 0.475 0.15 0.5 0.175 0.3 0.8 0.95 0.525 0.4 0.75 0.875 0.675 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
11171    0.6 0.4 0.8 0.2 0.8 0.2  5.96872 0.9 0.15 0.7 0.625 0.1 0.425 0.45 0.375 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.725 0.4 0.1 0.475 0.2 
12554    0.8 0 0 0.4 0 0.8  2.56324 0.3 0.475 0.7 0.8 0.5 0.45 0.975 0.05 0.175 0.175 0.325 0.85 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12559    0.8 0 0 0.4 0.2 0.8  2.50504 0.15 0.6 0.625 0.8 0.5 0.325 0.975 0.05 0.05 0.175 0.325 0.15 0.85 0.5 0.025 0.425 0.375 0.925 0.4 0.15 0.275 0.075 0.775 0.25 
12567    0.8 0 0 0.4 0.6 0.4  2.55527 0.3 0.725 0.625 0.8 0.5 0.6 0.975 0.05 0.975 0.175 0.325 0.85 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12575    0.8 0 0 0.6 0 0  2.03311 0.2 0.775 0 0.55 0.85 0.025 0.8 0.075 0.4 0.025 0.45 0.2 0.275 0.5 0.6 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.4 0.9 
12578    0.8 0 0 0.6 0 0.6  1.66848 0.2 0.55 0 0.55 0.85 0.025 0.8 0.275 0.8 0.125 0.45 0.975 0.275 0.5 0 0.5 0.375 0.125 0.325 0.2 0.2 0.925 0.55 0.9 
12579    0.8 0 0 0.6 0 0.8  2.23923 0.45 0.55 0.025 0.55 0.85 0.025 0.775 0.275 0.8 0.325 0.45 0.975 0.275 0.5 0 0.5 0.375 0.125 0.325 0.2 0.2 0.925 0.55 0.9 
12580    0.8 0 0 0.6 0.2 0  1.49015 0.2 0.65 0 0.55 0.85 0.025 0.8 0.275 0.975 0.325 0.45 0.975 0.275 0.5 0 0.5 0.375 0.125 0.325 0.2 0.2 0.925 0.55 0.9 
12581    0.8 0 0 0.6 0.2 0.2  1.35696 0.2 0.65 0 0.55 0.85 0.025 0.8 0.275 0.8 0.325 0.45 0.2 0.275 0.5 0 0.5 0.375 0.125 0.325 0.2 0.275 0.775 0.55 0.9 
12582    0.8 0 0 0.6 0.2 0.4  1.6352 0.2 0.45 0 0.55 0.85 0.025 0.8 0.275 0.425 0.275 0.475 0.2 0.35 0.5 0 0.5 0.375 0.125 1 0.275 0.275 0.925 0.55 1 
12585    0.8 0 0 0.6 0.4 0  1.63541 0.2 0.55 0 0.55 0.85 0.025 0.775 0.275 0.8 0.325 0.65 0.975 0.275 0.5 0 0.5 0.375 0.125 0.325 0.2 0.2 0.925 0.55 0.9 
12586    0.8 0 0 0.6 0.4 0.2  2.30055 0.2 0.775 0 0.55 0.85 0.025 0.8 0.175 0.8 0.025 0.45 0.2 0.275 0.5 0 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.4 0.9 
12590    0.8 0 0 0.6 0.6 0  2.01065 0.2 0.65 0 0.55 0.85 0.025 0.55 0.275 0.8 0.325 0.45 0.2 0.275 0.5 0 0.5 0.375 0.125 0.325 0.2 0.275 0.925 0.55 0.9 
12591    0.8 0 0 0.6 0.6 0.2  4.65702 0.925 0.475 0.025 0.55 0.6 0.05 0.8 0.25 0.975 0.325 0.45 0.1 0.575 0.6 0 0.425 0.375 0.35 0.725 0.3 0.225 0.4 0 0.9 
12595    0.8 0 0 0.6 0.8 0  6.38523 1 0.25 0.1 0.8 0.475 0.45 0.8 0.75 0.85 0.725 0.8 0.825 0.3 0.6 0 0.425 0.375 0.225 0.825 0.3 0.25 0.075 0.55 0.475 
12600    0.8 0 0 0.8 0 0  1.862 0.2 0.775 0 0.55 0.975 0.025 0.8 0.075 0.4 0.025 0.45 0.2 0.275 0.5 0 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.4 0.9 
12601    0.8 0 0 0.8 0 0.2  1.61633 0.2 0.55 0 0.55 0.85 0.025 0.8 0.275 0.8 0.325 0.45 0.975 0.275 0.5 0 0.5 0.375 0.125 0.325 0.2 0.2 0.925 0.55 0.9 
12602    0.8 0 0 0.8 0 0.4  2.3623 0.2 0.775 0 0.55 0.85 0.025 0.8 0.175 0.4 0.025 0.45 0.2 0.275 0.5 0 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.4 0.9 
12603    0.8 0 0 0.8 0 0.6  3.08594 0.45 0.55 0.025 0.55 0.85 0.025 0.775 0.275 0.8 0.325 0.45 0.975 0.275 0.5 0 0.5 0.375 0.125 0.55 0.2 0.2 0.925 0.55 0.9 
12604    0.8 0 0 0.8 0 0.8  3.16057 0.625 0.25 0.15 0.8 0.475 0.175 0.675 0.75 0.95 0.5 0.15 0.475 0.525 0.6 0 0.425 0.375 0.425 0.85 0.3 0.25 0.075 0.55 0.375 
12605    0.8 0 0 0.8 0.2 0  1.93037 0.2 0.775 0 0.55 0.85 0.025 0.8 0.075 0.4 0.025 0.45 0.2 0.275 0.5 0 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.4 0.9 
12606    0.8 0 0 0.8 0.2 0.2  1.88744 0.2 0.65 0 0.55 0.85 0.025 0.8 0.275 0.8 0.325 0.45 0.975 0.275 0.5 0 0.5 0.375 0.125 0.925 0.2 0.2 0.925 0.55 0.9 
12607    0.8 0 0 0.8 0.2 0.4  2.26527 0.2 0.65 0 0.55 0.85 0.025 0.8 0.175 0.8 0.025 0.45 0.2 0.275 0.5 0 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.4 0.975 
12608    0.8 0 0 0.8 0.2 0.6  2.6955 0.2 0.475 0 0.775 0.85 0.1 0.775 0.9 0.825 0.325 0.45 0.25 0.075 0.575 0 0.5 0.375 0.9 0.95 0.275 0.3 0.225 0.675 0.9 
12609    0.8 0 0 0.8 0.2 0.8  2.49815 0.2 0.475 0 0.775 0.85 0.1 0.775 0.9 0.825 0.325 0.3 0.25 0.075 0.575 0 0.5 0.375 0.225 0.95 0.275 0.225 0.225 0.675 0.9 
12610    0.8 0 0 0.8 0.4 0  1.99293 0.2 0.65 0 0.55 0.85 0.025 0.8 0.275 0.775 0.325 0.45 0.975 0.275 0.5 0 0.5 0.375 0.125 0.325 0.2 0.275 0.925 0.55 0.9 
12611    0.8 0 0 0.8 0.4 0.2  3.21618 0.2 1 0 0.55 0.725 0.1 0.75 0.05 0.8 0.325 0.375 0.1 0.6 0.4 0.05 0.5 0.375 0.225 0.55 0.275 0.225 0.025 0.55 0.825 
12612    0.8 0 0 0.8 0.4 0.4  3.32766 0.625 0.7 0.15 0.8 0.475 0.25 0.75 0.75 0.95 0.5 0.15 0.875 0.5 0.6 0 0.425 0.375 0.425 0.85 0.3 0.25 0.075 0.55 0.325 
12613    0.8 0 0 0.8 0.4 0.6  3.00061 0.625 0.25 0.15 0.8 0.475 0.25 0.75 0.75 0.95 0.5 0.15 0.875 0.5 0.6 0 0.425 0.375 0.425 0.85 0.3 0.25 0.075 0.55 0.325 
12615    0.8 0 0 0.8 0.6 0  3.35088 0.45 0.65 0 0.825 0.85 0.35 0.8 0.275 0.8 0.325 0.975 0.2 0.225 0.5 0 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.55 0.9 
12617    0.8 0 0 0.8 0.6 0.4  2.87778 0.45 0.65 0 0.75 0.85 0.35 0.8 0.725 0.8 0.325 0.475 0.3 0.275 0.5 0 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.55 0.9 
12620    0.8 0 0 0.8 0.8 0  6.55226 0.9 0.1 0.825 0.55 0.875 0.275 0.375 0.4 0.625 0.6 0.25 0.2 0.225 0.825 0.425 0.15 0.275 0.175 0.825 0.825 0.8 0.175 0.675 0.2 
12621    0.8 0 0 0.8 0.8 0.2  3.26858 0.625 0.25 0.15 0.8 0.475 0.25 0.8 0.75 0.95 0.5 0.15 0.725 0.525 0.6 0 0.425 0.375 0.425 0.85 0.3 0.25 0.1 0.55 0.375 
12653    0.8 0 0.2 0.2 0 0.6  1.877 0.225 1 0.2 0.7 0.725 0.05 0.875 0.6 0.175 0.425 0.125 0.15 0.6 0.4 0.675 0.5 0.375 0.225 0.45 0.275 0.225 0.025 0.575 0.825 
12654    0.8 0 0.2 0.2 0 0.8  2.64519 0.3 0.475 0.625 0.8 0.5 0.6 0.975 0.05 0.975 0.175 0.325 0.85 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12657    0.8 0 0.2 0.2 0.2 0.4  2.85392 0.3 0.3 0.625 0.8 0.5 0.6 0.975 0.05 0.975 0.175 0.325 0.85 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.25 0.075 0.775 0.25 
12658    0.8 0 0.2 0.2 0.2 0.6  2.93174 0.3 0.3 0.625 0.8 0.5 0.6 0.975 0.05 0.975 0.175 0.325 0.85 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12659    0.8 0 0.2 0.2 0.2 0.8  2.62685 0.15 0.6 0.625 0.8 0.5 0.35 0.975 0.05 0.025 0.175 0.325 0.85 0.85 0.5 0 0.425 0.375 0.125 0.4 0.15 0.275 0.075 0.775 0.25 
12661    0.8 0 0.2 0.2 0.4 0.2  2.47305 0.3 0.475 0.625 0.8 0.5 0.6 0.975 0.05 0.975 0.175 0.325 0.9 0.975 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12662    0.8 0 0.2 0.2 0.4 0.4  2.80831 0.3 0.475 0.625 0.8 0.5 0.6 0.975 0.05 0.975 0.175 0.325 0.2 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12663    0.8 0 0.2 0.2 0.4 0.6  2.59847 0.3 0.475 0.625 0.8 0.5 0.325 0.975 0.05 0.025 0.175 0.325 0.3 0.85 0.45 0.525 0.425 0.375 0.825 0.4 0.225 0.275 0.075 0.775 0.25 
12665    0.8 0 0.2 0.2 0.6 0  2.59276 0.3 0.475 0.625 0.8 0.5 0.45 0.975 0.05 0.975 0.175 0.325 0.85 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12666    0.8 0 0.2 0.2 0.6 0.2  2.96517 0.3 0.475 0.625 0.8 0.5 0.325 0.9 0.05 0.025 0.175 0.675 0.25 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12667    0.8 0 0.2 0.2 0.6 0.4  2.88287 0.3 0.475 0.625 0.8 0.5 0.5 0.975 0.05 0.975 0.075 0.325 0.1 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12670    0.8 0 0.2 0.2 0.8 0  2.98073 0.3 0.475 0.625 0.8 0.5 0.325 0.9 0.05 0.025 0.175 0.675 0.175 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12671    0.8 0 0.2 0.2 0.8 0.2  2.61331 0.15 0.6 0.625 0.8 0.5 0.325 0.975 0.05 0.875 0.175 0.325 0.6 0.85 0.5 0.025 0.425 0.375 0.925 0.4 0.15 0.275 0.075 0.6 0.2 
12675    0.8 0 0.2 0.4 0 0  2.56042 0.2 0.65 0 0.4 0.85 0.575 0.8 0.275 0.8 0.025 0.3 0.2 0.275 0.5 0 0.5 0.375 0.525 0.525 0.275 0.3 0.925 0.25 0.9 
12676    0.8 0 0.2 0.4 0 0.2  1.83917 0.2 0.925 0 0.55 0.85 0.025 0.8 0.275 0.8 0.325 0.45 0.2 0.275 0.5 0 0.5 0.375 0.125 0.325 0.2 0.275 0.775 0.55 0.9 
12677    0.8 0 0.2 0.4 0 0.4  1.95934 0.3 0.65 0 0.55 0.85 0.025 0.8 0.275 0.8 0.325 0.25 0.825 0.275 0.5 0 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.55 0.9 
12678    0.8 0 0.2 0.4 0 0.6  2.64952 0.2 0.65 0.025 0.55 0.875 0.575 0.8 0.275 0.8 0.025 0.45 0.2 0.275 0.475 0.1 0.5 0.375 0.525 0.525 0.225 0.275 0.925 0.25 0.9 
12679    0.8 0 0.2 0.4 0 0.8  4.86555 0.925 0.925 0.475 0.575 0.5 0.775 0.65 0.15 0.25 0.2 0.45 0.975 0.125 0.3 0.675 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.45 
12680    0.8 0 0.2 0.4 0.2 0  2.49936 0.2 0.65 0 0.55 0.85 0.575 0.725 0.275 0.8 0.1 0.3 0.2 0.275 0.5 0 0.5 0.375 0.525 0.525 0.275 0.3 0.925 0.25 0.9 
12681    0.8 0 0.2 0.4 0.2 0.2  2.53606 0.3 0.575 0 0.55 0.85 0.025 0.8 0.275 0.8 0.325 0.65 0.2 0.275 0.5 0 0.5 0.375 0.125 0.525 0.275 0.275 0.925 0.55 0.9 
12682    0.8 0 0.2 0.4 0.2 0.4  2.25591 0.2 0.65 0 0.55 0.85 0.875 0.8 0.275 0.8 0.025 0.3 0.2 0.275 0.5 0 0.5 0.375 0.525 0.525 0.55 0.3 0.925 0.25 0.9 
12683    0.8 0 0.2 0.4 0.2 0.6  2.74976 0.3 0.475 0.625 0.8 0.5 0.5 0.975 0.05 0.975 0.075 0.325 0.85 0.85 0.45 0 0.425 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12684    0.8 0 0.2 0.4 0.2 0.8  2.96953 0.3 0.475 0.625 0.8 0.5 0.6 0.975 0.05 0.975 0.175 0.325 0.2 0.85 0.45 0 0.4 0.375 0.925 0.4 0.225 0.275 0.075 0.775 0.25 
12685    0.8 0 0.2 0.4 0.4 0  3.06672 0.525 0.65 0 0.55 0.85 0.575 0.8 0.275 0.8 0.15 0.7 0.2 0.275 0.5 0 0.5 1 0.525 0.525 0.275 0.2 0.85 0.25 0.9 
