10932    0.6 0.4 0.4 0.4 0.2 0.4  4.02119 0.075 0.2 0.575 0.9 0.275 0.9 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.475 0.6 0.525 
10933    0.6 0.4 0.4 0.4 0.2 0.6  3.54961 0.075 0.2 0.525 0.9 0.275 0.65 0.75 0.275 0.3 0.45 0.95 0.9 0.25 0.6 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10935    0.6 0.4 0.4 0.4 0.4 0  4.67748 0.075 0.2 0.875 0.575 0.35 0.475 0.75 0.55 0.2 0 0.45 0.175 0.8 0.625 0.275 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10936    0.6 0.4 0.4 0.4 0.4 0.2  4.532 0.075 0.075 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10937    0.6 0.4 0.4 0.4 0.4 0.4  4.49547 0.075 0.075 0.775 0.575 0.35 0.65 0.4 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10938    0.6 0.4 0.4 0.4 0.4 0.6  3.54733 0.075 0 0.575 0.9 0.275 0.65 0.65 0.325 0.175 0.575 0.975 0.625 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
10940    0.6 0.4 0.4 0.4 0.6 0  4.25191 0.075 0.075 0.875 0.175 0.8 0.85 0.625 0.975 0.425 0 0.175 0.95 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.625 0.6 0.025 
10941    0.6 0.4 0.4 0.4 0.6 0.2  3.70184 0.15 0.2 0.875 0.575 0.95 0.65 0.375 0.975 0.425 0.925 0.1 0.95 0.25 0.625 0.3 0.45 0.925 0.25 0.05 0.9 0.625 0.6 0.025 
10942    0.6 0.4 0.4 0.4 0.6 0.4  3.77612 0.075 0.2 0.875 0.45 0.95 0.65 0.375 0.875 0.425 0.325 0.175 0.95 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
10943    0.6 0.4 0.4 0.4 0.6 0.6  3.37503 0.075 0.425 0.9 0.9 0.425 0.975 0.75 0.275 0.45 0.575 0.1 0.85 0.875 0.475 0.3 0.45 1 0.4 0.925 0.825 0.625 0.85 0.575 
10951    0.6 0.4 0.4 0.6 0 0.2  3.54199 0.075 0.15 0.525 0.575 0.275 0.65 1 0.275 0.425 0.575 0.625 0.85 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10952    0.6 0.4 0.4 0.6 0 0.4  3.8767 0.075 0.05 0.65 0.575 0.725 0.65 0.75 0.225 0.275 0.65 0.8 0.05 0.85 0.625 0.3 0.425 0.1 0.5 0.95 0.5 0.625 0.675 0.025 
10953    0.6 0.4 0.4 0.6 0 0.6  3.62091 0.175 0.075 0.8 0.9 0.275 0.925 0.575 0.275 0.1 0.45 0.6 0.85 0.9 0.625 0.3 0.45 0.925 0.4 0.8 0.825 0.625 0.6 0.025 
10955    0.6 0.4 0.4 0.6 0.2 0  4.13279 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.025 0.1 0.5 0.975 0.7 0.625 1 0.025 
10956    0.6 0.4 0.4 0.6 0.2 0.2  4.72411 0.075 0.05 0.65 0.575 0.35 0.65 0.5 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.975 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
10957    0.6 0.4 0.4 0.6 0.2 0.4  4.78243 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.225 0.275 0.65 0.8 0.05 0.85 0.625 0.3 0.45 0.1 0.5 0.95 0.5 0.625 0.675 0.025 
10958    0.6 0.4 0.4 0.6 0.2 0.6  4.45747 0.075 0.05 0.65 0.8 0.35 0.65 0.75 0.225 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.1 0.5 0.925 0.5 0.675 0.675 0.025 
10960    0.6 0.4 0.4 0.6 0.4 0  4.54084 0.075 0.6 0.65 0.575 0.35 0.475 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.2 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10961    0.6 0.4 0.4 0.6 0.4 0.2  4.51562 0.075 0.2 0.65 0.575 0.35 0.65 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0 0.3 0.225 0.35 0.5 0.925 0.6 0.275 0.6 0.025 
10962    0.6 0.4 0.4 0.6 0.4 0.4  4.31326 1 0.2 0.925 0.575 0.35 0.65 0.75 0.275 0.425 0.575 0.8 0.175 0.975 0.25 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.625 
10963    0.6 0.4 0.4 0.6 0.4 0.6  3.53686 1 0.3 0.65 0.9 0.35 0.65 0.75 0.025 0.425 0.375 0.8 0.175 0.975 0.425 0.925 0.45 0.45 0.5 0.925 0.825 0.625 0.725 0.025 
10965    0.6 0.4 0.4 0.6 0.6 0  4.26915 0.075 0.2 0.65 0.575 0.35 0.475 0.75 0.55 0.2 0.575 0.45 0.175 0.8 0.625 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10966    0.6 0.4 0.4 0.6 0.6 0.2  3.67129 0.075 0.05 0.65 0.575 0.925 0.65 0.75 0.375 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.45 0.5 0.925 0.5 0.625 1 0.025 
10967    0.6 0.4 0.4 0.6 0.6 0.4  3.36069 0.075 0.95 0.825 0.55 0.925 0.65 0.875 0.275 0.8 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.45 0.675 0.025 
10968    0.6 0.4 0.4 0.6 0.6 0.6  3.29229 0.075 0.95 0.825 0.875 0.925 0.65 0.65 0.275 0.65 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.425 0.825 0.625 0.675 0.025 
10981    0.6 0.4 0.4 0.8 0.2 0.2  4.74111 0.075 0.05 0.65 0.675 0.35 0.65 0.5 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.975 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
10982    0.6 0.4 0.4 0.8 0.2 0.4  4.41512 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.275 0.225 0.8 0.075 0.825 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.9 0.675 0.025 
10986    0.6 0.4 0.4 0.8 0.4 0.2  4.24558 0.075 0.05 0.65 0.575 0.35 0.65 0.8 0.275 0.275 0.225 0.8 0.075 0.125 0.65 0.3 0.45 0.95 0.5 0.925 0.725 0.625 0.825 0.025 
10987    0.6 0.4 0.4 0.8 0.4 0.4  4.48743 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.475 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
11081    0.6 0.4 0.6 0.6 0.2 0.2  3.47352 0.075 0.05 0.825 0.55 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
11087    0.6 0.4 0.6 0.6 0.4 0.4  3.37448 0.075 0.05 0.825 0.55 0.35 0.65 0.75 0.275 0.425 0.25 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
11092    0.6 0.4 0.6 0.6 0.6 0.4  2.91256 0.075 0.95 0.825 0.55 0.925 0.65 0.875 0.275 0.125 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.725 0.15 0 
11112    0.6 0.4 0.6 0.8 0.4 0.4  3.43029 0.075 0.05 0.825 0.55 0.35 0.65 0.75 0.35 0.425 0.225 0.725 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
11312    0.6 0.6 0 0.4 0.4 0.4  2.16515 0.1 0.2 0.575 0.575 0.95 0.65 0.925 0.975 0.425 0 0.175 0.075 1 0.625 0.275 0.45 0.375 0.4 0.925 0.25 0.625 0.55 0.025 
11317    0.6 0.6 0 0.4 0.6 0.4  3.00572 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.175 0.675 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.85 0.1 
11332    0.6 0.6 0 0.6 0.2 0.4  3.26392 0.075 0.95 0.825 0.55 0.675 0.65 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.45 1 0.5 0.225 0.5 0.625 0.8 0.025 
11333    0.6 0.6 0 0.6 0.2 0.6  3.13664 0.075 0.95 0.825 0.55 0.675 0.65 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.3 0.45 1 0.5 0.225 0.875 0.625 0.8 0.025 
11337    0.6 0.6 0 0.6 0.4 0.4  3.3545 0.075 0.95 0.825 0.55 0.675 0.65 0.65 0.275 0.975 0.325 0.475 0.175 0.55 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.7 0.025 
11338    0.6 0.6 0 0.6 0.4 0.6  3.35086 0.075 0.95 0.825 0.55 0.675 0.65 0.65 0.275 0.65 0.325 0.475 0.175 0.55 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.85 0.025 
11342    0.6 0.6 0 0.6 0.6 0.4  3.6972 0.075 0.975 0.675 0.55 0.925 0.75 0.775 0.425 0.175 0.125 0.6 0.5 0.525 0.375 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11343    0.6 0.6 0 0.6 0.6 0.6  2.92716 0.075 0.95 0.825 0.55 0.925 0.65 0.65 0.275 0.65 0.325 0.475 0.175 0.55 0.875 0.3 0.45 1 0.5 0.225 0.825 0.55 0.65 0.025 
11442    0.6 0.6 0.2 0.4 0.6 0.4  3.57617 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.175 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.8 
11453    0.6 0.6 0.2 0.6 0 0.6  1.95094 0.075 0.325 0.8 0.575 0.05 0.65 0.75 0.9 0.425 0.2 0.075 0.025 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.675 0.625 0.55 0.025 
11457    0.6 0.6 0.2 0.6 0.2 0.4  3.28596 0.9 0.95 0.825 0.425 0.725 0.65 0.65 0.275 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.25 1 0.625 0.675 0.025 
11458    0.6 0.6 0.2 0.6 0.2 0.6  3.2528 0.9 0.95 0.825 0.55 0.725 0.65 0.65 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.675 0.025 
11461    0.6 0.6 0.2 0.6 0.4 0.2  1.84151 0.4 0.075 1 0.175 0.95 0.85 0.625 0.975 0.425 0 0.425 0.425 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
11462    0.6 0.6 0.2 0.6 0.4 0.4  3.25404 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.175 0.225 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.1 
11463    0.6 0.6 0.2 0.6 0.4 0.6  3.3415 0.075 0.975 0.675 0.55 0.925 0.75 0.75 0.425 0.175 0.125 0.6 0.5 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
11466    0.6 0.6 0.2 0.6 0.6 0.2  2.4456 0.4 0.075 0.975 0.175 0.95 0.7 0.625 0.975 0.425 0 0.425 0.425 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
11467    0.6 0.6 0.2 0.6 0.6 0.4  3.78154 0.075 0.975 0.675 0.55 0.925 0.75 0.75 0.275 0.175 0.6 0.6 0.525 0.125 0.375 0.825 0.45 1 0.5 0.925 0.875 0.625 0.675 0.025 
11482    0.6 0.6 0.2 0.8 0.2 0.4  3.00004 0.9 0.95 0.825 0.55 0.725 0.65 0.85 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.675 0.025 
11483    0.6 0.6 0.2 0.8 0.2 0.6  3.13909 0.9 0.9 0.825 0.55 0.725 0.65 0.65 0.45 0.65 0.1 0.475 0 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.675 0.025 
11586    0.6 0.6 0.4 0.6 0.4 0.2  2.05773 0.4 0.075 0.975 0.175 0.95 0.85 0.625 0.975 0.425 0 0.425 0.425 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
11591    0.6 0.6 0.4 0.6 0.6 0.2  3.48564 0.075 0.975 0.675 0.2 0.975 0.75 0.75 0.425 0.175 0.125 0.6 0.5 0.525 0.45 0.825 0.45 1 0.5 0.925 0.875 0.6 0.675 0.025 
12620    0.8 0 0 0.8 0.8 0  0.377019 0.075 0.325 0.525 0.675 0.925 0.65 0.75 0.275 0.425 0.2 0.075 0.025 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.925 0.625 0.2 0.025 
12622    0.8 0 0 0.8 0.8 0.4  0.390305 0.075 0.325 0.525 0.575 0.925 0.65 0.75 0.275 0.425 0.2 0.075 0.025 0.25 0.625 0.3 0.45 0.725 0.4 0.925 0.925 0.625 0.55 0.025 
12682    0.8 0 0.2 0.4 0.2 0.4  3.40031 0.45 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.275 0.225 0.8 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.925 
12707    0.8 0 0.2 0.6 0.2 0.4  4.21414 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.275 0.25 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.025 0.825 0.625 0.6 0.9 
12708    0.8 0 0.2 0.6 0.2 0.6  3.38617 1 0.3 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.575 0.8 0.175 0.975 0.625 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.025 
12712    0.8 0 0.2 0.6 0.4 0.4  3.91113 0.075 0.625 0.65 0.575 0.2 0.65 0.75 0.325 0.275 0.225 0.8 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
12812    0.8 0 0.4 0.4 0.4 0.4  3.62729 0.075 0.425 0.65 0.675 0.35 0.6 0.475 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
12817    0.8 0 0.4 0.4 0.6 0.4  3.48939 0.075 0.55 0.875 0.575 0.95 0.65 0.375 0.625 0.425 0 0.175 0.15 0.25 0.625 0.3 0.45 0.925 0.625 0.175 0.25 0.625 0.6 0.025 
12827    0.8 0 0.4 0.6 0 0.4  3.49335 0.075 0.05 0.65 0.675 0.15 0.65 0.75 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.425 0.675 0.025 
12831    0.8 0 0.4 0.6 0.2 0.2  3.53871 0.075 0.2 0.65 0.55 0.075 0.65 0.975 0.275 0.25 1 0.5 0.35 0.8 0.625 0.4 0.45 0.1 0.5 0.925 0.825 0.625 0.6 0.9 
12832    0.8 0 0.4 0.6 0.2 0.4  3.77332 0.075 0.2 0.65 0.55 0.125 0.65 0.75 0.275 0.25 0.975 0.8 0.35 0.8 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.6 0.9 
12833    0.8 0 0.4 0.6 0.2 0.6  3.53757 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.45 0.1 0.5 0.975 0.825 0.625 0.675 0.025 
12836    0.8 0 0.4 0.6 0.4 0.2  3.54348 0.075 0.05 0.65 0.575 0.125 0.65 0.75 0.275 0.575 0.225 0.8 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
12837    0.8 0 0.4 0.6 0.4 0.4  4.38642 0.075 0.625 0.95 0.575 0.2 0.65 0.75 0.275 0.275 0.225 0.175 0.4 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.825 0.175 0.675 0.025 
12842    0.8 0 0.4 0.6 0.6 0.4  3.02415 0.075 0.95 0.825 0.55 0.925 0.65 0.65 0.275 0.55 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
12857    0.8 0 0.4 0.8 0.2 0.4  3.64917 1 0.3 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.65 0.8 0.175 0.975 0.625 0.3 0.45 0.75 0.5 0.925 0.825 0.625 0.6 0.025 
12858    0.8 0 0.4 0.8 0.2 0.6  3.07577 0.075 0.65 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.075 0.125 0.625 0.375 0.45 0.1 0.5 0.925 0.825 0.625 0.675 0.025 
12862    0.8 0 0.4 0.8 0.4 0.4  3.27033 0.075 0.825 0.65 0.575 0.35 0.65 0.75 0.275 0.125 0.6 0.8 0.075 0.125 0.3 0.375 0.45 0.925 0.5 0.925 0.775 0.575 0.675 0.075 
12958    0.8 0 0.6 0.6 0.2 0.6  2.85257 0.075 0.05 0.65 0.575 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.075 0.125 0.625 0.375 0.45 0.1 0.5 0.925 0.825 0.625 0.925 0.025 
13286    0.8 0.2 0.2 0.2 0.4 0.2  4.17646 0.075 0.2 0.95 0.575 0.775 0.3 0.75 0.275 0.425 0.575 0.8 0.925 0.25 0.625 0.3 0.45 0.925 0.975 1 0.825 0.625 0.6 0.025 
13287    0.8 0.2 0.2 0.2 0.4 0.4  3.59435 0.075 0 0.575 0.9 0.275 0.65 0.65 0.3 0.175 0.575 0.975 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
13288    0.8 0.2 0.2 0.2 0.4 0.6  3.71525 0.075 0.2 0.525 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
13306    0.8 0.2 0.2 0.4 0.2 0.2  3.62581 0.075 0.85 0.65 0.675 0.35 0.7 0.925 0.275 0.325 0.225 0.8 0.725 0.125 0.525 0.3 0.45 1 0.5 0.6 0.825 0.275 0.675 0.025 
13307    0.8 0.2 0.2 0.4 0.2 0.4  4.09842 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.325 0.95 
13308    0.8 0.2 0.2 0.4 0.2 0.6  4.15479 0.075 0.05 0.775 0.5 0.325 0.65 0.75 0.9 0.275 0.075 0.125 0.175 0.125 0.65 0.475 0.45 0.7 0.55 0.925 0.825 0.625 0.675 0.025 
13311    0.8 0.2 0.2 0.4 0.4 0.2  4.74218 0.075 0.05 0.775 0.575 0.35 0.4 0.675 0.35 0.275 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.5 0.675 0.025 
13312    0.8 0.2 0.2 0.4 0.4 0.4  4.79106 0.075 0.05 0.775 0.575 0.35 0.225 0.75 0.35 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
13313    0.8 0.2 0.2 0.4 0.4 0.6  3.69863 0.075 0.05 0.775 0.575 0.35 0.2 0.575 0.35 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.85 0.825 0.625 0.675 0.025 
13316    0.8 0.2 0.2 0.4 0.6 0.2  4.92727 0.075 0.05 0.775 0.575 0.35 0.075 0.675 0.35 0.275 0.725 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.975 0.825 0.625 0.675 0.025 
13332    0.8 0.2 0.2 0.6 0.2 0.4  4.27306 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.625 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.325 0.025 
13333    0.8 0.2 0.2 0.6 0.2 0.6  4.26197 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.75 0.5 0.925 0.825 0.625 0.675 0.025 
13336    0.8 0.2 0.2 0.6 0.4 0.2  4.07729 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
13337    0.8 0.2 0.2 0.6 0.4 0.4  4.36308 0.075 0.05 0.775 0.575 0.35 0.65 0.575 0.35 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.525 0.5 0.925 0.825 0.625 0.675 0.025 
13342    0.8 0.2 0.2 0.6 0.6 0.4  3.09447 0.075 0.95 0.825 0.55 0.925 0.65 0.65 0.275 0.65 0.325 0.475 0.65 0.125 0.875 0.3 0.45 1 0.5 0.425 0.825 0.625 0.675 0.025 
13357    0.8 0.2 0.2 0.8 0.2 0.4  3.90091 0.075 0.05 0.65 0.575 0.35 0.725 0.575 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.025 
13358    0.8 0.2 0.2 0.8 0.2 0.6  4.10089 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.9 0.275 0.425 0.175 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.7 0.625 0.675 0.025 
13412    0.8 0.2 0.4 0.2 0.4 0.4  3.35176 0.075 0.2 0.575 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
13432    0.8 0.2 0.4 0.4 0.2 0.4  3.8728 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.725 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.425 0.675 0.025 
13436    0.8 0.2 0.4 0.4 0.4 0.2  3.5696 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.275 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
13437    0.8 0.2 0.4 0.4 0.4 0.4  4.82107 0.075 0.05 0.775 0.575 0.35 0.225 0.75 0.35 0.275 0.425 0.125 0.125 0.75 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
13438    0.8 0.2 0.4 0.4 0.4 0.6  2.61792 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.125 0.625 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.675 0.675 0.025 
13440    0.8 0.2 0.4 0.4 0.6 0  3.66697 0.075 0.075 0.875 0.175 0.9 0.85 0.625 0.175 0.425 0.55 0.175 0.95 0.8 0.625 0.45 0.85 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
13441    0.8 0.2 0.4 0.4 0.6 0.2  4.42314 0.075 0.05 0.775 0.575 0.35 0.4 0.675 0.35 0.275 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13442    0.8 0.2 0.4 0.4 0.6 0.4  4.01168 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.15 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
13457    0.8 0.2 0.4 0.6 0.2 0.4  4.20887 0.075 0.05 0.775 0.625 0.35 0.65 0.75 0.625 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.1 0.5 0.925 0.825 0.625 0.325 0.025 
13458    0.8 0.2 0.4 0.6 0.2 0.6  3.98634 0.075 0.05 0.65 0.575 0.35 0.725 0.75 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.025 
13461    0.8 0.2 0.4 0.6 0.4 0.2  4.15806 0.075 0.05 0.775 0.575 0.35 0.65 0.675 0.35 0.275 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13462    0.8 0.2 0.4 0.6 0.4 0.4  4.28969 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.425 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13463    0.8 0.2 0.4 0.6 0.4 0.6  3.11928 0.075 0.075 0.775 0.9 0.35 0.65 0.4 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.4 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
13466    0.8 0.2 0.4 0.6 0.6 0.2  4.2312 0.075 0.05 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
13467    0.8 0.2 0.4 0.6 0.6 0.4  3.12035 0.075 0.95 0.825 0.55 0.925 0.65 0.65 0.275 0.65 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
13482    0.8 0.2 0.4 0.8 0.2 0.4  3.89587 0.075 0.05 0.65 0.575 0.35 0.725 0.925 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.025 
13483    0.8 0.2 0.4 0.8 0.2 0.6  3.50712 0.2 0.1 0.65 0.575 0.35 0.65 0.75 0.275 0.25 0.225 0.8 0.075 0.125 0.625 0.3 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.025 
13581    0.8 0.2 0.6 0.6 0.2 0.2  3.1549 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.275 0.675 0.025 
13791    0.8 0.4 0 0.2 0.6 0.2  3.25754 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.725 0.025 0 0.425 0.95 0.425 0.625 0.45 0.45 0.925 0.575 0.925 0.25 0.625 0.6 0.7 
13792    0.8 0.4 0 0.2 0.6 0.4  3.13998 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.5 0.425 0 0.425 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
13808    0.8 0.4 0 0.4 0.2 0.6  3.10864 0.075 0.075 0.95 0.95 0.275 0.3 0.75 0.275 0.425 0.55 0.325 0.85 0.25 0.625 0.3 0.325 0.85 0.975 0.925 0.825 0.6 0.175 0.025 
13817    0.8 0.4 0 0.4 0.6 0.4  3.56413 0.075 0.95 0.825 0.55 0.675 0.45 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.45 0.35 0.5 0.225 0.5 0.625 0.8 0.025 
13838    0.8 0.4 0 0.6 0.4 0.6  2.69751 0.075 0.95 0.825 0.55 0.925 0.65 0.75 0.275 0.8 0.325 0.475 0.175 0.35 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
