10216    0.6 0.2 0.2 0.6 0.6 0.2  4.15649 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.275 0.425 0.125 0.675 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.375 
10217    0.6 0.2 0.2 0.6 0.6 0.4  3.77376 0.075 0.05 0.775 0.575 0.4 0.775 0.75 0.35 0.25 0.425 0.125 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.45 0.15 
10218    0.6 0.2 0.2 0.6 0.6 0.6  3.24702 0.075 0.425 0.9 0.9 0.425 0.95 0.75 0.275 0.45 0.575 0.1 0.525 0.875 0.475 0.3 0.45 1 0.4 0.925 0.925 0.625 0.85 0.575 
10231    0.6 0.2 0.2 0.8 0.2 0.2  4.56926 0.075 0.3 0.65 0.675 0.35 0.65 0.5 0.275 0.275 0.225 0.275 0.075 0.125 0.625 0.3 0.3 0.1 0.5 0.75 0.725 0.625 0.15 0.025 
10232    0.6 0.2 0.2 0.8 0.2 0.4  4.21177 0.025 0.05 0.175 0.575 0.35 0.65 0.125 0.25 0.275 0.175 0.8 0.175 0.125 0.625 0.3 0.45 0.1 0.5 0.475 0.4 0.625 0.675 0.025 
10233    0.6 0.2 0.2 0.8 0.2 0.6  4.11571 0.075 0.05 0.65 0.85 0.35 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.45 0.1 0.5 0.825 0.825 0.625 0.675 0.025 
10235    0.6 0.2 0.2 0.8 0.4 0  4.39281 0.075 0.45 0.65 0.175 0.35 0.65 0.6 0.75 0.625 0.225 0.4 0.175 0.125 0.625 0.375 0.6 0.125 0.5 0.925 0.85 0.675 0.025 0.225 
10236    0.6 0.2 0.2 0.8 0.4 0.2  4.49675 0.075 0.45 0.65 0.175 0.35 0.65 0.6 0.8 0.625 0.65 0.4 0.175 0.125 0.625 0.375 0.6 0.125 0.5 0.925 0.85 0.75 0.025 0.225 
10237    0.6 0.2 0.2 0.8 0.4 0.4  4.22958 0.075 0.075 0.775 0.575 0.35 0.65 0.75 0.35 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.6 
10286    0.6 0.2 0.4 0.2 0.4 0.2  4.55156 0.075 0.05 0.95 0.575 0.775 0.5 0.75 0.3 0.1 0.575 0.8 0.65 0.25 0.625 0.3 0.45 0.925 0.375 0.925 0.825 0.625 0.6 0.025 
10287    0.6 0.2 0.4 0.2 0.4 0.4  3.64149 0.075 0 0.575 0.9 0.275 0.65 0.65 0.325 0.175 0.575 0.975 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
10288    0.6 0.2 0.4 0.2 0.4 0.6  3.49421 0.075 0 0.45 0.825 0.275 0.65 0.65 0.325 0.175 0.575 0.975 0.625 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
10291    0.6 0.2 0.4 0.2 0.6 0.2  4.264 0.075 0.2 0.875 0.45 0.95 0.65 0.375 0.975 0.2 0.925 0.1 0.95 0.25 0.625 0.875 0.45 0.925 0.85 0.05 0.4 0.625 0.6 0.025 
10292    0.6 0.2 0.4 0.2 0.6 0.4  3.21628 0.075 0.2 0.875 0.175 0.95 0.85 0.05 0.975 0.425 0 0.175 0.95 1 0.725 0.3 0.45 0.925 0.275 0.925 0.25 0.625 0.6 0.025 
10296    0.6 0.2 0.4 0.2 0.8 0.2  2.10205 0.075 0.075 0.775 0.575 0.7 0.65 0.4 0.35 0.275 0.125 0.125 0.725 0.125 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10301    0.6 0.2 0.4 0.4 0 0.2  4.31062 0.075 0.2 0.525 0.575 0.275 0.7 0.75 0.275 0.425 0.575 0 0.925 0.25 0.625 0.3 0.45 0.925 0.45 0.925 0.825 0.625 0.6 0.025 
10302    0.6 0.2 0.4 0.4 0 0.4  4.23038 0.075 0.525 0.525 0.9 0.275 0.65 0.75 0.375 0.25 0.525 0.775 0.85 0.25 0.1 0.3 0.45 0.925 0.4 0.925 0.825 0.525 0.6 0.025 
10303    0.6 0.2 0.4 0.4 0 0.6  4.04445 0.075 0.4 0.525 0.875 0.25 0.65 0.425 0.275 0.525 0.425 0.925 0.225 0.25 0.625 0.3 0.45 0.45 0.25 0.925 0.825 0.625 0.6 0.425 
10306    0.6 0.2 0.4 0.4 0.2 0.2  4.71304 0.2 0.2 0.525 0.575 0.275 0.65 0.05 0.275 0.275 0.575 0.6 0.85 0.25 0.625 0.325 0.45 0.925 0.4 0.925 0.825 0.275 0.6 0.025 
10307    0.6 0.2 0.4 0.4 0.2 0.4  4.75135 0.2 0.2 0.525 0.575 0.275 0.65 0.425 0.275 0.275 0.575 0.6 0.85 0.25 0.625 0.325 0.45 0.925 0.4 0.925 0.825 0.275 0.6 0.025 
10308    0.6 0.2 0.4 0.4 0.2 0.6  4.30523 0.075 0.2 0.525 0.875 0.275 0.65 0 0.275 0.3 0.05 0.225 0.85 0.9 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10310    0.6 0.2 0.4 0.4 0.4 0  4.36711 0.075 0.075 0.875 0.475 0.8 0.85 0.625 0.975 0.6 0 0.525 0.95 0.8 0.625 0.45 0.075 1 0.4 0.925 0.25 0.025 0.6 0.025 
10311    0.6 0.2 0.4 0.4 0.4 0.2  4.89265 0.075 0.05 0.775 0.575 0.35 0.225 0.75 0.475 0.275 0.425 0.125 0.125 0.75 0.65 0.475 0.9 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10312    0.6 0.2 0.4 0.4 0.4 0.4  4.89049 0.075 0.05 0.775 0.575 0.35 0.225 0.75 0.475 0.275 0.425 0.125 0.125 0.75 0.65 0.475 0.45 0.475 0.5 0.925 0.825 1 0.675 0.075 
10313    0.6 0.2 0.4 0.4 0.4 0.6  4.59083 0.25 0.525 0.525 0.9 0.85 0.65 0.65 0.325 0.075 0.575 0.775 0.85 0.85 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.025 
10315    0.6 0.2 0.4 0.4 0.6 0  4.10851 0.075 0.2 0.7 0.575 0.35 0.475 0.75 0.125 0.2 0.575 0.45 0.3 0.8 0.625 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10316    0.6 0.2 0.4 0.4 0.6 0.2  4.62534 0.075 0.2 0.875 0.45 0.95 0.65 0.375 0.975 0.05 0.925 0.1 0.95 0.25 0.6 0.875 0.45 0.925 0.4 0.05 0.4 0.625 0.6 0.025 
10317    0.6 0.2 0.4 0.4 0.6 0.4  4.15642 0.075 0.075 0.625 0.575 0.4 0.775 0.75 0.35 0.25 0.425 0.1 0.125 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.15 
10318    0.6 0.2 0.4 0.4 0.6 0.6  3.7538 0.2 0.2 0.875 0.625 0.95 0.65 0.375 0.7 0.425 0 0.175 0.95 0.25 0.7 0.3 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.625 
10321    0.6 0.2 0.4 0.4 0.8 0.2  3.79436 0.075 0.075 0.775 0.575 0.725 0.65 0.75 0.625 0.275 0.125 0.125 0.175 0.075 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10326    0.6 0.2 0.4 0.6 0 0.2  3.73922 0.075 0.2 0.525 0.575 0.25 0.65 0.75 0.275 0.375 0.575 0.975 0.85 0.25 0.625 0.3 0.45 0.55 0.4 0.925 0.825 0.625 0.25 0.025 
10327    0.6 0.2 0.4 0.6 0 0.4  4.13381 0.2 0.2 0.525 0.65 0.275 0.65 0 0.275 0.15 0.225 0.225 0.75 0.325 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.875 
10328    0.6 0.2 0.4 0.6 0 0.6  4.41656 0.25 0.05 0.525 0.9 0.275 0.65 0.65 0.325 0.25 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.025 
10330    0.6 0.2 0.4 0.6 0.2 0  3.6025 0.075 0.05 0.65 0.175 0.35 0.65 0.75 0.275 0.625 0.225 0.8 0.175 0.125 0.625 0.375 0.75 0.125 0.5 0.025 0.825 0.75 0.025 0.025 
10331    0.6 0.2 0.4 0.6 0.2 0.2  4.61727 0.275 0.2 0.55 0.975 0.275 0.65 0.75 0.275 0.275 0.55 0.6 0.85 0.25 0.625 0.325 0.45 0.95 0.4 0.925 0.825 0.275 0.6 0.025 
10332    0.6 0.2 0.4 0.6 0.2 0.4  5.06214 0.275 0.2 0.55 0.975 0.275 0.65 0.625 0.025 0.275 0.55 0.6 0.85 0.25 0.625 0.325 0.45 0.95 0.4 0.925 0.825 0.275 0.575 0.025 
10333    0.6 0.2 0.4 0.6 0.2 0.6  4.49782 0.25 0.05 0.525 0.9 0.275 0.65 0.65 0.325 0.075 0.575 0.775 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.025 
10335    0.6 0.2 0.4 0.6 0.4 0  4.928 0.075 0.2 0.65 0.575 0.35 0.65 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.725 0.875 0.7 0.35 0.5 0.925 0.6 0.625 0.6 0.025 
10336    0.6 0.2 0.4 0.6 0.4 0.2  4.85782 0.075 0.075 0.775 0.575 0.9 0.65 0.75 0.625 0.275 0.125 0.125 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.925 0.825 0.625 0.675 0.075 
10337    0.6 0.2 0.4 0.6 0.4 0.4  4.64489 0.075 0.2 0.65 0.8 0.2 0.65 0.75 0.275 0.125 0.575 0.8 0.35 0.8 0.625 0.3 0.45 0.45 0.5 0.925 0.825 0.625 0.575 0.9 
10338    0.6 0.2 0.4 0.6 0.4 0.6  3.71114 0.375 0.2 0.525 0.875 0.275 0.65 0.75 0.275 0.3 0.05 0.225 0.675 0.925 0.625 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.2 0.025 
10340    0.6 0.2 0.4 0.6 0.6 0  3.99367 0.075 0.2 0.65 0.575 0.35 0.65 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.725 0.375 0.225 0.85 0.525 0.925 0.65 0.625 0.825 0.025 
10341    0.6 0.2 0.4 0.6 0.6 0.2  4.00934 0.075 0.05 0.775 0.575 0.35 0.65 0.5 0.35 0.275 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10342    0.6 0.2 0.4 0.6 0.6 0.4  4.13011 0.075 0.05 0.775 0.85 0.35 0.65 0.75 0.35 0.3 0.65 0.125 0.175 0.125 0.65 0.475 0.45 0.375 0.5 0.925 0.825 0.625 0.675 0.025 
10343    0.6 0.2 0.4 0.6 0.6 0.6  2.99226 0.075 0.95 0.825 0.875 0.925 0.65 0 0.475 0.65 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.9 0.825 0.625 0.675 0.025 
10351    0.6 0.2 0.4 0.8 0 0.2  2.58568 0.075 0.2 0.65 0.575 0.35 0.65 0.925 0.275 0.425 0.575 0.8 0.175 0.8 0.775 0.3 0.45 0.55 0.475 0.925 0.825 0.625 0.6 0.025 
10356    0.6 0.2 0.4 0.8 0.2 0.2  4.82295 0.075 0.05 0.65 0.675 0.35 0.65 0.5 0.275 0.275 0.225 0.8 0.075 0.125 0.625 0.3 0.975 0.1 0.5 0.75 0.725 0.625 0.15 0.025 
10357    0.6 0.2 0.4 0.8 0.2 0.4  4.84547 0.075 0.05 0.65 0.575 0.95 0.65 0.775 0.275 0.275 0.225 0.775 0.05 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.325 0.6 0.025 
10358    0.6 0.2 0.4 0.8 0.2 0.6  4.42382 0.075 0.05 0.65 0.875 0.35 0.725 0.925 0.275 0.275 0.225 0.8 0.375 0.125 0.625 0.9 0.45 0.1 0.5 0.925 0.725 0.625 0.675 0.025 
10360    0.6 0.2 0.4 0.8 0.4 0  4.32908 0.075 0.05 0.65 0.575 0.475 0.65 0.75 0.175 0.275 0.225 0.075 0.175 0.125 0.625 0.3 0.825 0.1 0.5 0.975 0.7 0.625 1 0.025 
10361    0.6 0.2 0.4 0.8 0.4 0.2  4.65297 0.075 0.05 0.65 0.575 0.35 0.65 0.8 0.275 0.275 0.225 0.8 0.075 0.125 0.05 0.3 0.45 0.95 0.5 0.925 0.725 0.625 0.825 0.025 
10362    0.6 0.2 0.4 0.8 0.4 0.4  4.03799 0.075 0.05 0.65 0.575 0.35 0.65 0.95 0.275 0.275 0.225 0.8 0.075 0.125 0.05 0.3 0.45 0.3 0.5 0.925 0.725 0.625 0.675 0.025 
10367    0.6 0.2 0.4 0.8 0.6 0.4  3.64686 0.075 0.05 0.825 0.55 0.925 0.65 0.75 0.275 0.8 0.325 0.475 0.175 0.125 0.875 0.3 0.45 1 0.5 0.225 0.825 0.625 0.675 0.025 
10440    0.6 0.2 0.6 0.4 0.6 0  3.07878 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.125 0.625 0.125 0.625 0.3 0.15 1 0.5 0.925 0.95 0.675 0.675 0.1 
10455    0.6 0.2 0.6 0.6 0.2 0  3.27761 0.075 0.45 0.325 0.575 0.35 0.65 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.725 0.3 0.225 0.35 0.5 0.925 0.65 0.5 0.6 0.025 
10456    0.6 0.2 0.6 0.6 0.2 0.2  4.03863 0.075 0.125 0.6 0.175 0.35 0.65 0.75 0.15 0.625 0.85 0.85 0.175 0.125 0.625 0.375 0.75 0.125 0.5 0.925 0.825 0.75 0.025 0.025 
10457    0.6 0.2 0.6 0.6 0.2 0.4  3.56928 0.075 0.05 0.825 0.825 0.35 0.65 0.75 0.275 0.8 0.225 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
10458    0.6 0.2 0.6 0.6 0.2 0.6  2.99845 0.075 0.175 0.85 0.575 0.35 0.65 0.75 0.275 0.425 0.25 0.8 0.075 0.125 0.625 0.375 0.45 0.35 0.5 0.925 0.825 0.625 0.675 0.025 
10460    0.6 0.2 0.6 0.6 0.4 0  3.8733 0.075 0.45 0.325 0.575 0.35 0.65 0.75 0.475 0.2 0.975 0.45 0.175 0.8 0.725 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10461    0.6 0.2 0.6 0.6 0.4 0.2  4.1162 0.075 0.05 0.65 0.175 0.35 0.65 0.6 0.275 0.625 0.225 0.8 0.175 0.125 0.625 0.375 0.025 0.125 0.5 0.925 0.825 0.75 0.025 0.025 
10462    0.6 0.2 0.6 0.6 0.4 0.4  3.74385 0.075 0.05 0.95 0.95 0.35 0.65 0.75 0.15 0.8 0.225 0.8 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
10481    0.6 0.2 0.6 0.8 0.2 0.2  3.33012 0.075 0.05 0.65 0.175 0.35 0.65 0.75 0.275 0.625 0.225 0.8 0.175 0.125 0.625 0.375 0.75 0.125 0.375 0.925 0.825 0.75 0.025 0.025 
10482    0.6 0.2 0.6 0.8 0.2 0.4  3.82685 0.075 0.05 0.825 0.55 0.35 0.65 0.75 0.275 0.425 0.225 0.85 0.175 0.125 0.625 0.3 0.45 1 0.5 0.925 0.825 0.625 0.675 0.025 
10487    0.6 0.2 0.6 0.8 0.4 0.4  3.98613 0.075 0.05 0.3 0.575 0.225 0.65 0.75 0.275 0.275 0.225 0.95 0.075 0.125 0.625 0.3 0.475 0.1 0.5 0.925 0.725 0.625 0.15 0.025 
10662    0.6 0.4 0 0.2 0.4 0.4  1.88476 0.1 0.2 0.875 0.575 0.95 0.65 0.925 0.975 0.425 0 0.175 0.95 1 0.625 0.275 0.45 0.375 0.4 0.925 0.25 0.625 0.55 0.025 
10663    0.6 0.4 0 0.2 0.4 0.6  2.0561 0.1 0.2 0.875 0.575 0.95 0.65 0.925 0.975 0.425 0 0.175 0.95 1 0.625 0.275 0.45 0.375 0.4 0.925 0.25 0.625 0.575 0.025 
10667    0.6 0.4 0 0.2 0.6 0.4  3.52994 0.075 0.075 0.875 0.175 0.95 0.65 0.625 0.975 0.425 0 0.175 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.8 
10681    0.6 0.4 0 0.4 0.2 0.2  2.37438 0.075 0.55 0.95 0.575 0.775 0.5 0.75 0.275 0.7 0.575 0.1 0.925 0.25 0.5 0.3 0.45 0.925 0.4 0.925 0.175 0.625 0.85 0.025 
10682    0.6 0.4 0 0.4 0.2 0.4  3.66814 0.075 0.2 0.95 0.575 0.775 0.5 0.75 0.275 0.7 0.575 0.8 0.925 0.25 0.5 0.3 0.45 0.925 0.4 0.925 0.175 0.625 0.6 0.025 
10686    0.6 0.4 0 0.4 0.4 0.2  3.72547 0.075 0.05 0.775 0.575 0.35 0.225 0.425 0.9 0.275 0.05 0 0.175 0.125 0.475 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10687    0.6 0.4 0 0.4 0.4 0.4  3.58627 0.075 0.2 0.95 0.575 0.775 0.625 0.75 0.275 0.425 0.575 0.8 0.925 0.25 0.625 0.3 0.45 0.925 0.4 0.925 0.425 0.625 0.6 0.025 
10688    0.6 0.4 0 0.4 0.4 0.6  3.11857 0.1 0.2 0.875 0.575 0.95 0.65 0.925 0.975 0.425 0 0.175 0.95 1 0.625 0.275 0.45 0.375 0.4 0.925 0.25 0.625 0.875 0.025 
10692    0.6 0.4 0 0.4 0.6 0.4  3.89809 0.075 0.075 0.875 0.175 0.95 0.85 0.625 0.975 0.425 0 0.175 0.95 0.425 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.1 
10707    0.6 0.4 0 0.6 0.2 0.4  4.29316 0.075 0.525 0.825 0.55 0.675 0.65 0.65 0.275 0.65 0.1 0.925 0.175 0.55 0.875 0.2 0.45 0.15 0.5 0.225 1 0.625 0.325 0.025 
10708    0.6 0.4 0 0.6 0.2 0.6  3.48981 0.075 0.95 0.825 0.55 0.675 0.65 0.65 0.275 0.65 0.1 0.475 0.175 0.55 0.875 0.2 0.45 1 0.5 0.225 1 0.625 0.325 0.025 
10712    0.6 0.4 0 0.6 0.4 0.4  3.86087 0.075 0.95 0.825 0.55 0.675 0.65 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.3 0.45 1 0.5 0.225 0.5 0.625 0.8 0.025 
10713    0.6 0.4 0 0.6 0.4 0.6  3.49694 0.075 0.075 0.8 0.9 0.275 0.925 0.575 0.75 0.425 0.375 0.175 0.85 0.175 0.575 0.3 0.45 0.7 0.4 0.8 0.175 0.625 0.6 0.025 
10717    0.6 0.4 0 0.6 0.6 0.4  3.38317 0.075 0.95 0.825 0.875 0.925 0.65 0.65 0.925 0.65 0.75 0.475 0.175 0.45 0.875 0.3 0.45 1 0.5 0.425 0.825 0.625 0.675 0.025 
10718    0.6 0.4 0 0.6 0.6 0.6  2.97264 0.075 0.95 0.825 0.55 0.925 0.65 0.65 0.275 0.65 0.325 0.475 0.325 0.55 0.875 0.3 0.45 1 0.5 0.225 0.825 0.55 0.65 0.025 
10732    0.6 0.4 0 0.8 0.2 0.4  3.66892 0.075 0.55 0.825 0.55 0.675 0.65 0.65 0.275 0.65 0.1 0.925 0.175 0.55 0.875 0.2 0.45 0.15 0.5 0.225 1 0.625 0.325 0.025 
10781    0.6 0.4 0.2 0.2 0.2 0.2  4.73081 0.075 0.2 0.95 0.575 0.675 0.3 0.75 0.275 0.425 0.575 0.8 0.1 0.25 0.625 0.3 0.45 0.925 0.975 1 0.825 0.625 0.6 0.025 
10782    0.6 0.4 0.2 0.2 0.2 0.4  4.92823 0.075 0.2 0.95 0.575 0.45 0.3 0.95 0.425 0.425 0.575 0.05 0.85 0.25 0.625 0.3 0.45 0.8 0.975 0.925 0.825 0.6 0.6 0.025 
10783    0.6 0.4 0.2 0.2 0.2 0.6  3.01251 0.075 0.05 0.775 0.575 0.35 0.225 0.425 0.025 0.275 0.025 0.125 0.15 0.35 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.625 0.675 0.025 
10786    0.6 0.4 0.2 0.2 0.4 0.2  4.90377 0.075 0.05 0.95 0.575 0.775 0.5 0.75 0.3 0.1 0.75 0.8 0.925 0.25 0.625 0.3 0.45 0.925 0.375 0.925 0.825 0.625 0.6 0.025 
10787    0.6 0.4 0.2 0.2 0.4 0.4  4.28258 0.075 0.2 0.95 0.575 0.775 0.3 0.75 0.275 0.425 0.575 0.8 0.925 0.25 0.625 0.3 0.45 0.925 0.975 0.925 0.825 0.625 0.6 0.025 
10788    0.6 0.4 0.2 0.2 0.4 0.6  4.13463 0.075 0.2 0.95 0.85 0.95 0.3 0.75 0.275 0.425 0.65 0.8 0.85 0.25 0.575 0.3 0.45 0.8 0.4 0.925 0.825 0.625 0.425 0.1 
10791    0.6 0.4 0.2 0.2 0.6 0.2  3.95531 0.075 0.95 0.825 0.55 0.675 0.45 0.65 0.275 0.65 0.325 0.475 0.175 0.425 0.875 0.425 0.45 0.35 0.175 0.65 0.5 0.625 0.25 0.025 
10792    0.6 0.4 0.2 0.2 0.6 0.4  3.47897 0.125 0.2 0.875 0.575 0.95 0.65 0.375 0.975 0.425 0.55 0.1 0.95 0.25 0.625 0.3 0.45 0.925 0.25 0.925 0.25 0.625 0.6 1 
10797    0.6 0.4 0.2 0.2 0.8 0.4  3.40279 0.075 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.15 0.675 0.025 
10802    0.6 0.4 0.2 0.4 0 0.4  4.19956 0.075 0.225 0.7 0.85 0.95 0.3 0.75 0.85 0.2 0.65 0.8 0.85 0.25 0.75 0.3 0.45 0.7 0.4 0.925 0.825 0.625 0.6 0.025 
10803    0.6 0.4 0.2 0.4 0 0.6  3.45211 0.025 0.2 0.525 0.9 0.275 0.65 0.725 0.275 0.3 0.45 0.525 0.8 0.25 0.6 0.3 0.45 0.925 0.4 0.925 0.825 0.625 0.6 0.025 
10806    0.6 0.4 0.2 0.4 0.2 0.2  4.89653 0.075 0.05 0.825 0.55 0.35 0.65 0.75 0.275 0.875 0.225 0.8 0.175 0.65 0.625 0.525 0.45 1 0.5 0.925 0.825 0.775 0.675 0.025 
10807    0.6 0.4 0.2 0.4 0.2 0.4  4.78218 0.075 0.2 0.95 0.575 0.775 0.3 1 0.275 0 0.575 0.925 0.225 0.25 0.625 0.95 0.45 0.925 0.4 0.925 0.875 0.625 0.6 0.025 
10808    0.6 0.4 0.2 0.4 0.2 0.6  4.48596 0.075 0.075 0.95 0.95 0.275 0.3 0.75 0.2 0.425 0.55 0.325 0.85 0.25 0.625 0.3 0.45 0.85 0.975 0.925 0.825 0.6 0.175 0.025 
10810    0.6 0.4 0.2 0.4 0.4 0  4.64891 0.075 0.2 0.65 0.575 0.35 0.65 0.75 0.2 0.2 0.575 0.45 0.45 0.8 0 0.875 0.625 0.35 0.5 0.925 0.6 0.625 0.6 0.025 
10811    0.6 0.4 0.2 0.4 0.4 0.2  4.92712 0.075 0.05 0.8 0.575 0.35 0.225 0.475 0.85 0.275 0.025 0.05 0.175 0.125 0.65 0.475 0.35 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10812    0.6 0.4 0.2 0.4 0.4 0.4  4.81016 0.075 0.05 0.775 0.575 0.35 0.225 0.425 0.9 0.275 0.025 0 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10813    0.6 0.4 0.2 0.4 0.4 0.6  4.96338 0.075 0.05 0.8 0.575 0.35 0.225 0.425 0.35 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.45 0.475 0.5 0.85 0.825 0.825 0.675 0.025 
10816    0.6 0.4 0.2 0.4 0.6 0.2  4.44147 0.125 0.2 0.925 0.575 0.95 0.4 0.375 0.975 0.075 0.925 0.1 0.95 0.25 0.625 0.3 0.45 0.925 0.25 0.925 0.25 0.625 0.6 0.025 
10817    0.6 0.4 0.2 0.4 0.6 0.4  3.87589 0.075 0 0.575 0.9 0.275 0.65 0.65 0.325 0.175 0.075 0.975 0.85 0.25 0.625 0.3 0.45 0.525 0.4 0.925 0.825 0.525 0.6 0.525 
10818    0.6 0.4 0.2 0.4 0.6 0.6  3.59324 0.075 0.425 0.9 0.9 0.425 0.975 0.75 0.275 0.45 0.575 0.1 0.525 0.875 0.475 0.3 0.45 1 0.4 0.925 0.925 0.625 0.85 0.575 
10822    0.6 0.4 0.2 0.4 0.8 0.4  3.71698 0.075 0.05 0.775 0.575 0.725 0.225 0.425 0.9 0.275 0.025 0.125 0.175 0.125 0.65 0.475 0.375 0.475 0.5 0.925 0.825 0.625 0.675 0.025 
10827    0.6 0.4 0.2 0.6 0 0.4  3.35102 0.075 0.2 0.65 0.775 0.1 0.725 0.75 0.275 0.425 0.575 0.2 0.85 0.25 0.625 0.3 0.45 0.775 0.4 0.925 0.825 0.625 0.725 0.025 
10828    0.6 0.4 0.2 0.6 0 0.6  4.00765 0.075 0.2 0.925 0.775 0.1 0.725 0.425 0.275 0.425 0.575 0.2 0.85 0.25 0.625 0.3 0.45 0.775 0.4 0.975 0.825 0.625 0.725 0.05 
10831    0.6 0.4 0.2 0.6 0.2 0.2  5.15509 0.075 0.05 0.65 0.575 0.725 0.65 0.75 0.225 0.275 0.65 0.8 0.05 0.85 0.625 0.3 0.425 0.1 0.2 0.025 0.5 0.625 0.675 0.025 
10832    0.6 0.4 0.2 0.6 0.2 0.4  4.95399 0.075 0.05 0.925 0.525 0.35 0.65 0.75 0.5 0.275 0.65 0.75 0.175 0.85 0.625 0.3 0.45 0.1 0.5 0.925 0.5 0.625 0.675 0.525 
10833    0.6 0.4 0.2 0.6 0.2 0.6  4.62463 0.075 0.05 0.65 0.8 0.55 0.65 0.1 0.225 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.1 0.5 0.925 0.5 0.675 0.675 0.025 
10835    0.6 0.4 0.2 0.6 0.4 0  3.78016 0.075 0.6 0.65 0.575 0.35 0.475 0.75 0.475 0.2 0.575 0.45 0.175 0.8 0.625 0.3 0.225 0.35 0.5 0.925 0.65 0.625 0.6 0.025 
10836    0.6 0.4 0.2 0.6 0.4 0.2  5.19713 0.075 0.075 0.875 0.175 0.475 0.85 0.625 0.975 0.425 0 0.175 0.95 0.8 0.625 0.45 0.45 0.925 0.4 0.925 0.25 0.625 0.6 0.025 
10837    0.6 0.4 0.2 0.6 0.4 0.4  4.34207 0.075 0.05 0.65 0.575 0.35 0.625 0.7 0.9 0.275 0.225 0.5 0.075 0.125 0.825 0.225 0.45 0.1 0.5 0.925 0.925 0.625 0.175 0.1 
10838    0.6 0.4 0.2 0.6 0.4 0.6  3.75206 0.075 0.05 0.65 0.675 0.35 0.65 0.75 0.275 0.425 0.225 0.8 0.375 0.125 0.625 0.3 0.45 1 0.5 0.6 0.825 0.275 0.675 0.025 
10841    0.6 0.4 0.2 0.6 0.6 0.2  4.2793 0.075 0.05 0.65 0.575 0.925 0.575 0.75 0.825 0.275 0.65 0.8 0.175 0.85 0.625 0.3 0.45 0.45 0.5 0.925 0.4 0.375 1 0.025 
10842    0.6 0.4 0.2 0.6 0.6 0.4  4.07126 0.075 0.05 0.65 0.575 0.925 0.65 0.75 0.375 0.275 0.65 0.8 0.325 0.85 0.625 0.3 0.45 0.45 0.5 0.925 0.4 0.375 1 0.025 
