10234    0.6 0.2 0.2 0.8 0.2 0.8  0.176565 0.525 0.35 1 0.425 0.9 0.4 0.325 0.675 0 0 0.125 0.35 0.475 0.5 0.025 0.7 0.325 0.425 0.875 0.15 0.95 0.75 0.725 
10261    0.6 0.2 0.4 0 0.4 0.2  0.633633 0.425 0.15 0.2 0.175 0.85 1 0.625 0.4 0.675 0.2 0.475 0 0.425 0.4 0.975 0.4 0.15 0.275 0.35 0.125 0.475 0.525 0.125 
10262    0.6 0.2 0.4 0 0.4 0.4  0.474942 0.3 0.5 0.9 0.775 0.9 1 0.9 0.85 0.475 0.2 0 0 0.775 0.825 0.55 0.275 0.15 0.275 0.35 0.125 0.9 0.2 0.825 
10263    0.6 0.2 0.4 0 0.4 0.6  -0.172094 0.8 0.95 0.9 0.775 1 1 0.325 0.85 0.475 0.2 0.35 0 0.125 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
10266    0.6 0.2 0.4 0 0.6 0.2  1.02069 0.525 0.8 0.7 0.775 0.9 1 0.025 0.1 0.675 0.875 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0 0.125 0.225 0.475 0.825 
10267    0.6 0.2 0.4 0 0.6 0.4  -0.086082 0.15 0.8 0.525 0.775 0.9 1 0.9 0.375 0.95 0.875 0.275 0 0.5 0.7 0.35 0.5 0.675 0.275 0.15 0.65 0.225 0.25 0.825 
10286    0.6 0.2 0.4 0.2 0.4 0.2  0.771276 0.025 0.5 0.7 0.675 0.9 1 0.025 0.95 0.675 0.2 0.05 0 0.725 0.85 0.325 0.15 0.225 0.15 0.55 0.125 0.2 0.6 0.25 
10287    0.6 0.2 0.4 0.2 0.4 0.4  0.991363 0.225 0.875 0.15 0.625 0.9 1 0.65 0.725 0.8 0.2 0.675 0 0.1 0.1 0.6 0.475 0.6 0.275 0.35 0.175 0 0.225 0.15 
10290    0.6 0.2 0.4 0.2 0.6 0  0.325961 0.675 0 0.7 0.775 0.65 1 0.225 0.85 0.4 0.2 0.35 0 0.9 0.275 0.7 0.8 0.225 0.275 0.275 0.225 0.95 0.2 0.825 
10291    0.6 0.2 0.4 0.2 0.6 0.2  0.968849 0.15 0.5 0.7 0.375 0.9 1 0.875 0.85 0.675 0.2 0.775 0 0 0.825 0.95 0.75 0.975 0.275 0.6 0.45 0.225 0.2 0.825 
10292    0.6 0.2 0.4 0.2 0.6 0.4  0.726446 0.925 0.5 0.7 0.775 0.8 1 0.875 0.85 0.675 0.2 0.85 0 0.925 0.825 0.725 0.5 0.225 0.275 0.55 0.125 0.225 0.2 0.825 
10301    0.6 0.2 0.4 0.4 0 0.2  -0.630004 0.15 0.25 1 0.425 0.9 0.2 0.55 0.05 0.35 0.3 0.35 0.375 0.425 0.075 0.725 0.5 0.625 0.275 0.35 0.125 0.725 0.725 0.025 
10305    0.6 0.2 0.4 0.4 0.2 0  -2.81755 0.825 0.35 0.925 0.425 0.9 0.2 0.875 0.375 0.675 0.2 0.35 0.45 0.425 0.825 0.725 0.125 0.625 0.275 0 0.175 0.15 0.725 0.825 
10306    0.6 0.2 0.4 0.4 0.2 0.2  -0.0427202 0.4 0.725 0.875 0.425 0.05 0.6 0.875 0.85 0.275 0.275 0.7 0.375 0.05 0.8 0.725 0.5 0.25 0.05 0.725 0.125 0.225 0.2 0.45 
10308    0.6 0.2 0.4 0.4 0.2 0.6  0.593422 0.9 0.825 0.95 0.725 0.9 1 0.875 0.875 0.675 0.2 0.35 0 0.925 0.975 1 0.975 0.75 0.275 0.55 0.125 0.225 0.575 0.825 
10311    0.6 0.2 0.4 0.4 0.4 0.2  1.7566 0.625 0.6 1 0.425 0.975 0.2 0.725 0.85 0.275 0.05 0.575 0.375 1 0.775 0.7 0.475 0.25 0.9 0.8 0.275 0.225 0.1 0.375 
10312    0.6 0.2 0.4 0.4 0.4 0.4  0.524742 0.425 0.15 0.6 0.175 0.85 1 0.625 0.525 0.675 0.2 0.475 0 0.85 0.4 0.975 0.4 0.15 0.275 0.35 0.125 0.4 0.2 0.125 
10316    0.6 0.2 0.4 0.4 0.6 0.2  0.466841 0.15 0.275 0.7 0.775 0.9 1 0.275 0.85 0.675 0.2 0.775 0 0 0.95 0.35 0.55 0.225 0.275 0.35 0.125 0.225 0.2 0.825 
10326    0.6 0.2 0.4 0.6 0 0.2  1.35037 0.4 0.775 0.875 0.425 0.05 0.6 0.875 0.85 0.275 0.275 0.7 0.375 0.05 0.8 0.725 0.5 0.25 0.3 0.725 0.125 0.225 0.15 0.45 
10327    0.6 0.2 0.4 0.6 0 0.4  -0.643407 0.525 0.725 1 0.3 0.9 0.2 0.675 0.675 0.525 0 0.5 0.175 0.15 1 0.125 0.375 0.8 0.425 0.35 0.8 0.3 0.725 0 
10330    0.6 0.2 0.4 0.6 0.2 0  0.0596897 0.525 0.55 1 0.425 0.8 0.2 0.375 0.075 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.675 0.125 0.425 0.35 0.325 0.225 0.725 0.825 
10331    0.6 0.2 0.4 0.6 0.2 0.2  0.685652 0.4 0.775 0.875 0.425 0.05 0.6 0.875 0.85 0.275 0.775 0.7 0.375 0.05 0.8 0.725 0.5 0.375 0.2 0.725 0.125 0.225 0.15 0.45 
10332    0.6 0.2 0.4 0.6 0.2 0.4  0.294365 0.95 0.35 1 0.425 0.9 0.425 0.15 0.675 0.675 0 0.875 0.075 0.425 0.35 0.125 0.5 1 0.425 0 0.05 0.95 0.15 0 
10335    0.6 0.2 0.4 0.6 0.4 0  -0.939609 0.05 0.35 0.575 0.3 0.325 0.325 0.675 1 0 0 0.25 0.35 0.6 0 0.125 0.225 0.675 0.425 0 0.05 0.3 0.925 0.85 
10336    0.6 0.2 0.4 0.6 0.4 0.2  -0.175032 0.6 0.35 1 0.425 0.35 0.95 0.275 0.675 0.5 0.875 0.875 0.3 0.425 0.35 0.625 0.5 0.075 0.75 0 0.05 0.875 0.725 0.825 
10381    0.6 0.2 0.6 0 0.2 0.2  0.326532 0.925 0.675 0.25 0.775 0.8 1 0.4 0.525 0.675 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.35 0.1 0.575 0.225 0.725 
10386    0.6 0.2 0.6 0 0.4 0.2  0.44055 0.925 0.5 0.2 0.775 0.9 1 0.875 0.85 0.55 0.2 0.35 0 0.95 0.825 0.55 0.275 0.225 0.2 0.35 0.125 0.35 0.075 0.825 
10387    0.6 0.2 0.6 0 0.4 0.4  0.375788 0.15 0.85 0.7 0.775 0.9 1 0.225 0.65 0.675 0.2 0.35 0 0.925 0.825 0.95 0.15 0.225 0.15 0.55 0.125 0.225 0.2 0.25 
10391    0.6 0.2 0.6 0 0.6 0.2  0.516509 0.525 0.8 0.7 0.325 0.9 1 0.2 0.2 0.675 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.35 0.125 0.225 0.5 0.675 
10406    0.6 0.2 0.6 0.2 0.2 0.2  0.355467 0.925 0.5 0.2 0.775 0.35 1 0.875 0.85 0.55 0.2 0.35 0 0.95 0.825 0.55 0.275 0.225 0.2 0.35 0.125 0.35 0.075 0.825 
10411    0.6 0.2 0.6 0.2 0.4 0.2  0.494664 0.025 0.45 0.7 0.775 1 1 0.85 0.325 0.4 0.75 0.35 0 0.625 0.825 0.725 0.2 0.225 0.275 0.35 0.125 0.225 0.65 0.325 
10416    0.6 0.2 0.6 0.2 0.6 0.2  0.508175 0.325 0.95 0.9 0.775 1 1 0.3 0.85 0.475 0.2 0.35 0 0.125 0.825 0.55 0.275 0.225 0.275 0.35 0.125 0.35 0.625 0.25 
10505    0.6 0.2 0.8 0 0.2 0  0.227935 0.525 0.8 0.7 0.775 0.475 1 0.875 0.1 0.4 0.2 0.075 0 0.925 0.15 0.975 0.7 0.225 0.275 0.75 0.125 0.225 0.225 0.825 
10506    0.6 0.2 0.8 0 0.2 0.2  0.276395 0.8 0.825 0.15 0.775 1 1 0.275 0.85 0.475 0.2 0.625 0 0.25 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.4 0.625 0.825 
10511    0.6 0.2 0.8 0 0.4 0.2  0.406463 0.525 0.8 0.7 0.775 0.9 1 0.875 0.1 0.675 0.2 0.075 0 0.925 0.625 0.975 0.525 0.225 0.275 0.275 0.125 0.225 0.225 0.825 
10562    0.6 0.2 0.8 0.4 0.4 0.4  0.260016 0.425 0.75 0.6 0.025 0.125 1 0.625 0.275 0.675 0.95 0.475 0 0.4 0.4 0.475 0.7 0.15 0.025 0.225 0.125 0.65 0.825 0.125 
10637    0.6 0.4 0 0 0.4 0.4  0.197919 0.925 0.475 1 0.4 0.05 1 0.1 0.325 0.325 0.725 0.15 0 0.625 0.45 0.4 0.15 0.225 0.275 0.975 0.75 0.575 0.2 0.875 
10641    0.6 0.4 0 0 0.6 0.2  0.925421 0.15 0.875 0.725 0.725 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.95 0.45 1 0.475 0.5 0.275 0.35 0.55 0 0.225 0.3 
10642    0.6 0.4 0 0 0.6 0.4  0.407557 0.825 0.5 0.575 0.5 0.9 1 0.85 0.475 0.675 0.625 0.075 0 0.775 0.15 0.325 0.475 0.225 0.25 0.35 0.125 0.375 0.225 0.825 
10661    0.6 0.4 0 0.2 0.4 0.2  0.937822 0.15 0.5 0.925 0.575 0.35 1 0.9 0.65 0.525 0.55 0.05 0 0.925 0.95 0.95 0.5 0.55 0.15 0.55 0.625 0.975 0.725 0.25 
10662    0.6 0.4 0 0.2 0.4 0.4  0.583232 0.925 0.75 1 0.275 0.05 1 0.1 0.325 0.4 0.725 0.35 0 0.625 0.45 0.4 0.15 0.225 0.275 0.975 0.75 0.575 0.2 0.825 
10666    0.6 0.4 0 0.2 0.6 0.2  0.881455 0.25 0.875 0.725 0.1 0.675 1 0.2 0.55 1 0.2 0.675 0 0 0.95 1 0.475 0.225 0.275 0.35 0.55 0.3 0.225 0.825 
10667    0.6 0.4 0 0.2 0.6 0.4  0.77754 0.8 0.95 0.9 0.775 1 1 0.325 0.85 0.45 0.2 0.35 0 0.125 0.825 0.275 0.275 0.925 0.275 0.35 0.125 0.35 0.625 0.825 
10681    0.6 0.4 0 0.4 0.2 0.2  0.423726 0.15 0.25 1 0.425 0.9 0.2 0.875 0.975 0.675 0.2 0.35 0.575 0.425 0.825 0.725 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
10682    0.6 0.4 0 0.4 0.2 0.4  0.321656 0.15 0.275 1 0.425 0.9 0.2 0.875 0.975 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
10686    0.6 0.4 0 0.4 0.4 0.2  0.423963 0.15 0.275 1 0.425 0.9 0.2 0.875 0.975 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.5 0.275 0.275 0.35 0.125 0.225 0.725 0.75 
10701    0.6 0.4 0 0.6 0 0.2  0.975445 0.7 0.975 0.225 0.05 0.9 0.65 0.875 0.85 0.675 0.075 0.8 0 0.7 0.925 0.45 0.275 0.775 0.275 0 0.775 0.6 0.2 0.35 
10706    0.6 0.4 0 0.6 0.2 0.2  0.617285 0.15 0.25 1 0.425 0.9 0.2 0.875 0.85 0.675 0.2 0.35 0.375 0.425 0.825 0.725 0.5 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
10707    0.6 0.4 0 0.6 0.2 0.4  -0.102473 0.15 0.475 0.4 0.675 0.1 1 0.475 0.375 0.8 0.55 0.05 0.775 0.5 0.95 0.875 0.5 0.55 0.15 0.55 0.125 0.275 0.95 0.35 
10711    0.6 0.4 0 0.6 0.4 0.2  -0.154527 0.275 0.275 1 0.575 0.9 0.2 0.475 0.875 0.675 0.675 0.225 0.375 0.875 0.825 0.75 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
10712    0.6 0.4 0 0.6 0.4 0.4  0.288374 0.425 0.15 0.6 0.025 0.125 1 0.625 0.8 0.675 0.95 0.475 0 0.85 0.675 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
10761    0.6 0.4 0.2 0 0.4 0.2  0.679743 0.225 0.5 0.225 0.375 0.025 1 0.025 0.925 0.35 0.2 0.5 0 0.925 0.05 0.95 0.2 0.025 0.275 0.9 0.125 0.525 0.6 0.825 
10762    0.6 0.4 0.2 0 0.4 0.4  0.535442 0.525 0.8 0.7 0.775 0.9 1 0.875 0.1 0.175 0.2 0.8 0 0.55 0.15 0.975 0.475 0.225 0.275 0.35 0.125 0.225 0.225 0.825 
10765    0.6 0.4 0.2 0 0.6 0  0.75907 0.575 1 0.7 0.775 0.7 1 0.8 0.05 0.675 0.475 0.025 0 0.9 0.825 0.85 0.675 0.9 0.225 0.775 0.3 0.225 0.3 0.225 
10766    0.6 0.4 0.2 0 0.6 0.2  0.984069 0.15 0.5 0.3 0.775 0.9 1 0.875 0.65 0.525 0.2 0.525 0 0.925 0.825 0.95 0.15 0.225 0.15 0.55 0.125 0.425 0.95 0.45 
10767    0.6 0.4 0.2 0 0.6 0.4  0.628118 0.825 0.8 0.7 0.775 0.9 1 0.025 0.475 0.675 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.075 0.15 0.125 0.225 0.225 0.325 
10770    0.6 0.4 0.2 0 0.8 0  0.207929 0.9 0.5 0.05 0.125 0.9 1 0.025 0.65 0.675 0.2 0.05 0 0.175 0.85 0.7 0.15 0.225 0.15 0.55 0.125 0.225 0.2 0.25 
10781    0.6 0.4 0.2 0.2 0.2 0.2  0.0841389 0.725 0.25 0 0.775 0.9 1 0.675 0.675 0.75 0.65 0.35 0 0.75 0.825 0.725 0.225 0 0.275 0.425 0.125 0.225 0.2 0.825 
10782    0.6 0.4 0.2 0.2 0.2 0.4  -0.0547103 0.7 0.75 0.525 0.775 0.925 1 0.55 0.575 0.975 0.675 0.35 0 0.6 0.4 0.725 0.225 0.8 0.275 0.425 0.125 0.225 0.175 0.1 
10785    0.6 0.4 0.2 0.2 0.4 0  -0.124952 0.925 0.35 1 0.775 0.05 1 0.1 0.325 0.4 0.725 0.35 0 0.625 0.45 0.4 0.15 0.225 0.275 0.975 0.75 0.575 0.2 0.825 
10786    0.6 0.4 0.2 0.2 0.4 0.2  1.26835 0.525 0.075 0.575 0.05 0.9 1 0.9 0.85 0.675 0.35 0.075 0 0.925 0.825 0.375 0.5 0.225 0.275 0.875 0.825 0.95 0.475 0.825 
10787    0.6 0.4 0.2 0.2 0.4 0.4  0.874334 0.15 0.5 0.7 0.05 0.9 1 0.875 0.85 0.675 0.35 0.95 0 0.925 0.825 0.375 0.5 0.225 0.275 0.35 0.625 0.95 0.775 0.825 
10790    0.6 0.4 0.2 0.2 0.6 0  0.524779 0.15 0.4 0.725 0.125 0.9 1 0.875 0.65 0.675 0.2 0.35 0 0.275 0.775 0.95 0.15 0.55 0.15 0.55 0.325 0.225 0.2 0.25 
10791    0.6 0.4 0.2 0.2 0.6 0.2  0.713127 0.15 0.4 0.7 0.125 0.95 1 0.875 0.65 0.425 0.2 0.35 0 0.35 0.775 0.95 0.15 0.55 0.15 0 0.675 0.225 0.2 0.5 
10792    0.6 0.4 0.2 0.2 0.6 0.4  0.928413 0.525 0.8 0.7 0.775 0.9 1 0.875 0.1 0.675 0.2 0.125 0 0.75 0.15 0.975 0.475 0.225 0.275 0.35 0.125 0.225 0.3 0.825 
10805    0.6 0.4 0.2 0.4 0.2 0  1.36663 0.625 0.275 1 0.875 0.375 0.925 0.875 0.5 0.675 0.2 0.35 0.375 0.425 0.1 0.725 0.675 0.95 0.275 0.65 0.325 0.45 0.025 0.825 
10806    0.6 0.4 0.2 0.4 0.2 0.2  1.01735 0.15 0.35 1 0.425 0.375 0.2 0.875 0.85 0.675 0.2 0.725 0.875 0.425 0.625 0.725 0.5 0.65 0.275 0.725 0.125 0.275 0.9 0.825 
10807    0.6 0.4 0.2 0.4 0.2 0.4  0.272739 0.95 0.35 1 0.425 0.9 0.2 0.675 0.675 0.95 0 0.875 0.675 0.425 0.35 0.125 0.5 0.85 0.425 0 0.05 0.95 0.725 0.65 
10810    0.6 0.4 0.2 0.4 0.4 0  -0.283196 0.15 0.275 1 0.425 0.9 0.2 0.875 0.45 0.675 0.2 0.35 0.375 0.2 0.825 0.725 0.675 0.95 0.275 0.35 0.325 0.225 0.725 0.825 
10811    0.6 0.4 0.2 0.4 0.4 0.2  1.583 0.625 0.6 1 0.425 0.975 0.2 0.725 0.85 0.275 0.05 0.575 0.375 1 0.675 0.7 0.475 0.25 0.9 0.8 0.275 0.225 0.1 0.325 
10812    0.6 0.4 0.2 0.4 0.4 0.4  0.150268 0.725 0.25 0 0.775 0.9 1 0.675 0.675 0.75 0.35 0.35 0 0.6 0.825 0.725 0.225 0.8 0.275 0.425 0.125 0.225 0.2 0.825 
10816    0.6 0.4 0.2 0.4 0.6 0.2  0.0292905 0.15 0.5 0.525 0.125 0.9 1 0.875 0.85 0.375 0.875 0 0 0.575 0.825 0.875 0 0.225 0.275 0.15 0.125 0.225 0.725 0.825 
10826    0.6 0.4 0.2 0.6 0 0.2  0.410528 0.525 0.35 1 0.3 0.9 0.525 0.925 0.675 0.175 0.55 0.25 0.35 0.4 0.35 0.125 0.5 0.075 0.425 0 0.05 0.95 0.75 0 
10830    0.6 0.4 0.2 0.6 0.2 0  0.560933 0.15 0.45 0.875 0.425 0.9 1 0.825 0.85 0.675 0.275 0.225 0.375 1 0.825 0.725 0 0.875 0.275 0.35 0.375 0.1 0.725 0.725 
10831    0.6 0.4 0.2 0.6 0.2 0.2  1.15574 0.275 0.1 1 0.575 0.45 0.2 0.475 0.875 0.675 0.675 0.225 0.375 0.875 0.825 0.75 0.5 0.2 0.95 0.35 0.125 0.75 0.25 0.1 
10832    0.6 0.4 0.2 0.6 0.2 0.4  0.832523 0.725 0.25 0 0.775 0.75 1 0.675 0.675 0.75 0.35 0.35 0.275 0.6 0.825 0.725 0.225 0.8 0.15 0.425 0.125 0.225 0.15 0.775 
10835    0.6 0.4 0.2 0.6 0.4 0  0.337949 0.15 0.35 1 1 0.9 0.2 0.875 0.85 0.975 0.075 0.725 0.05 0.575 0.825 0.725 0.625 0.125 0.275 0.35 0.4 0.725 0.725 0.825 
10836    0.6 0.4 0.2 0.6 0.4 0.2  0.231689 0.625 0.35 0.95 1 0.575 0.05 0.875 0.4 0.525 0.2 0.725 0.575 0.525 0.375 0.725 0.5 0.85 0.625 0.35 0.4 0.2 0.725 0.825 
10857    0.6 0.4 0.2 0.8 0.2 0.4  0.214176 0.15 0.35 1 0.425 0.375 1 0.875 0.85 0.675 0.975 0.425 0.875 0.425 0.625 0.725 0.5 0.65 0.275 0.725 0.125 0.275 0.9 0.825 
10882    0.6 0.4 0.4 0 0.2 0.4  0.428582 0.225 0.5 0.575 0.35 0.9 1 0.85 0.4 0.525 0.2 0.3 0 0.925 0.15 0.725 0.725 0.025 0.275 0.35 0.325 0.725 0.225 0.825 
10886    0.6 0.4 0.4 0 0.4 0.2  0.472423 0.225 0.5 0.225 0.375 0.025 1 0.025 0.925 0.15 0.2 0.5 0 0.925 0.05 0.95 0.2 0.025 0.275 0.9 0.125 0.525 0.6 0.825 
10887    0.6 0.4 0.4 0 0.4 0.4  0.640195 0.15 0.8 0.7 0.775 0.9 1 0.875 0.525 0.675 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.35 0.125 0.225 0.225 0.825 
10888    0.6 0.4 0.4 0 0.4 0.6  0.281597 0.125 0.5 0.6 0.975 0.9 1 0.95 0.85 0.55 0.2 0.475 0 0.175 0.75 0.65 0.075 0.025 0.275 0.35 0.475 0.4 0.2 0.125 
10890    0.6 0.4 0.4 0 0.6 0  0.423893 0.15 0.5 0.7 0.775 0.9 1 0.875 0.85 0.675 0.2 0.775 0 0 0.825 0.35 0.75 0.975 0.275 0.35 0.45 0.225 0.2 0.825 
10891    0.6 0.4 0.4 0 0.6 0.2  0.695978 0.925 0.5 0.7 0.775 0.8 1 0.875 0.85 0.675 0.2 0.85 0 0.925 0.825 0.725 0.5 0.225 0.275 0.575 0.125 0.225 0.175 0.825 
10892    0.6 0.4 0.4 0 0.6 0.4  0.217942 0.15 0.875 0.725 0.3 0.9 1 1 0.725 1 0.2 0.075 0 0 0.95 0.95 0.475 0.225 0.275 0.35 0.55 0.3 0.225 0.825 
10895    0.6 0.4 0.4 0 0.8 0  -0.0712749 0.825 0.5 0.55 0.5 0.9 1 0.85 0.925 0.075 0.875 0.075 0 0.875 0.7 0.325 0.475 0.225 0.275 0.35 0.125 0.225 0.225 0.45 
10907    0.6 0.4 0.4 0.2 0.2 0.4  -0.0409343 0.25 0.875 0.725 0.1 0.9 1 0.2 0.85 1 0.2 0.675 0 0 0.95 1 0.475 0.225 0.275 0.35 0.55 0.3 0.025 0.825 
10911    0.6 0.4 0.4 0.2 0.4 0.2  0.783418 0.15 0.5 0.925 0.075 0.8 1 0.325 0.65 0.525 0.55 0.05 0 0.925 0.375 0.725 0.5 0.275 0.15 0.55 0.625 0.975 0.725 0.25 
10912    0.6 0.4 0.4 0.2 0.4 0.4  0.688254 0.825 0.575 0.725 0.725 0.9 1 0.175 0.725 0.8 0.2 0.3 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.55 0 0.225 0.65 
10916    0.6 0.4 0.4 0.2 0.6 0.2  0.867323 0.15 0.5 0.7 0.05 0.9 1 0.875 0.85 0.675 0.35 0.35 0 0.425 0.825 0.375 0.5 0.225 0.275 0.5 0.125 0.95 0.775 0.825 
10931    0.6 0.4 0.4 0.4 0.2 0.2  0.385876 0.975 0.35 1 0.425 0.9 0.2 0.875 0.85 0.675 0.2 0.35 0.65 0.425 0.825 0.725 0.6 0.625 0.275 0.35 0.125 0.225 0.725 0.825 
10935    0.6 0.4 0.4 0.4 0.4 0  0.201086 0.875 0.35 1 1 0.65 0.875 0.875 0.85 0.975 0.075 0.55 0.05 0.375 0.825 0.875 0.625 0.125 0.55 0.35 0.05 0.6 0.35 0.45 
10936    0.6 0.4 0.4 0.4 0.4 0.2  0.565771 0.95 0.35 1 0.425 0.9 0.2 0.675 0.675 0.95 0 0.875 0.675 0.425 0.35 0.125 0.45 0.85 0.425 0 0.05 0.95 0.725 0.65 
10951    0.6 0.4 0.4 0.6 0 0.2  -0.743018 0.275 0.25 1 0.425 0.9 0.2 0.075 0.05 0.35 0.3 0.35 0.375 0.425 0.075 0.725 0.5 0.625 0.275 0.35 0.125 0.725 0.725 0.025 
10955    0.6 0.4 0.4 0.6 0.2 0  0.204686 0.625 0.275 1 0.875 0.375 0.925 0.875 0.5 0.675 0.2 0.35 0.375 0.425 0.65 0.725 0.675 0.95 0.2 0.65 0.325 0.45 0.025 0.45 
10956    0.6 0.4 0.4 0.6 0.2 0.2  0.308596 0.325 0.375 0.95 1 0.9 0.05 0.1 0.4 0.525 0.825 0.725 0.575 0.525 0.375 0.725 0.5 0.85 0.625 0 0.4 0.05 0.725 0.825 
10957    0.6 0.4 0.4 0.6 0.2 0.4  -0.410704 0.6 0.35 1 0.425 0.9 0.25 0.675 0.675 0.95 0.875 0.875 0.7 0.425 0.35 0.125 0.5 0.075 0.275 0 0.05 0.875 0.725 0.825 
10960    0.6 0.4 0.4 0.6 0.4 0  -0.500385 0.975 0.35 1 0.425 0.9 0.275 0.875 0.85 0.675 0.2 0.35 0.65 0.425 0.825 0.725 0.6 0.75 0.275 0.35 0.125 0.225 0.725 0.825 
10961    0.6 0.4 0.4 0.6 0.4 0.2  -0.648929 0.275 0.275 1 0.575 0.9 0.2 0.475 0.875 0.675 0.675 0.225 0.375 0.4 0.825 0.75 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
10983    0.6 0.4 0.4 0.8 0.2 0.6  0.318429 0.075 0.35 1 0.925 0.9 0.4 0.325 0.675 0 0 0.25 0.35 0.475 0 0.025 0.95 0.85 0.425 0 0.325 0.775 0.75 0.725 
11006    0.6 0.4 0.6 0 0.2 0.2  0.41775 0.825 0.775 0.725 0.725 0.9 1 0.175 0.725 0.8 0.2 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.55 0 0.225 0.65 
11007    0.6 0.4 0.6 0 0.2 0.4  0.387531 0.15 0.95 0.9 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.95 0.825 0.55 0.275 0 0.275 0.35 0.125 0.35 0.625 0.825 
11011    0.6 0.4 0.6 0 0.4 0.2  0.479151 0.9 0.65 0.95 0.5 0.3 1 0.275 0.875 0.35 0.2 0.3 0 0.925 0.45 1 0.675 0.35 0.275 0.55 0.125 0.225 0.575 0.05 
11012    0.6 0.4 0.6 0 0.4 0.4  0.353129 0.8 0.075 0.9 0.775 0.9 1 0.325 0.85 0.475 0.2 0.35 0 0.8 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
11015    0.6 0.4 0.6 0 0.6 0  0.411219 0.775 0.15 0.4 0.125 0.9 1 0.4 0.65 0.575 0.35 0.225 0 0.175 0.85 0.525 0.15 0.225 0.1 0.5 0.85 0.325 0.2 0.25 
11017    0.6 0.4 0.6 0 0.6 0.4  0.323532 0.8 0.5 0.525 0.375 0.9 1 0.1 0.85 0.375 0.425 0.675 0 0.925 0.55 0.875 0.05 0.225 0.275 0.2 0.65 0.225 0.95 0.825 
11032    0.6 0.4 0.6 0.2 0.2 0.4  0.415487 0.15 0.5 0.4 0.775 0.9 1 0.875 0.65 0.525 0.2 0.35 0 0.925 0.825 0.95 0.15 0.225 0.15 0.55 0.125 0.225 0.95 0.25 
11035    0.6 0.4 0.6 0.2 0.4 0  0.203358 0.425 0.5 0.25 0.975 0.9 1 0.175 0.075 0 0.2 0.475 0 0.175 0.25 0.65 0.75 0.475 0.275 0.35 0.85 0.4 0.025 0.125 
11037    0.6 0.4 0.6 0.2 0.4 0.4  0.520754 0.525 0.8 0.7 0.775 0.9 1 0.025 0.1 0.675 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.35 0.125 0.225 0.225 0.825 
11042    0.6 0.4 0.6 0.2 0.6 0.4  0.503258 0.8 0.8 0.15 0.775 1 1 0.2 0.85 0.475 0.2 0.35 0 0.125 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
11106    0.6 0.4 0.6 0.8 0.2 0.2  0.222087 0.425 0.15 0.6 0.025 0.125 1 0.625 0.275 0.675 0.95 0.475 0 0.85 0.4 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
11126    0.6 0.4 0.8 0 0 0.2  0.283893 0.15 0.975 0.225 0.05 0.9 1 0.875 0.85 0.675 0.35 0.025 0 0.7 0.525 0.2 0.275 0.775 0.275 0 1 0.625 0.2 0.825 
11131    0.6 0.4 0.8 0 0.2 0.2  0.305403 0.475 0.825 0.95 0.725 0.55 1 0.875 0.875 0.225 0.2 0.15 0 0.4 0.975 1 0.975 0.75 0.275 0.175 0.575 0.7 0.7 0.825 
11132    0.6 0.4 0.8 0 0.2 0.4  0.258152 0.075 0.8 0.7 0.775 0.3 1 0.875 0.675 0.475 0.85 0.35 0 0.925 0.875 0.375 0.375 0.025 0.275 0.35 0.125 0.95 0.2 0.825 
11136    0.6 0.4 0.8 0 0.4 0.2  0.3062 0.15 0.8 0.725 0.725 0.075 1 0.675 0.725 0.475 0.2 0.075 0 0.925 0.95 1 0.475 0.225 0.275 0.35 0.125 0 0.225 0.3 
11141    0.6 0.4 0.8 0 0.6 0.2  0.304517 0.375 0.875 0.725 0.625 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.925 0.1 0.6 0.475 0.6 0.275 0.35 0.25 0 0.225 0.15 
