11037    0.6 0.4 0.6 0.2 0.4 0.4  0.520754 0.525 0.8 0.7 0.775 0.9 1 0.025 0.1 0.675 0.2 0.075 0 0.925 0.15 0.975 0.475 0.225 0.275 0.35 0.125 0.225 0.225 0.825 
11042    0.6 0.4 0.6 0.2 0.6 0.4  0.503258 0.8 0.8 0.15 0.775 1 1 0.2 0.85 0.475 0.2 0.35 0 0.125 0.825 0.55 0.275 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
11065    0.6 0.4 0.6 0.4 0.6 0  0.417401 0.15 0.4 0.7 0.55 0.9 1 0.875 0.85 0.675 0.2 0.7 0 0.375 0.775 0.95 0.15 0.55 0.025 0.55 0.325 0.45 0.2 0.325 
11081    0.6 0.4 0.6 0.6 0.2 0.2  0.899334 0.825 0.975 1 0.175 0.9 0.4 0.425 0.675 0 0.6 0.475 0.925 0.5 0 0.025 1 0.575 0.8 0.3 0.575 0.225 0.575 0.725 
11086    0.6 0.4 0.6 0.6 0.4 0.2  0.397004 0.425 0.15 0.5 0.025 0.125 1 0.625 0.8 0.9 0.95 0.475 0 0.85 0.675 0.975 0.7 0.075 0.025 0.25 0.125 0.65 0.85 0.125 
11093    0.6 0.4 0.6 0.6 0.6 0.6  0.276506 0.8 0.35 1 0.425 0.9 0.4 0.825 0.675 0 0 0 0.1 0.475 0 0.025 0.5 0.325 0.425 0 0.15 0.95 0.75 0.725 
11106    0.6 0.4 0.6 0.8 0.2 0.2  0.222087 0.425 0.15 0.6 0.025 0.125 1 0.625 0.275 0.675 0.95 0.475 0 0.85 0.4 0.975 0.7 0.15 0.025 0.25 0.125 0.65 0.2 0.125 
11126    0.6 0.4 0.8 0 0 0.2  0.283893 0.15 0.975 0.225 0.05 0.9 1 0.875 0.85 0.675 0.35 0.025 0 0.7 0.525 0.2 0.275 0.775 0.275 0 1 0.625 0.2 0.825 
11130    0.6 0.4 0.8 0 0.2 0  0.238378 0.525 0.8 0.7 0.725 0.7 1 0.2 0.325 0.475 0.375 0.525 0 0.55 0.3 0.6 0.65 0.85 0.275 0.35 0.575 0.225 0.6 0.025 
11131    0.6 0.4 0.8 0 0.2 0.2  0.290057 0.825 0.4 0.575 0.65 0.225 1 0.85 0.925 0.75 0.25 0.075 0 0.875 0.875 0.325 0.125 0.025 0.25 0.35 0.725 0.575 0.125 0.35 
11132    0.6 0.4 0.8 0 0.2 0.4  0.304595 0.75 0.95 0.9 0.775 0.9 1 0.875 0.85 0.475 0.2 0.35 0 0.275 0.2 0.55 0.275 0.625 0.275 0.35 0.125 0.725 0.625 0.825 
11133    0.6 0.4 0.8 0 0.2 0.6  0.251253 0.15 0.5 0.7 1 0.9 1 0.725 0.85 0.475 0.2 0.35 0 0.95 0.825 0.55 0.275 0.225 0.275 0.35 0.125 0.35 0.2 0.825 
11135    0.6 0.4 0.8 0 0.4 0  0.278412 0.9 0.075 0.475 0.775 0.9 1 0.875 0.775 0.35 0.2 0.425 0 0.2 0.825 0.725 0.075 0.825 0.275 0.125 0.85 0.8 0.2 0.35 
11136    0.6 0.4 0.8 0 0.4 0.2  0.32345 0.5 0.5 0.4 0.225 0.625 1 0.875 0.65 0.525 0.375 0.85 0 0.925 0.2 0.95 0.325 0.55 0.15 0.15 0.125 0.7 0.7 0.25 
11139    0.6 0.4 0.8 0 0.4 0.8  0.232237 0.125 0.675 0.6 0.975 0.9 1 0.95 0.85 0.525 0.2 0.475 0 0.5 0.65 0.65 0.35 0.15 0.275 0.35 0.85 0.625 0.975 0.125 
11141    0.6 0.4 0.8 0 0.6 0.2  0.304517 0.375 0.875 0.725 0.625 0.9 1 0.875 0.725 0.8 0.2 0.675 0 0.925 0.1 0.6 0.475 0.6 0.275 0.35 0.25 0 0.225 0.15 
11151    0.6 0.4 0.8 0.2 0 0.2  0.276036 0.95 0.95 0.425 0.5 1 1 0.325 0.85 0.825 0 0 0 0.725 0.5 0.925 0.7 0.175 0.275 0 0.125 0.775 0.575 0.075 
11155    0.6 0.4 0.8 0.2 0.2 0  0.270142 0.15 0.55 0.4 0.575 0.775 1 0.9 0.65 0.975 0.6 0.925 0 0.425 0.95 0.95 0.625 0.55 0.15 0.55 0.125 0.85 0.7 0.2 
11156    0.6 0.4 0.8 0.2 0.2 0.2  0.414287 0.925 0.5 0.7 0.85 0.25 1 0.725 0.85 0.65 0.825 0.7 0 0.925 0.625 0.2 0.5 0.125 0.325 0.55 0.125 0.225 0.025 0.825 
11157    0.6 0.4 0.8 0.2 0.2 0.4  0.25503 0.15 0.55 0.4 0.575 0.775 1 0.9 0.65 0.825 0.55 0.25 0 0.375 0.95 0.95 0.35 0.65 0.15 0.55 0.125 0.975 0.7 0.25 
11211    0.6 0.4 0.8 0.6 0.4 0.2  0.262812 0.025 0.025 0.925 0.775 1 1 0.8 0.675 0.4 0.15 0.525 0 0.625 0.825 0.725 0.2 0.225 0.025 0.375 0.125 0.375 0.65 0.425 
11236    0.6 0.4 0.8 0.8 0.4 0.2  0.288954 0.425 0.15 0 0.025 0.125 1 0.75 0.675 0.675 0.95 0.65 0 0.85 0.7 0.975 0.85 0.15 0.025 0.85 0.125 0.65 0.2 0.125 
11238    0.6 0.4 0.8 0.8 0.4 0.6  0.298837 0.75 1 0.975 0.55 1 1 0.075 0.525 0.35 0.2 0.475 0 0.675 0.75 0.975 0.4 0.15 0.025 0.45 0.575 0.25 0.675 0.125 
11339    0.6 0.6 0 0.6 0.4 0.8  0.420673 0.4 0.35 1 0.425 0.525 0 0.425 0.675 0 0.975 0.75 0.2 0.575 0 0.025 0.025 0.65 0.05 0 0.15 0.95 0.925 0.725 
11386    0.6 0.6 0.2 0 0.4 0.2  0.326374 0.275 0.875 0.15 0.1 0.675 1 0.425 0.55 1 0.2 0.525 0 0 0.325 0.525 0.475 0.225 0.275 0.35 0.55 0.3 0.075 0.025 
11387    0.6 0.6 0.2 0 0.4 0.4  0.552913 0.15 0.55 0.725 0.35 0.9 1 0.025 0.825 0.675 0.2 0.05 0 0.725 0.825 0.325 0.15 0.225 0.125 0.325 0.125 0.225 0.2 0.4 
11407    0.6 0.6 0.2 0.2 0.2 0.4  0.0887986 0.125 0.8 0.7 0.775 0.65 1 0.875 0.05 0.475 0.2 0.025 0 0.925 1 0.575 0.375 0.225 0.275 0.6 0.125 0.95 0.2 0.825 
11409    0.6 0.6 0.2 0.2 0.2 0.8  0.230535 0.525 0.35 1 0.425 0.325 0.4 0.325 0.675 0 0 0.25 0.35 0.65 0 0.025 0.5 0.325 0.425 0.975 0.15 0.95 0.75 0.725 
11411    0.6 0.6 0.2 0.2 0.4 0.2  0.288581 0.275 0.875 0.15 0.1 0.675 1 0.425 0.55 1 0.2 0.525 0 0 0.325 0.525 0.475 0.225 0.275 0.35 0.55 0.3 0.075 0.8 
11413    0.6 0.6 0.2 0.2 0.4 0.6  0.180759 0.7 0.95 0.9 0.775 0.775 1 0.875 0.85 0.3 0.175 0.35 0 0.125 0.875 0.55 0.275 0.1 0.275 0.35 0.375 0.35 0.625 0.825 
11419    0.6 0.6 0.2 0.2 0.6 0.8  0.225869 0.525 0.175 1 0.35 0 0.4 0.5 0.45 0 0 0.25 0.35 0.475 0 0.025 0.5 0.175 0.6 0.75 0.15 0.7 0.75 0.275 
11426    0.6 0.6 0.2 0.4 0 0.2  0.736537 0.075 0.35 1 0.3 0.9 0.15 0.325 0.675 0 0.1 0.05 0.35 0.475 0.5 0.025 0.525 0.85 0.7 0 0.175 0.5 0.75 0.6 
11433    0.6 0.6 0.2 0.4 0.2 0.6  0.475489 0.525 0.4 1 0.125 0.1 0 0.725 0.575 0 0.475 0.375 0.35 0.475 0.7 0.025 0.35 0.975 0.6 0.825 0.15 0.95 0.75 0.725 
11436    0.6 0.6 0.2 0.4 0.4 0.2  0.669631 0.4 0.35 1 0.425 0.375 0 0.05 0.675 0 0.875 0.75 0.575 0.675 0 0.025 0.025 0.65 0.95 0 0.15 0.95 0.925 0.05 
11437    0.6 0.6 0.2 0.4 0.4 0.4  0.970976 0.525 0.35 1 0.625 0.9 0.4 0.325 0.525 0 0 0.275 0.525 0.475 0.6 0.025 0.5 0.325 0.575 0 0.25 0 0.75 0.725 
11438    0.6 0.6 0.2 0.4 0.4 0.6  0.570279 0.525 0.5 1 0.425 0.625 0.4 0.325 0.675 0 0 0.25 0.5 0.475 0 0.025 0.5 0.325 0.425 0 0.15 0.95 0.75 0.725 
11442    0.6 0.6 0.2 0.4 0.6 0.4  0.447751 0.65 0.35 1 0.625 0.9 0.125 0.775 0.525 0 0.575 0.25 0.525 0.825 0.6 0.025 0.5 0.325 0.425 0.15 0.5 0.95 0.75 0.725 
11452    0.6 0.6 0.2 0.6 0 0.4  0.96323 0.8 0.675 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.225 0.85 0.7 0.425 0.375 0.5 0.2 0.8 0 0.45 0.425 0.85 0.725 
11456    0.6 0.6 0.2 0.6 0.2 0.2  0.361116 0.475 0.3 1 0.5 0.625 0.925 0.125 0.175 0 0 0.225 0.775 0.725 0 0.025 0.925 0.075 0.425 0.45 0.725 1 0.625 0.825 
11457    0.6 0.6 0.2 0.6 0.2 0.4  0.487591 0.475 0.3 1 0.5 0.625 0.75 0.125 0.175 0 0.225 0.925 0.775 0.725 0 0.025 0.925 0.075 0.425 0.45 0.725 0.375 0.15 0.825 
11460    0.6 0.6 0.2 0.6 0.4 0  -0.455136 0.125 0.975 1 0.675 0.775 0.575 0.625 0.275 0 0.75 0.05 0.375 0.875 0.375 0.35 0.675 0.7 0.8 0 0.525 0.45 0.7 0.725 
11461    0.6 0.6 0.2 0.6 0.4 0.2  0.964325 0.525 0.35 1 0.425 0.9 0.4 0.325 0.525 0 0 0.25 0.525 0.475 0.6 0.025 0.5 0.325 0.425 0 0.25 0.95 0.75 0.725 
11463    0.6 0.6 0.2 0.6 0.4 0.6  0.3786 0.4 0.575 1 0.175 0.525 0 0.475 0.675 0 0.975 0.75 0.125 0.475 0.175 0.025 0.025 0.65 0.05 0 0.15 0.95 0.925 0.85 
11469    0.6 0.6 0.2 0.6 0.6 0.8  0.326324 0.525 0.6 1 0.45 0.9 0.125 0.85 0.525 0 0.575 0.875 0.525 0.45 0.6 0.025 0.375 0.325 0.425 0 0.5 0.95 0.75 0.95 
11481    0.6 0.6 0.2 0.8 0.2 0.2  0.444332 0.925 0.15 1 0.45 0.675 0.4 0.725 0.425 0 0 0.25 0.275 0.475 0 0.025 0.5 0.325 0.425 0 0.525 0.95 0.75 0.25 
11487    0.6 0.6 0.2 0.8 0.4 0.4  0.279343 0.525 0.35 1 0.425 0.9 0.125 0.775 0.525 0 0.575 0.25 0.05 0.75 0.6 0.025 0.925 0.325 0.425 0 0.5 0.725 0.25 0.725 
11507    0.6 0.6 0.4 0 0.2 0.4  0.364354 0.15 0.5 0.4 0.575 0.9 1 0.875 0.225 0.525 0.2 0.725 0 0.925 0.95 0.95 0.325 0.025 0.15 0.55 0.125 0.225 0.95 0.25 
11508    0.6 0.6 0.4 0 0.2 0.6  0.306167 0.025 0.5 0.575 0.65 0.75 1 0.85 0.925 0.475 0.35 0.975 0 0.875 0.15 0.325 0.375 0.05 0.125 0.35 0.125 0.575 0.125 0.35 
11511    0.6 0.6 0.4 0 0.4 0.2  0.372353 0.025 0.025 0.7 0.775 1 1 0.8 0.325 0.4 0.975 0.35 0 0.625 0.825 0.725 0.2 0.225 0.275 0.35 0.125 0.375 0.65 0.425 
11512    0.6 0.6 0.4 0 0.4 0.4  0.522092 0.15 0.5 0.4 0.675 0.9 1 0.675 0.375 0.625 0.55 0.05 0 0.525 0.95 0.875 0.5 0.55 0.15 0.55 0.125 0.275 0.95 0.35 
11536    0.6 0.6 0.4 0.2 0.4 0.2  0.541649 0.925 0.025 0.9 0.775 0.75 1 0.8 0.325 0.4 0.15 0.575 0 0.625 0.1 0.1 0.15 0.225 0.275 0.35 0.125 0.575 0.175 0.825 
11556    0.6 0.6 0.4 0.4 0.2 0.2  0.485893 0.8 0.875 1 0.425 0.6 0.4 0.5 0.975 0 0 0.25 0.35 0.475 0 0 0.5 0.325 0.6 0 0.15 0.7 0.75 0.525 
11562    0.6 0.6 0.4 0.4 0.4 0.4  0.382898 0.525 0.25 1 0.15 0.9 0.125 0.775 0.525 0 0.475 0.25 0.525 0.3 0.6 0.025 0.5 0.325 0.25 0.525 0.35 0.95 0.75 0.725 
11576    0.6 0.6 0.4 0.6 0 0.2  0.941062 0.65 0.35 1 0.475 0.9 0.15 0.325 0.125 0 0.85 0.05 0.35 0.475 0.5 0.025 0.25 0.85 0.425 0 0.175 0.5 0.75 0.6 
11581    0.6 0.6 0.4 0.6 0.2 0.2  0.784911 0.825 0.8 1 0.425 0.075 0.4 0.325 0.125 0 0 0.7 0.65 0.475 0.825 0.025 0.925 0.325 0.85 0 0.25 0.95 0.975 0.25 
11586    0.6 0.6 0.4 0.6 0.4 0.2  0.526473 0.15 0.35 1 0.5 0.9 0.8 0.075 0.175 0 0.225 0.225 0.775 0.85 0 0.025 0.95 0.075 0.425 0.3 0.2 1 0.725 0.825 
11587    0.6 0.6 0.4 0.6 0.4 0.4  0.303642 0.425 0.15 0.975 0.975 0.625 1 0.7 0.4 0.35 0.2 0.925 0 0.275 0.075 0.975 0.4 0.15 0.025 0.45 0.025 0.25 0.675 0.025 
11611    0.6 0.6 0.4 0.8 0.4 0.2  0.373538 0.225 0.55 0.4 0.575 0.625 1 0.95 0.225 0.85 0.55 0.25 0 0.9 0.95 0.95 0.5 0.55 0.025 0.55 0.3 0.975 0.7 0.7 
11627    0.6 0.6 0.6 0 0 0.4  0.343273 0.15 0.5 0.7 0.775 0.975 1 0.875 0.925 0.675 0.7 0.35 0 0.55 0.825 0.725 0.375 0.825 0.075 0.275 0.125 0.8 0.2 0.75 
11628    0.6 0.6 0.6 0 0 0.6  0.268374 0.825 0.775 0.325 0.725 0.9 1 0.725 0.1 0.275 0.125 0.45 0 0.925 0.85 0.825 0.475 0.8 0.275 0.55 0.3 0 0.225 0.65 
11631    0.6 0.6 0.6 0 0.2 0.2  0.365005 0.425 0.925 0.1 1 0.75 1 0.625 0.525 0.675 0.2 0.75 0 0.275 0.4 0.975 0.4 0.1 0.05 0.35 0.125 0.175 0.2 0.45 
11632    0.6 0.6 0.6 0 0.2 0.4  0.335802 0.15 0.5 0.4 0.575 0.9 1 0.875 0.225 0.525 0.2 0.725 0 0.925 0.95 0.95 0.325 0.025 0.15 0.55 0.125 0.225 0.3 0.25 
11633    0.6 0.6 0.6 0 0.2 0.6  0.348889 0.075 0.8 0.7 0.775 0.65 1 0.875 0.05 0.475 0.2 0.35 0 0.925 1 0.375 0.375 0.225 0.275 0.35 0.125 0.95 0.2 0.825 
11635    0.6 0.6 0.6 0 0.4 0  0.358699 0.925 0.025 1 0.775 0.05 1 0.8 0.325 0.4 0.725 0.35 0 0.625 0.45 0.4 0.15 0.225 0.275 0.975 0.9 0.575 0.2 0.825 
11636    0.6 0.6 0.6 0 0.4 0.2  0.460945 0.925 0.5 0.7 0.775 0.8 1 0.725 0.85 0.375 0.2 0.85 0 0.925 0.625 0.725 0.5 0.125 0.275 0.55 0.125 0.225 0.375 0.825 
11641    0.6 0.6 0.6 0 0.6 0.2  0.437954 0.775 0.55 0.775 0.125 0.9 1 0.075 0.65 0.35 0.35 0.05 0 0.175 0.85 0.9 0.15 0.225 0.1 0.75 0.125 0.225 0.2 0.25 
11645    0.6 0.6 0.6 0 0.8 0  0.320471 0.025 1 0.7 0.425 0.9 1 0.05 0.55 0.675 0.2 0 0 0.35 0.85 0.375 0.15 0.225 0.15 0.125 0.125 0.2 0.3 0.75 
11656    0.6 0.6 0.6 0.2 0.2 0.2  0.456382 0.15 0.5 0.7 0.2 0.975 1 0.6 0.55 0.675 0.875 0.35 0 0.625 0.825 0.725 0.05 0.825 0.275 0.125 0.125 0.8 0.2 0.75 
11661    0.6 0.6 0.6 0.2 0.4 0.2  0.186479 0.925 0.5 0.7 0.85 0.25 1 0.725 0.85 0.65 0.825 0.7 0 0.925 0.625 0.725 0.5 0.125 0.325 0.55 0.125 0.225 0.125 0.825 
11686    0.6 0.6 0.6 0.4 0.4 0.2  0.256647 0.425 1 0.2 0.025 0.125 1 0.625 0.95 0.975 0.75 0.475 0 0.85 0.4 0.975 0.7 0.925 0.025 0.25 0.125 0.05 0.7 0.125 
11711    0.6 0.6 0.6 0.6 0.4 0.2  0.287253 0.425 0.025 0.6 0.025 0.125 1 0.625 0.8 0.95 0.975 0.475 0 0.125 0.675 0.975 0.7 0.15 0.025 0.25 0.825 0.475 0.775 0.125 
11751    0.6 0.6 0.8 0 0 0.2  0.243157 0.175 0.5 0.275 0.35 0.9 1 0.525 0.075 0.125 0.2 0.775 0 0.925 0.35 0.675 0.725 0.025 0.275 0.35 0.125 0.225 0.325 0.825 
11752    0.6 0.6 0.8 0 0 0.4  0.238484 0.125 1 0.6 0.975 0.9 1 0.95 0.85 0.2 0.2 0.475 0 0.175 0.675 0.65 0.35 0.15 0.275 0.35 0.85 0.4 0.975 0.125 
11755    0.6 0.6 0.8 0 0.2 0  0.275423 0.925 0.5 0.7 0.775 0.8 1 0.725 0.85 0.375 0.175 0.85 0 0.925 0.625 0.725 0.6 0.125 0.275 0.55 0.95 0.225 0.375 0.325 
11756    0.6 0.6 0.8 0 0.2 0.2  0.375254 0.875 0.075 0.7 0.325 0.8 1 0.875 0.85 0.675 0.525 0.85 0 0.925 0.625 0.725 0.45 0.825 0.15 0.85 0.125 0.2 0.65 0.625 
11757    0.6 0.6 0.8 0 0.2 0.4  0.281605 0.425 0.15 0.6 0.175 0.85 1 0.625 0.525 0.675 0.2 0.475 0 0.85 0.4 0.975 0.4 0.15 0.275 0.775 0.125 0.4 0.2 0.125 
11762    0.6 0.6 0.8 0 0.4 0.4  0.314478 0.15 0.5 0.9 1 0.9 1 0.2 0.85 0.475 0.35 0.35 0 0.95 0.825 0.55 0.275 0.225 0.275 0.35 0.125 0.35 0.2 0.825 
11766    0.6 0.6 0.8 0 0.6 0.2  0.226777 0.15 0.5 0.525 0.125 0.9 1 0.875 0.85 0.375 0.85 0 0 0.575 0.825 0.875 0.4 0.225 0.275 0.15 0.125 0.225 0.95 0.6 
11781    0.6 0.6 0.8 0.2 0.2 0.2  0.348428 0.925 0.5 0.7 0.85 0.8 1 0.725 0.85 0.375 0.2 0.85 0 0.925 0.625 0.725 0.5 0.125 0.325 0.55 0.125 0.225 0.375 0.825 
11791    0.6 0.6 0.8 0.2 0.6 0.2  0.183364 0.15 0.65 0.4 0.575 0.9 1 0.875 0.95 0.525 0.2 0.825 0 0.925 0.2 0.95 0.325 0.55 0.15 0.55 0.375 0.225 0.75 0.225 
11811    0.6 0.6 0.8 0.4 0.4 0.2  0.269407 0.55 0.15 0.6 0.025 0.55 1 0.75 0.675 0.55 0.925 0.925 0 0.85 0.175 0.975 0.725 0.175 0.025 0.125 0.125 0.65 0.05 0.125 
11994    0.6 0.8 0 0.8 0.6 0.8  0.198958 0.525 0.35 1 0.9 0 0.4 0.325 0.675 0 0 0.35 0.375 0.325 0.35 0.025 0.85 0.6 0.95 0 0.275 0.7 0.45 0.475 
12043    0.6 0.8 0.2 0.2 0.6 0.6  0.306615 0.55 0.975 1 0.175 0.9 0.4 0.375 0.55 0 0.575 0.5 0.525 0.5 0 0.025 0.2 0.325 0.075 0.3 0.1 0.225 0.75 0.525 
12107    0.6 0.8 0.2 0.8 0.2 0.4  0.219612 0.075 0.35 1 0.925 0.7 0.4 0.825 0.675 0 0 0.25 0.35 0.475 0 0.025 0.95 0.3 1 0 0.25 0.775 0.75 0.95 
12256    0.6 0.8 0.6 0 0.2 0.2  0.301156 0.15 1 0.9 0.7 0.65 1 0.2 0.15 0.6 0.2 0.35 0 0.95 0.825 0.55 0.275 0.875 0.275 0.35 0.125 0.875 0.2 0.825 
12261    0.6 0.8 0.6 0 0.4 0.2  0.200532 0.55 0.025 1 0.575 0.9 1 0.8 0.325 0.4 0.725 0.35 0 0.625 0.45 0.025 0.15 0.35 0.275 0.975 0.9 0.575 0.2 0.825 
12282    0.6 0.8 0.6 0.2 0.2 0.4  0.282922 0.775 0.55 0.4 0.125 0.9 1 0.075 0.65 0.575 0.45 0.225 0 0.175 0.85 0.525 0.15 0.225 0.1 0.2 0.125 0.325 0.2 0.25 
12381    0.6 0.8 0.8 0 0.2 0.2  0.213116 0.65 0.725 0.925 0.075 0.9 1 0.475 0.75 0.925 0.55 0.85 0 0.925 0.45 0.425 0.475 0.825 0.275 0.35 0.025 0.225 0.325 0.825 
12382    0.6 0.8 0.8 0 0.2 0.4  0.218749 0.775 0.55 0.4 0.125 0.9 1 0.075 0.65 0.575 0.45 0.225 0 0.175 0.85 0.525 0.15 0.225 0.1 0.2 0.125 0.325 0.2 0.775 
12386    0.6 0.8 0.8 0 0.4 0.2  0.222223 0.825 0.575 0.725 0.725 0.9 1 0.175 0.725 0.8 0.2 0.675 0 0.925 0.1 1 0.475 0.6 0.275 0.35 0.55 0 0.225 0.65 
12504    0.8 0 0 0 0 0.8  0.404741 0.675 0.425 0.9 0.775 0.9 1 0.875 0.55 0.55 0.975 0.35 0 0.125 0.825 0.55 0.4 0.625 0.275 0.35 0.125 0.35 0.625 0.825 
12509    0.8 0 0 0 0.2 0.8  0.291346 0.7 0.65 0.525 0.775 0.5 1 0.1 0.05 0.025 0 0.35 0 0.6 0.825 0.2 0.225 0.8 0.275 0.075 0.575 0.625 0.2 0.225 
12520    0.8 0 0 0 0.8 0  -0.0152592 0.075 0.05 0 0.775 0.65 1 0.875 0.85 0.475 0.025 0.55 0 0.925 1 0.825 0.5 0.225 0.275 0 0.125 0.95 1 0.825 
12521    0.8 0 0 0 0.8 0.2  0.332744 0.825 0.825 0.35 0 0.9 1 0.875 0.875 0.675 0.2 0 0 0.925 0.975 1 0.45 0.75 0.275 0.65 0.2 0.7 0.575 0.825 
12541    0.8 0 0 0.2 0.6 0.2  0.32464 0.325 0.475 0.85 0.775 0.55 1 0.875 0.85 0.15 0.2 0.35 0 0.925 0.925 0.6 0.5 0.85 0.275 0.5 0.3 0.95 0.2 0.825 
12604    0.8 0 0 0.8 0 0.8  0.122378 0.225 0.55 0.4 0.575 0.65 1 0.95 0.65 0.075 0.55 0.25 0 0.9 0.95 0.95 0.425 0.55 0.025 0.55 0.175 0.975 0.45 0.45 
12609    0.8 0 0 0.8 0.2 0.8  0.29219 0.425 0.15 0.975 0.375 1 1 0.075 0.525 0.35 0.2 0.475 0 0.675 0.75 0.975 0.4 0.15 0.025 0.45 0.575 0.25 0.675 0.125 
12619    0.8 0 0 0.8 0.6 0.8  0.0883399 0.225 0.35 1 0.25 0.525 0 0.425 0.675 0 0.975 0.75 0.2 0.475 0 0.025 0.025 0.325 0.05 0 0.15 0.95 0.825 0.725 
12620    0.8 0 0 0.8 0.8 0  0.270077 0.45 0.825 1 0.675 0.475 0.825 0.375 0.45 0 0.95 0.525 0.725 0.5 0.875 0.075 0.6 0.55 0.925 0.65 0.8 0.6 0.6 0.525 
12621    0.8 0 0 0.8 0.8 0.2  0.275345 0.425 0.95 0.625 0.025 0.125 1 0 0.675 0.675 0.625 0.475 0 0.85 0 0.975 0.425 0.025 0.025 0.5 0.125 0.65 0.525 0.125 
12622    0.8 0 0 0.8 0.8 0.4  -0.0170795 0.225 0.575 0.9 0.7 0.9 1 0.875 0.15 0.125 0.2 0.375 0 0.875 0.15 0.875 0.725 0.025 0.05 1 0.775 0.2 0.225 0.825 
12624    0.8 0 0 0.8 0.8 0.8  0.287656 0.25 0.225 1 0.675 0.675 0.625 0.625 0.275 0 0.75 0.5 0.425 0.875 0.25 0.35 0.675 0.7 0.8 0.525 0.525 0.425 0.6 0.65 
12629    0.8 0 0.2 0 0 0.8  0.380603 0.525 0.075 0.575 0.05 0.9 1 0.9 0.85 0.675 0.35 0.075 0 0.925 0.825 0.375 0.5 0 0.275 0.875 0.825 0.95 0.325 0.825 
12633    0.8 0 0.2 0 0.2 0.6  0.500218 0.65 0.675 0.175 0.05 1 1 0.875 0.85 0.675 0.35 0.025 0 1 0.525 0.2 0.5 0.225 0.275 0 0.125 0.95 0.2 0.375 
12634    0.8 0 0.2 0 0.2 0.8  0.3722 0.8 0.45 0.15 0.775 1 1 0.2 0.85 0.475 0.2 0.175 0 0.25 0.825 0.325 0.275 0.625 0.275 0.35 0.125 0.4 0.625 0.825 
12637    0.8 0 0.2 0 0.4 0.4  -0.267935 0.9 0.5 0.75 0.225 0.3 1 0.875 0.45 0.525 0.375 1 0 0.975 0.2 0.375 0.325 0.55 0.15 0.15 0.125 0.25 0.675 0.525 
12642    0.8 0 0.2 0 0.6 0.4  0.540738 0.4 0.75 0.725 0.775 0.9 1 0.875 0.575 0 0.2 0.65 0 0.275 0.15 0.975 0.35 0.225 0.275 0.025 0.125 0.225 0.3 0.825 
12659    0.8 0 0.2 0.2 0.2 0.8  0.374167 0.05 0.825 0.7 0.325 0.625 1 0.875 0.425 0.675 0.2 0.225 0 0.975 0.825 0.375 0.725 0.325 0.325 0 0.125 1 0.6 0.575 
12662    0.8 0 0.2 0.2 0.4 0.4  0.385801 0.15 0.975 0.225 0.05 0.9 1 0.875 0.75 0.675 0.35 0.025 0 0.825 0.525 0.2 0.275 0.575 0.275 0 0.175 0.35 0.2 0.825 
12687    0.8 0 0.2 0.4 0.4 0.4  -0.317388 0.375 0.95 1 0.675 0.675 0.375 0.675 0.275 0 0.175 0.425 0.65 0.7 0 0.375 0.5 0.175 0.625 0.175 0.45 0.425 0.225 0.1 
12711    0.8 0 0.2 0.6 0.4 0.2  -0.226295 0.1 0.05 0.7 0.775 0.45 1 0.875 0.95 0.575 0.8 0.35 0 0.75 1 0.375 0.15 0.225 0.725 0.35 0.8 0.325 0.1 0.35 
12729    0.8 0 0.2 0.8 0 0.8  0.168238 0.55 0.975 1 0.175 0 0.975 0.15 0.675 0 0.525 0.025 0.35 0.5 0 0.025 1 0.025 0.775 0.3 0.1 0.225 0.75 0.725 
12732    0.8 0 0.2 0.8 0.2 0.4  0.0251399 0.15 0.9 0.875 0.425 1 0.075 0.875 0.85 0.25 0.45 0.075 0.5 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.975 0.725 0.725 0.1 
12734    0.8 0 0.2 0.8 0.2 0.8  0.259114 0.425 0.15 0.975 0.625 1 1 0.075 0.4 0.2 0.3 0.55 0 0.675 0.7 0.975 0.775 0.175 0.025 0.45 0.15 0.125 0.175 0.625 
12736    0.8 0 0.2 0.8 0.4 0.2  0.00120457 0.15 0.9 0.875 0.425 1 0.075 0.2 0.85 0.675 1 0.075 0.675 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.975 0.75 0.725 0.1 
12737    0.8 0 0.2 0.8 0.4 0.4  0.0281126 0.15 0.775 1 0.425 0.9 0.2 0.875 0.85 0.675 0.275 0.225 0.375 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.125 0.75 0.725 0.1 
12739    0.8 0 0.2 0.8 0.4 0.8  0.181555 0.425 0.975 1 0.175 0.9 0.4 0.5 0.675 0 0.25 0.025 0.35 0.15 0 0.025 0.875 0.325 0 0.25 0.1 0.425 1 0.725 
12741    0.8 0 0.2 0.8 0.6 0.2  -0.00209627 0.15 0.9 0.875 0.425 1 0.075 0.2 0.85 0.675 0.875 0.075 0.675 0.875 0.825 0.725 0.5 0.2 0.95 0.35 0.975 0.75 0.725 0.1 
12743    0.8 0 0.2 0.8 0.6 0.6  0.209933 0.425 0.975 1 0.175 0.55 0.6 0.825 0.75 0 0.25 0.025 0.475 0.725 0 0.025 0.875 0.725 0.375 0.25 0.1 0.275 0.75 0.725 
