1229    0 0.2 0.8 0.8 0 0.8  0.290628 0.375 0.35 1 0.3 0.875 0.95 1 0.675 0 0.825 0.15 0.35 0.875 0 0.125 0.25 0.075 0.425 0.025 0.2 0.675 0.75 0.95 
1232    0 0.2 0.8 0.8 0.2 0.4  0.348978 0.375 0.725 1 0.3 0.9 0.75 0.25 0.675 0 0.45 0.375 0.35 0.375 0.025 0.125 0.5 0.325 1 0 0.1 0.95 0.425 0.825 
1233    0 0.2 0.8 0.8 0.2 0.6  0.171329 0.65 0.35 1 0.4 0.9 0.4 0.275 0.6 0 0.925 0.25 0.35 0.5 0 0.125 0.5 0.325 0.8 0.8 0.325 0.575 0.525 0.925 
1234    0 0.2 0.8 0.8 0.2 0.8  0.207959 0.525 0.575 1 0.3 0.025 0.2 0.675 0.575 0 0.45 0.45 0.7 0.225 0.95 0.125 0.5 0.075 0.425 0.9 0.775 0.15 0.25 0 
1238    0 0.2 0.8 0.8 0.4 0.6  0.14937 0.85 0.3 1 0.075 0.9 0.375 0.675 0.2 0 0.55 0 0.05 0.3 0 0.25 0.85 0.3 0.025 0 0.1 0.9 0.75 0.65 
1239    0 0.2 0.8 0.8 0.4 0.8  0.21181 0.875 0.35 1 0.3 0.025 0.2 0.6 0.675 0 1 0.25 0.35 0.35 0 0.125 0.5 0.975 0.9 0 0.45 0.325 0.225 0.75 
1249    0 0.2 0.8 0.8 0.8 0.8  0.223262 0.625 0.35 1 0.3 0.025 0.475 0.95 0.15 0 0 0.05 0.625 0.475 0.35 0.125 0.975 0.425 0.25 0.1 0.3 0.35 0.075 0.2 
1314    0 0.4 0 0.4 0.4 0.8  0.227421 0.775 0.35 1 0.3 0.725 0.2 0.4 0.675 0 0 0.775 0.95 0.6 0.7 0.3 0.725 0.075 0.275 0 0.1 0.675 0.75 0.575 
1317    0 0.4 0 0.4 0.6 0.4  0.407301 0.65 0.925 1 0.3 0.9 0.1 0.05 0.9 0 0 0.05 0.1 0.775 0.025 0.125 0.1 0.325 0.025 0.475 0.325 0.8 0.75 0.075 
1334    0 0.4 0 0.6 0.2 0.8  0.298334 0.775 0.625 1 0.3 0.45 0.95 0.35 0.25 0 0.175 0.175 0.975 0.6 0.5 0.2 0.775 0.075 0.075 0.2 0.1 0.675 0.125 0.875 
1338    0 0.4 0 0.6 0.4 0.6  0.39931 0.775 0.35 1 0.3 0.45 0.2 0.25 0.25 0 1 0.175 0.975 0.6 0.5 0.3 0.725 0.075 0.075 0.2 0.1 0.675 0.125 0.875 
1339    0 0.4 0 0.6 0.4 0.8  0.337399 0.525 0.35 1 0.45 0.9 0.4 0.675 0.675 0 0 0.25 0.35 0.475 0 0.125 0.5 0.325 0.425 0 0.15 0.95 0.4 0.725 
1344    0 0.4 0 0.6 0.6 0.8  0.250316 0.65 0.35 1 0.4 0.9 0.4 0.675 0.6 0 0.475 0.25 0.35 0.5 0 0.125 0.5 0.325 0.8 0.85 0.325 0.95 0.75 0.725 
1354    0 0.4 0 0.8 0 0.8  0.169321 0.375 0.35 1 0.8 0.125 0.5 0.75 0.675 0 0 0.25 0.2 0.6 0.4 0.125 0.25 0.7 0.675 0.8 0.1 0.375 0.525 0.175 
1359    0 0.4 0 0.8 0.2 0.8  0.206905 0.525 0.35 1 0.45 0.9 0.825 0.675 0.75 0 0 0.25 0.35 0.475 0 0.125 0.5 0.325 0.425 0 0.15 0.95 0.075 0.2 
1364    0 0.4 0 0.8 0.4 0.8  0.383378 0.55 0.2 1 0.9 0.125 0.2 0 0.475 0 0.3 0.65 0.2 0.85 0.725 0.25 0.775 0.875 0.425 0 0.025 0.675 0.75 0.575 
1368    0 0.4 0 0.8 0.6 0.6  0.287673 0.975 0.225 1 0.9 0.9 0.375 0.675 0.675 0 0.45 0.25 0.225 0.675 0 0.25 0.85 0.3 0.425 0.025 0.1 0 0.75 0.65 
1374    0 0.4 0 0.8 0.8 0.8  0.180969 0.45 0.225 1 0.125 0.675 0.575 0.675 0.275 0 0.375 0.825 0.7 0.2 0 0.05 0.5 0.325 0.8 0 0.45 0.425 0.4 0.025 
1409    0 0.4 0.2 0.2 0.2 0.8  0.23282 0.625 0.35 1 0.3 0.95 0.25 0.1 0.675 0 0 0.45 0.475 0.475 0.35 0.125 0.1 0.425 0.25 0.05 0.1 0.725 0.075 0.2 
1413    0 0.4 0.2 0.2 0.4 0.6  -0.235158 0.525 0.35 1 0.85 0.9 0.2 0.675 0.675 0 0 0.25 0.35 0.525 0.675 0.125 0.5 0.075 0.425 0 0.35 0.95 0.35 0 
1431    0 0.4 0.2 0.4 0.2 0.2  0.715928 0.375 0.35 1 0.3 0.9 0.2 0.675 0.675 0 0 0.25 0.175 0.6 0.6 0.125 0.85 0.075 0.15 0 0.1 0.675 0.75 0.75 
1432    0 0.4 0.2 0.4 0.2 0.4  0.723079 0.475 0.35 1 0.65 0.625 0.8 0.075 0.675 0 0.225 0.225 0.35 0.725 0 0.1 0.95 0.075 0.425 0.025 0.1 1 0.7 0.975 
1433    0 0.4 0.2 0.4 0.2 0.6  0.436713 0.4 0.2 1 0.65 0.375 0.875 0.675 0.675 0 0 0.25 0.2 0.6 0 0.125 0.25 0.6 0.575 0 0.35 0.375 0.1 0.375 
1434    0 0.4 0.2 0.4 0.2 0.8  0.246607 0.525 0.925 1 0.3 0.9 0.2 0.675 0.675 0 0 0.25 0.925 0.475 0.425 0.125 0.35 0.075 0.425 0 0.05 0.95 0.725 0 
1436    0 0.4 0.2 0.4 0.4 0.2  0.625915 0.525 0.35 1 0.925 0.925 0.4 0.675 0.675 0 0.3 0.825 0.35 0.175 0.925 0.125 0.5 0.475 0.325 0.775 0.325 0.95 0.225 0 
1437    0 0.4 0.2 0.4 0.4 0.4  0.745501 0.25 0.375 1 0.225 0.9 0.05 0.675 0.6 0 0.475 0.25 0.35 0.5 0 0.125 0.5 0.125 0.8 0.85 0.375 0.95 0.75 0.725 
1438    0 0.4 0.2 0.4 0.4 0.6  0.653038 0.925 0.35 1 0.2 0.7 0.2 0.675 0.675 0 0.875 0.5 0.175 0.15 0.35 0.125 0.5 0.925 0.675 0.35 0.05 0.425 0.725 0 
1439    0 0.4 0.2 0.4 0.4 0.8  0.337634 0.375 0.85 1 0.3 0.325 0.2 0.025 0.5 0 0.05 0.55 0.25 0.725 0 0.125 0.4 0.35 0.425 0.05 0.475 0.225 0.625 0.875 
1442    0 0.4 0.2 0.4 0.6 0.4  0.424818 0.4 0.45 1 0.85 0.325 0.4 0.675 0.25 0 0.925 0.825 0.375 0.2 0 0.05 0.725 0.825 0.8 0.5 0.35 0.425 0.175 0.375 
1443    0 0.4 0.2 0.4 0.6 0.6  0.262518 0.65 0.925 1 0.3 0.9 0.75 0.5 0.9 0 0 0.05 0.1 0.175 0.025 0.125 0.1 0.325 0.725 0.475 0.325 0.825 0.75 0.325 
1444    0 0.4 0.2 0.4 0.6 0.8  0.254403 0.525 0.725 1 0.3 0.675 0.2 0.075 0.675 0 0.05 1 0.075 0.15 0.5 0.125 0.4 0.075 0.4 0 0.05 0.425 0.525 0 
1448    0 0.4 0.2 0.4 0.8 0.6  0.363484 0.025 0.15 1 0.4 0.9 0.6 0.675 0.9 0 0.25 0.675 0.05 0.8 0.575 0.125 0.7 0.325 0.8 0.225 0.1 0.475 0.75 0.725 
1451    0 0.4 0.2 0.6 0 0.2  6.33018e-05 0.375 0.35 1 0.3 0.85 0.2 0.675 0.675 0 0 0.35 0.35 0.6 0 0.125 0.25 0.075 0.8 0.325 0.1 0.15 0.75 0.575 
1453    0 0.4 0.2 0.6 0 0.6  0.39749 0.775 0.75 1 0.3 0.775 0.2 0.4 0.225 0 0 0.775 0.5 0.6 0.7 0.3 0.725 0.15 0.95 0.65 0.125 0.675 0.75 0.575 
1455    0 0.4 0.2 0.6 0.2 0  -0.42626 0.525 0.425 1 0.3 0.35 0.525 0.3 0.675 0 0.2 1 0.075 0.15 0.425 0.125 0.35 0.075 0.425 0 0.05 0.95 0.725 0 
1456    0 0.4 0.2 0.6 0.2 0.2  0.641458 0.25 0.525 1 0.3 0.325 0.2 0.1 0.55 0 0.85 0.25 0.2 0.525 0 0.25 0.75 0.075 0.25 0.425 0.1 0.5 0.75 0.575 
1457    0 0.4 0.2 0.6 0.2 0.4  0.701064 0.1 0.15 1 0.3 0.325 0.2 0.675 0.55 0 0.05 0.5 0.35 0.6 0 0.125 0.225 0.35 0.425 0 0.1 0.975 0.625 0.85 
1458    0 0.4 0.2 0.6 0.2 0.6  0.489543 0.8 0.65 1 0.675 0.95 0.4 0.675 0.675 0 0.35 0.525 0.45 0.5 0.875 0.125 0.6 0.55 0.7 0.65 0.45 0.35 0.3 0.725 
1459    0 0.4 0.2 0.6 0.2 0.8  0.266944 0.375 0.8 1 0.775 0.325 0.2 0.675 1 0 0.05 0.5 0.1 0.6 0 0.125 0.225 0.35 0.425 0 0.1 0.975 0.625 0.85 
1460    0 0.4 0.2 0.6 0.4 0  -0.280536 0.375 0.325 1 0.3 1 0.2 0.775 1 0 0.7 0.5 0.35 0.6 0.525 0.125 0.225 0.325 0.35 0.275 0.1 0.3 0.625 0.85 
1461    0 0.4 0.2 0.6 0.4 0.2  0.71487 0.4 0.5 1 1 0.25 0.4 0.675 0.275 0 0.45 0.675 0.375 0.2 0.85 0.125 0.5 0.2 0.85 1 0.45 0.425 0.5 0.375 
1462    0 0.4 0.2 0.6 0.4 0.4  0.532058 0.525 0.575 1 0.3 0.375 0.2 0.4 0.575 0 0.45 0.45 0.7 0.225 0.95 0.125 0.5 0.075 0.425 0.9 0.775 0.15 0.25 0.425 
1463    0 0.4 0.2 0.6 0.4 0.6  0.469505 0.525 0.85 1 0.45 0.9 0.4 0.675 0.675 0 0 0.25 0.35 0.475 0 0.125 0.5 0.425 0.425 0 0.15 0.95 0.75 0.725 
1464    0 0.4 0.2 0.6 0.4 0.8  0.252661 1 0.35 1 0.3 0.325 0.05 0.675 0.675 0 0.4 0.25 0.2 0.625 0 0.25 0.75 0.075 0.25 0 0.025 0.5 0 0.575 
1468    0 0.4 0.2 0.6 0.6 0.6  0.368596 0.625 0.2 1 0.3 0.675 0.25 0.45 0.125 0 0 0.65 0.475 0.475 0.35 0.05 0.1 0.425 0.975 0.05 0.1 0.7 0.875 0 
1469    0 0.4 0.2 0.6 0.6 0.8  0.276452 0.675 0.35 1 0.65 0.925 0.8 0.5 0.675 0 0.425 0.1 0.55 0.725 0 0.1 0.95 0.075 0.075 0.025 0.1 0.05 0.175 0.125 
1476    0 0.4 0.2 0.8 0 0.2  -0.763576 0.525 0.35 1 0.3 0.9 0.775 0.55 0.675 0 0 0.25 0.125 0.15 0.425 0.125 0.35 0.675 0.425 0 0.7 0.95 0.725 0 
1477    0 0.4 0.2 0.8 0 0.4  0.22836 0.9 0.3 1 0.3 0.85 0.575 0.625 0.675 0 0.85 0.25 0.2 0.6 0 0.25 0.75 0.075 0.25 0 0.1 0.5 0.75 0.325 
1479    0 0.4 0.2 0.8 0 0.8  0.198172 0.525 0.35 1 0.3 0.9 0.2 0.675 0.675 0 0 0.25 0.075 0.475 0.425 0.125 0.35 0.075 0.425 0 0.05 0.95 0.725 0 
1480    0 0.4 0.2 0.8 0.2 0  -1.77864 0.375 0.35 1 0.3 0.9 0.65 0.675 0.475 0 0 0.25 0.35 0.6 0 0.125 0.25 0.075 0.95 0.525 0.5 0.4 0.75 0.575 
1483    0 0.4 0.2 0.8 0.2 0.6  0.326082 0.3 0.35 1 0.3 0.875 0.25 0.275 0.675 0 0.825 0.85 0.35 0.05 0 0.125 0.25 0.075 0.425 0.025 0.1 0.675 0.75 0.6 
1484    0 0.4 0.2 0.8 0.2 0.8  0.413373 0.7 0.325 1 0.075 0.825 0.5 0.5 0.575 0 0 0.425 0.35 0.825 0 0.125 0.225 0.025 0.425 0 0.5 0.3 0.6 0.85 
1488    0 0.4 0.2 0.8 0.4 0.6  0.434913 0.4 0.225 1 0.85 0.325 0.4 0.675 0.25 0 0.925 0.825 0.375 0.2 0 0.05 0.6 0.825 0.8 0.5 0.1 0.425 0.175 0.725 
1489    0 0.4 0.2 0.8 0.4 0.8  0.351992 0.4 0.225 1 0.125 0.375 0.975 0.675 0.275 0 0.375 0.825 0.15 0.2 0 0.05 0.5 0.2 0.8 0 0.45 0.425 0.95 0.75 
1493    0 0.4 0.2 0.8 0.6 0.6  0.312168 0.4 0.15 1 0.4 0.9 0.4 0.15 0.9 0 0.25 0.675 0.05 0.4 0.175 0.125 1 0.325 0.775 0.225 0.1 0.95 0.75 0.725 
1494    0 0.4 0.2 0.8 0.6 0.8  0.209886 0.525 0.975 1 0.425 0.9 0.4 0.325 0.675 0 0.6 0.25 0.35 0.475 0 0.2 0.5 0.325 0.425 0.95 0.15 0.95 0.675 0.725 
1499    0 0.4 0.2 0.8 0.8 0.8  0.196456 0.375 0.35 1 0.325 0.325 0.9 0.675 1 0 0 0.75 0.35 0.6 0 0.125 0.225 0.8 0.425 0 0.125 0.3 0.75 0.85 
1543    0 0.4 0.4 0.2 0.6 0.6  0.444186 0.375 0.35 1 0.3 1 0.5 0.675 1 0 0 0.5 0.075 0.6 0.525 0.125 0.225 0.325 0.35 0.275 0.125 0.85 0.8 0.85 
1544    0 0.4 0.4 0.2 0.6 0.8  0.218845 0.375 0.85 1 0.075 0.325 0.2 0.675 0.5 0 0.05 0.475 0.25 0.45 0 0.125 0.225 0.35 0.425 0 0.725 0.5 0.075 0.025 
1556    0 0.4 0.4 0.4 0.2 0.2  0.842519 0.65 0.725 1 0.75 0.725 0.1 0.375 0.1 0 0.85 0.75 0.725 0.5 0.3 0.125 0.6 0.55 0.8 0.525 0.5 0.325 0.7 0.25 
1557    0 0.4 0.4 0.4 0.2 0.4  0.428535 0.825 0.775 1 0.3 0.9 0.2 0.675 0.675 0 0.9 0.65 0.15 0.15 0.7 0.125 0.775 0.125 0.325 0 0.6 0.55 0.55 0.125 
1558    0 0.4 0.4 0.4 0.2 0.6  0.486892 0.525 0.35 1 0.3 0.9 0.9 0.675 0.85 0 0.225 0.5 0.075 0.875 0.35 0.125 0.45 0.2 0.425 0.6 0.05 0.425 0.025 0 
1561    0 0.4 0.4 0.4 0.4 0.2  0.784795 0.45 0.35 1 0.925 0.925 0.4 0.675 0.725 0 0.3 0.825 0.35 0.175 0.3 0.125 0.5 0.475 0.65 0.525 0.325 0.95 0.225 0.475 
1562    0 0.4 0.4 0.4 0.4 0.4  0.512632 0.85 0.75 1 0.15 0.9 0.375 0.925 0.85 0 0.95 0.25 0.225 0.375 0 0.075 0.85 0.35 0 0.05 0.1 0.9 0.75 0.65 
1563    0 0.4 0.4 0.4 0.4 0.6  0.49936 0.525 0.1 1 0.225 0.9 0.2 0.125 0.675 0 0 0.25 0.625 0.475 0.2 0.175 0.175 0.025 0.475 0.425 0.1 0.95 0.625 0.45 
1564    0 0.4 0.4 0.4 0.4 0.8  0.268686 0.95 0.325 1 0.425 0.9 0.2 0.675 0.675 0 0 0.25 0.2 0.9 0 0.125 0.325 0.7 0.425 0 0.1 0.375 0.75 0.575 
1567    0 0.4 0.4 0.4 0.6 0.4  0.431887 0.475 0.2 1 0.9 0.125 0.2 0.875 0.475 0 0.3 0.65 0.2 0.85 0.725 0.25 0.725 0.475 0.425 0 0.025 0.675 0.75 0.575 
1568    0 0.4 0.4 0.4 0.6 0.6  0.35683 0.375 0.35 1 0.3 0.325 0.2 0.55 1 0 0 0.25 0.35 0.325 0 0.125 0.225 0.8 0.425 0 0.1 0.3 0.625 0.85 
1569    0 0.4 0.4 0.4 0.6 0.8  0.228703 0.85 0.75 1 0.9 0.9 0.375 0.675 0.2 0 0 0.95 0.85 0.375 0 0.25 0.85 0.3 0.4 0 0.1 0.325 0.75 0.65 
1576    0 0.4 0.4 0.6 0 0.2  0.343742 0.525 0.8 1 0.175 0.9 0.2 0.675 0.675 0 0 0.25 0.575 0.5 0 0.125 0.25 0.075 0 0.525 0.1 0.325 0.75 0.575 
1577    0 0.4 0.4 0.6 0 0.4  0.550165 0.4 0.225 1 0.675 0.9 0.45 0.675 0.675 0 0.35 0.025 0.075 0.75 0 0.125 0.5 0.2 0.8 0 0.45 0.675 0.75 0.725 
1580    0 0.4 0.4 0.6 0.2 0  0.689924 0.55 0.35 1 0.3 0.1 0.2 0.675 0.8 0 0 0.25 0.35 0.6 0 0.125 0.25 0.075 0.875 0.775 0.1 0.2 0.325 0.575 
1581    0 0.4 0.4 0.6 0.2 0.2  1.03632 0.775 0.35 1 0.125 0.05 0.1 0.675 0.05 0 0.325 0.25 0.075 0.475 0.975 0.125 0.15 0.1 0.425 0 0.05 0.825 0.725 0 
1582    0 0.4 0.4 0.6 0.2 0.4  0.609417 0.475 0.35 1 0.825 0.525 0.975 0.675 0.05 0 0 0.25 0.35 0.6 0.05 0.125 0.475 0.075 0.25 0.525 0.075 0.4 0.75 0.05 
1583    0 0.4 0.4 0.6 0.2 0.6  0.345069 0.625 0.35 1 0.3 0.025 0.4 0.1 0.975 0 0 0.05 0.35 0.475 0.35 0.125 0.975 0.425 0.25 0.05 0.1 0.025 0.075 0.2 
1584    0 0.4 0.4 0.6 0.2 0.8  0.22832 0.7 0.225 1 0.525 0.075 0.75 0.625 0.675 0 0.85 0.5 0.025 0.6 0.45 0.25 0.875 0.775 0.25 0.25 0.1 0.85 0.2 0.575 
1585    0 0.4 0.4 0.6 0.4 0  0.0812734 0.025 0.5 1 0.65 0.9 0.8 0.175 0.675 0 0.35 0.1 0.35 0.6 0 0.1 0.25 0.45 0.875 0.725 0.1 0.675 0.225 0.175 
1586    0 0.4 0.4 0.6 0.4 0.2  0.644159 0.85 0.75 1 0.075 0.9 0.375 0 0.2 0 0 0.25 0.225 0.375 0 0.25 0.85 0.3 0.425 0 0.1 0.9 0.15 0.65 
1587    0 0.4 0.4 0.6 0.4 0.4  0.382623 0.4 0.5 1 0.85 0.675 0.4 0.675 0.275 0 0.925 0.825 0.375 0.2 0 0.05 0.5 0.125 0.025 0 0.125 0.425 0.85 0.725 
1588    0 0.4 0.4 0.6 0.4 0.6  0.367128 0.525 0.35 1 0.6 0.6 0.2 0.125 0.325 0 0 0.825 0.65 0.475 0.3 0.125 0.5 0.325 0.775 0 0.325 0.95 0.225 0.725 
1589    0 0.4 0.4 0.6 0.4 0.8  0.265722 0.4 0.45 1 0.325 0.05 0.1 0.675 0.675 0 0.85 0.025 0.725 0.5 0.875 0.125 0.6 0.55 0.8 0.65 0.45 0.9 0.7 0.725 
1593    0 0.4 0.4 0.6 0.6 0.6  0.362827 0.375 0.35 1 0.3 0.325 0.2 0.675 1 0 0 0.5 0.35 0.6 0.3 0.125 0.225 1 0.35 0.275 0.725 0.3 0.625 0.85 
1594    0 0.4 0.4 0.6 0.6 0.8  0.24339 0.4 0.6 1 0.4 0.9 0.475 0.675 0.675 0 0.475 0.025 0.35 0.5 0 0.125 0.15 0.325 0.8 0.75 0.1 0.55 0.75 0.725 
1598    0 0.4 0.4 0.6 0.8 0.6  0.234174 0.375 0.85 1 0.3 0.325 0.2 0.675 0.5 0 0.05 0.5 0.25 0.6 0 0.125 0.225 0.35 0.425 0 0.725 0.3 0.625 0.025 
1600    0 0.4 0.4 0.8 0 0  -0.235355 0.675 0.6 1 0.65 0.9 0.8 0.05 0.675 0 0.225 0.25 0.35 0.725 0 0.1 0.25 0.075 0.425 0.025 0.1 0.675 0.7 0.325 
1601    0 0.4 0.4 0.8 0 0.2  -0.169809 0.675 0.6 1 0.65 0.9 0.8 0.05 0.675 0 0.225 0.25 0.35 0.725 0 0.1 0.175 0.075 0.425 0.025 0.1 0.675 0.7 0.125 
1604    0 0.4 0.4 0.8 0 0.8  0.106803 0.375 0.35 1 0.3 0.875 0.25 0.275 0.675 0 0.825 0.85 0.35 0.05 0 0.125 0.25 0.075 0.425 0.025 0.1 0.675 0.75 0.95 
1605    0 0.4 0.4 0.8 0.2 0  0.601243 0.525 0.35 1 0.275 0.175 0.4 0.675 0.675 0 0.3 0.825 0.35 0.175 0.3 0.125 0.5 0.475 0.65 0.525 0.325 0.95 0.3 0.425 
1606    0 0.4 0.4 0.8 0.2 0.2  0.481589 0.375 0.35 1 0.825 0.325 0.2 0.475 0.675 0 0 0.25 0.35 0.6 0 0.125 0.25 0.075 0.425 0 0.1 0.675 0.75 0.575 
1607    0 0.4 0.4 0.8 0.2 0.4  0.55017 0.875 0.25 1 0.3 0.025 0.775 0.6 0.675 0 0.3 0.45 0.35 0.35 0 0.125 0.675 0.975 0.9 0 0.45 0.325 0.3 0.75 
1618    0 0.4 0.4 0.8 0.6 0.6  0.281825 0.4 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.75 0.4 0.475 0.2 0.125 0.125 0.75 0.025 0.8 0 0.45 0.425 0.85 0.725 
1706    0 0.4 0.6 0.6 0.2 0.2  0.0897288 0.375 0.35 1 0.3 0.85 0.2 0.675 0.675 0 0 0.35 0.35 0.6 0 0.125 0.25 0.075 0.425 0.875 0.1 0.15 0.75 0.575 
1711    0 0.4 0.6 0.6 0.4 0.2  0.359305 0.525 0.35 1 0.9 0.175 0.4 0.775 0.675 0 0.3 0.675 0.35 0.175 0.3 0.075 0.7 0.95 0.65 0.525 0.175 0.95 0.225 0.475 
1732    0 0.4 0.6 0.8 0.2 0.4  0.343789 1 0.4 1 0.125 0.05 0.5 0.675 0.05 0 0.325 0.25 0.075 0.95 0.975 0.125 0.15 0.725 0.9 0.675 0.05 0.825 0.725 0 
1733    0 0.4 0.6 0.8 0.2 0.6  0.348835 0.775 0.35 1 0.075 0.9 0.2 0.675 0.7 0 0.575 0.25 0.225 0.375 0 0.05 0.85 0.075 0.175 0 0.1 0.9 0.75 0.65 
1919    0 0.6 0 0.2 0.6 0.8  0.222609 0.525 0.725 1 0.3 0.9 0.75 0.675 0.75 0 0 0.375 0.35 0.375 0.325 0.125 0.5 0.325 0.3 0 0.325 0.95 0.75 0.825 
1931    0 0.6 0 0.4 0.2 0.2  0.392131 0.675 0.35 1 0.3 0.85 0.325 0.575 0.025 0 0.45 0.5 0.275 0.675 0 0.25 0.875 0.075 0.25 0 0.6 0.725 0.25 0.35 
1932    0 0.6 0 0.4 0.2 0.4  0.789917 0.375 0.35 1 0.3 0.55 0.2 0.675 0.675 0 0 0.25 0.75 0.6 0 0.125 0.3 0.775 0.425 0.95 0.1 0.675 0.75 0.65 
1934    0 0.6 0 0.4 0.2 0.8  0.350348 0.625 0.225 1 0.675 0.675 0.4 0.675 0.275 0 0.075 0.175 0.375 0.725 0.725 0.05 0.5 0.2 1 0 0.45 0.425 0.3 0.975 
1936    0 0.6 0 0.4 0.4 0.2  0.942625 0.625 0.225 1 0.675 0.475 0.2 0.675 0.275 0 0.075 0.175 0.55 0.725 0.725 0.05 0.5 0.2 1 0 0.45 0.4 1 0.975 
1937    0 0.6 0 0.4 0.4 0.4  0.539766 0.625 0.225 1 0.675 0.675 0.4 0.2 0.275 0 0.075 0.175 0.375 0.725 0.725 0.05 0.5 0.2 1 0 0.45 0.425 0.3 0.575 
1938    0 0.6 0 0.4 0.4 0.6  0.282295 0.8 0.025 1 0.375 0.325 0.325 0.65 1 0 0 0.125 0.525 0.15 0 0.125 0.05 0.8 0.1 0 0.1 0.3 0.75 0.8 
1940    0 0.6 0 0.4 0.6 0  -0.273106 0.65 0.925 1 0.3 0.9 0.825 0.05 0.375 0 0.35 0.05 0.1 0.775 0.825 0.125 0.1 0.325 0.025 0.475 0.325 0.8 0.75 0.075 
1941    0 0.6 0 0.4 0.6 0.2  0.610097 1 0.925 1 0.3 0.9 0.75 0.05 0.9 0 0 0.675 0.1 0.175 0.025 0.125 0.1 0.325 0.025 0.475 0.375 0.725 0.75 0.325 
1944    0 0.6 0 0.4 0.6 0.8  0.21877 0.525 0.575 1 0.3 0.075 0.275 0.675 0.9 0 0.45 0.45 0.675 0.925 0.95 0.125 0.5 0.075 0.425 0.175 0.1 0.15 0.45 0 
1956    0 0.6 0 0.6 0.2 0.2  0.458717 0.625 0.225 1 0.675 0.675 0.4 0.2 0.275 0 0.1 0.175 0.05 0.725 0.725 0.05 0.5 0.15 1 0 0.45 0.425 0.3 0.575 
1957    0 0.6 0 0.6 0.2 0.4  0.303282 0.8 0.225 1 0.575 0.675 0.4 0.675 0.275 0 0.075 0.825 0.375 0.2 0.725 0.05 0.5 0.2 1 0 0.45 0.425 0.85 0.975 
1958    0 0.6 0 0.6 0.2 0.6  0.426466 0.025 0.35 1 0.075 0.9 0.2 0.675 0.675 0 0.175 0.175 0.225 0.375 0 0.25 0.85 0.075 0.425 0 0.1 0.775 0.75 0.65 
1961    0 0.6 0 0.6 0.4 0.2  0.687693 0.375 0.35 1 0.3 1 0.2 0.675 0.175 0 0 0.5 0.35 0.6 0.525 0.125 0.375 0.325 0.35 0.275 0.1 0.3 0.625 0.85 
1962    0 0.6 0 0.6 0.4 0.4  0.557827 0.525 0.725 1 0.3 0.9 0.75 0.675 0.15 0 0 0.375 0.525 0.375 0.375 0.1 0.3 0.325 0.125 0.225 0.325 0.95 0.75 0.825 
1979    0 0.6 0 0.8 0 0.8  0.19466 0.4 0.575 1 0.3 0.9 0.1 0.675 1 0 0.1 0.65 0.125 0.15 0.7 0.125 0.775 0.125 0.325 0.85 0.6 0.55 0.55 0.625 
1980    0 0.6 0 0.8 0.2 0  0.357859 0.775 0.35 1 0.125 0.825 0.1 0.675 0.05 0 0.325 0.25 0.075 0.05 0.975 0.125 0.15 0.05 0.425 0 0.05 0.95 0.725 0 
1984    0 0.6 0 0.8 0.2 0.8  0.0231206 0.95 0.65 1 0.575 0.475 0.4 0.675 0 0 0.95 0.25 0.125 0.5 0.65 0.125 0.6 0.55 0.375 0.65 0.45 0.6 0.2 0.725 
2034    0 0.6 0.2 0.2 0.2 0.8  0.290732 0.825 0.775 1 0.3 0.9 0.2 0.675 1 0 0.9 0.65 0.1 0.15 0.7 0.125 0.775 0.125 0.325 0.95 0.6 0.55 0.55 0.125 
2036    0 0.6 0.2 0.2 0.4 0.2  -0.100225 0.025 0.15 1 0.4 0.9 0.4 0.675 0.875 0 0.25 0.075 0.05 0.8 0.175 0.125 0.7 0.325 0.8 0.425 0.1 0.475 0.75 0.725 
2039    0 0.6 0.2 0.2 0.4 0.8  0.194593 0.4 0.35 1 0.4 0.9 0.475 0.975 0.675 0 0.475 0.025 0.35 0.5 0 0.125 0.5 0.325 0.75 0.75 0.1 0.175 0.75 0.7 
2043    0 0.6 0.2 0.2 0.6 0.6  0.362574 0.375 0.4 1 0.75 0.325 0.15 0.675 1 0 0.05 0.5 0.9 0.45 0 0.125 0.225 0.35 0.425 0 0.1 0.775 0.625 0.85 
2044    0 0.6 0.2 0.2 0.6 0.8  0.215264 0.65 0.925 1 0.3 0.9 0.65 0.325 0.9 0 0 0.05 0.1 0.2 0.025 0.25 0.1 0.325 0.025 0.475 0.325 0.8 0.75 0.075 
2048    0 0.6 0.2 0.2 0.8 0.6  0.202926 0.475 0.775 1 0.3 0.2 0.2 0.675 0.45 0 0.125 0.65 0.875 0.15 0.7 0.125 0.375 0.375 0.325 0 0.075 0.95 0.55 0.125 
2051    0 0.6 0.2 0.4 0 0.2  0.14644 0.375 0.35 1 0.175 0.9 0.2 0.675 0.675 0 0 0.25 0.35 0.5 0 0.125 0.25 0.075 0 0.075 0.1 0.4 0.775 0.575 
2055    0 0.6 0.2 0.4 0.2 0  1.16363 0.375 0.35 1 0.3 0.325 0.2 0.675 1 0 0 0.5 0.35 0.6 0 0.125 0.225 0.35 0.425 0 0.1 0.3 0.125 0.85 
2056    0 0.6 0.2 0.4 0.2 0.2  1.02661 0.675 0.025 1 0.65 0.9 0.8 0.05 0.675 0 0.225 0.25 0 0.725 0 0.1 0.25 0.075 0.225 0.675 0.1 0.675 0.7 0.125 
