10121    0.6 0.2 0 0.8 0.8 0.2  7.39731 1 0.075 0.725 0.625 0.675 0.325 0.375 0.4 0.925 0.775 0.025 0.3 0.225 0.575 0.425 0.75 0.325 0.1 0.05 0.825 0.775 0.95 0.575 0.175 
10154    0.6 0.2 0.2 0.2 0 0.8  4.80536 0.925 0.65 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.325 0.3 0.225 0.075 0.375 0.25 
10156    0.6 0.2 0.2 0.2 0.2 0.2  2.44395 0.2 1 0 0.55 0.725 0.1 0.75 0.6 0.2 0.45 0.375 0.025 0.6 0.4 0.675 0.5 0.375 0.125 0.45 0.275 0.225 0.025 0.55 0.825 
10158    0.6 0.2 0.2 0.2 0.2 0.6  5.2054 0.925 0.65 0.125 0.8 0.5 0.675 0.8 0.75 0.85 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 1 0.275 0.3 0.225 0.075 0.375 0.25 
10161    0.6 0.2 0.2 0.2 0.4 0.2  5.05755 0.925 0.65 0.075 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
10162    0.6 0.2 0.2 0.2 0.4 0.4  5.09258 0.925 0.65 0.125 0.8 0.5 0.775 0.8 0.625 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.325 0.3 0.225 0.075 0.375 0.25 
10165    0.6 0.2 0.2 0.2 0.6 0  5.46036 0.925 0.625 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.475 0.825 0.375 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
10166    0.6 0.2 0.2 0.2 0.6 0.2  5.25121 0.925 0.65 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
10170    0.6 0.2 0.2 0.2 0.8 0  5.93578 1 0.025 0.175 0.8 0.475 0.45 0.8 0.75 0.975 0.65 0.8 0.825 0.4 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10171    0.6 0.2 0.2 0.2 0.8 0.2  4.47653 0.925 0.925 0.475 0.575 0.5 0.775 0.65 0.15 0.25 0.175 0.45 0.975 0.9 0.3 0.675 0.425 0.475 0.225 0.775 0.975 0.275 0.075 0.95 0.25 
10178    0.6 0.2 0.2 0.4 0 0.6  5.84549 1 0.625 0.175 0.8 0.45 0.45 0.8 0.75 0.85 0.775 0.8 0.525 0.85 0.6 0 0.425 0.375 0.225 0.9 0.3 0.25 0.075 0.55 0.25 
10179    0.6 0.2 0.2 0.4 0 0.8  6.81948 1 0.025 0.175 0.8 0.45 0.45 0.8 0.275 0.975 0.5 0.8 0.95 0.85 0.6 0 0.425 0.375 0.2 0.9 0.3 0.25 0.075 0.55 0.25 
10181    0.6 0.2 0.2 0.4 0.2 0.2  5.73158 1 0.25 0.1 0.8 0.475 0.45 0.8 0.75 0.975 0.65 0.8 0.6 0.5 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10182    0.6 0.2 0.2 0.4 0.2 0.4  6.15794 1 0.025 0.225 0.8 0.475 0.45 0.8 0.75 0.975 0.65 0.8 0.85 0.5 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10183    0.6 0.2 0.2 0.4 0.2 0.6  6.64536 1 0.025 0.175 0.8 0.45 0.45 0.8 0.425 0.45 0.6 0.8 0.95 0.5 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10184    0.6 0.2 0.2 0.4 0.2 0.8  7.74064 1 0.6 0.125 0.5 0.225 0.3 0.8 0.875 0.475 0.1 0.3 0.7 0.45 0.8 0 0.5 0.325 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10186    0.6 0.2 0.2 0.4 0.4 0.2  6.75691 1 0.225 0.175 0.8 0.45 0.45 0.675 0.75 0.85 0.6 0.8 0.95 0.85 0.6 0 0.425 0.375 0.225 0.9 0.3 0.35 0.075 0.55 0.25 
10187    0.6 0.2 0.2 0.4 0.4 0.4  6.96306 1 0.25 0.15 0.8 0.475 0.45 0.8 0.75 0.975 0.5 0.8 0.875 0.5 0.65 0 0.425 0.375 0.225 0.85 0.3 0.25 0.075 0.55 0.325 
10188    0.6 0.2 0.2 0.4 0.4 0.6  7.54759 1 0.6 0.125 0.3 0.225 0.3 0.8 0.95 0.775 0.1 0.3 0.7 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10190    0.6 0.2 0.2 0.4 0.6 0  6.53219 0.95 0.75 0.4 0.8 0.5 0.45 0.55 0.35 0.975 0.525 0.8 0.975 0.5 0.6 0 0.425 0.375 0.975 0.85 0.3 0.225 0.075 0.55 0.25 
10191    0.6 0.2 0.2 0.4 0.6 0.2  6.7324 1 0.025 0.225 0.8 0.525 0.45 0.8 0.75 0.05 0.6 0.8 0.825 0.325 0.6 0.6 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10192    0.6 0.2 0.2 0.4 0.6 0.4  6.46384 1 0.025 0.175 0.8 0.45 0.45 0.8 0.275 0.975 0.6 0.8 0.95 0.85 0.6 0 0.425 0.375 0.225 0.9 0.3 0.25 0.075 0.55 0.25 
10195    0.6 0.2 0.2 0.4 0.8 0  7.42025 1 0.15 0.925 0.625 0.1 0.375 0.375 0.9 0.625 0.625 0.25 0.625 0.7 0.575 0.425 0.125 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
10196    0.6 0.2 0.2 0.4 0.8 0.2  6.50655 1 0.75 0.25 0.5 0.225 0.775 0.8 0.95 0.4 0.6 0.45 0.1 0.6 0.95 0 0.425 0.375 0.225 0.15 0.325 0.225 0.075 0 0.25 
10203    0.6 0.2 0.2 0.6 0 0.6  6.86086 1 0.075 0.65 0.625 0.675 0.425 0.375 0.4 0.9 0.9 0.25 0.3 0.425 0.575 0.425 0.6 0.325 0 0 0.7 0.775 0.25 0.75 0.2 
10204    0.6 0.2 0.2 0.6 0 0.8  7.6604 1 0.15 0.65 0.625 0.1 0.425 0.225 0.725 0.625 0.1 0.3 0.15 0.7 0.575 0.425 0.75 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
10206    0.6 0.2 0.2 0.6 0.2 0.2  6.32863 1 0.675 0.65 0.625 0.95 0.025 0.175 0.4 0.65 0.775 0.5 0.2 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.825 0.4 0.675 0.9 
10207    0.6 0.2 0.2 0.6 0.2 0.4  7.78618 1 0.475 0.15 0.5 0.175 0.3 0.8 0.95 0.3 0.1 0.15 0.225 0.675 0.2 0.725 0.5 0.375 0.125 0.475 0.675 0.05 0.025 0.675 0.725 
10208    0.6 0.2 0.2 0.6 0.2 0.6  7.68318 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.875 0.5 0.275 0.6 0.5 0.375 0.125 0.475 0.675 0.125 0.5 0.675 0.775 
10209    0.6 0.2 0.2 0.6 0.2 0.8  7.44673 1 0.75 0.575 0.8 0.45 0.4 0.2 0.95 0.975 0.1 0.8 0.6 0.475 0.475 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10210    0.6 0.2 0.2 0.6 0.4 0  5.74692 1 0.025 0.175 0.8 0.475 0.45 0.8 0.75 0.975 0.65 0.65 0.825 0.55 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10211    0.6 0.2 0.2 0.6 0.4 0.2  7.24856 1 0.475 0.125 0.5 0.225 0.25 0.775 0.95 0.85 0.1 0.075 0.55 0.5 0.2 0.55 0.5 0.575 0.125 0.475 0.325 0.05 0.075 0.625 0.725 
10212    0.6 0.2 0.2 0.6 0.4 0.4  7.80824 1 0.475 0.475 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.1 0.125 0.775 0.05 0.425 0.375 0.225 0.625 0.325 0.225 0.075 0 0.45 
10213    0.6 0.2 0.2 0.6 0.4 0.6  7.41446 1 0.75 0.575 0.8 0.45 0.4 0.2 0.95 0.975 0.1 0.8 0.6 0.925 0.45 0 0.425 0.4 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10215    0.6 0.2 0.2 0.6 0.6 0  7.01682 1 0.15 0.575 0.55 0.825 0.025 0.375 0.575 0.5 0.7 0.325 0.2 0.975 0.575 0.425 0.55 1 0.1 0.225 0.65 0.8 0.4 0.675 0.875 
10216    0.6 0.2 0.2 0.6 0.6 0.2  7.68463 1 0.75 0.575 0.8 0.45 0.4 0.2 0.8 0.975 0.1 0.8 0.6 0.6 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10217    0.6 0.2 0.2 0.6 0.6 0.4  7.39662 1 0.45 0.4 0.8 0.5 0.45 0.725 0.75 0.1 0.6 0.8 0.975 0.5 0.7 0 0.425 0.375 0.25 0.075 0.3 0.225 0.075 0.55 0.25 
10220    0.6 0.2 0.2 0.6 0.8 0  8.17434 1 0.025 0.175 0.925 0.525 0.45 0.8 0.475 0.975 0.6 0.8 0.225 0.8 0.6 0 0.425 0.375 0.75 0.725 0.3 0.225 1 0.55 0.25 
10221    0.6 0.2 0.2 0.6 0.8 0.2  7.57479 1 0.475 0.9 0.5 0.225 0.3 0.625 0.95 0.3 0.1 0.475 0 0.225 0.2 0.725 0.5 0.375 0.175 0.475 0.475 0.05 0.075 0.85 0.725 
10228    0.6 0.2 0.2 0.8 0 0.6  6.35852 1 0.075 0.65 0.625 0.675 0.225 0.375 0.55 0.925 1 0.25 0.9 0.325 0.575 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.375 0.5 0.2 
10229    0.6 0.2 0.2 0.8 0 0.8  7.27836 1 0.55 0.15 0.5 0.175 0.3 0.8 0.95 0.1 0.1 0.15 0.225 0.675 0.2 0.275 0.5 0.375 0.125 0.475 0.325 0.05 0.025 0.675 0.725 
10230    0.6 0.2 0.2 0.8 0.2 0  4.56147 0.9 0.15 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.975 0.575 0.425 0.725 0.25 0.8 0.05 0.8 0.8 0.1 0.4 0.05 
10231    0.6 0.2 0.2 0.8 0.2 0.2  5.28244 0.9 0.625 0.825 0.625 0.95 0.275 0.375 0.9 0.625 0.9 0.6 0.2 0.225 0.575 0.425 0.15 0.85 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10232    0.6 0.2 0.2 0.8 0.2 0.4  6.54578 1 0.075 0.65 0.625 0.575 0.35 0.375 0.4 0.45 1 0.65 0.725 0.425 0.575 0.425 0.15 0.325 0.125 0.05 0.825 0.775 0.225 0.675 0.225 
10233    0.6 0.2 0.2 0.8 0.2 0.6  7.52042 1 0.475 0.125 0.525 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.375 0.55 0.2 0.275 0.5 0.6 0.1 0.475 0.425 0.05 0.075 0.675 0.725 
10234    0.6 0.2 0.2 0.8 0.2 0.8  7.33393 1 0.475 0.15 0.5 0.175 0.3 0.8 0.95 0.3 0.1 0.15 0.225 0.675 0.2 0.275 0.5 0.375 0.125 0.475 0.325 0.05 0.025 0.675 0.725 
10236    0.6 0.2 0.2 0.8 0.4 0.2  7.13386 1 0.275 0.65 0.625 0.675 0.425 0.375 0.4 0.9 0.9 0.25 0.25 0.925 0.575 0.425 0.6 0.325 0.125 0 0.7 0.775 0.25 0.75 0.2 
10237    0.6 0.2 0.2 0.8 0.4 0.4  7.38101 1 0.475 0.2 0.5 0.9 0.3 0.525 0.95 0.3 0.1 0.225 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.25 0.05 0.5 0.675 0.725 
10238    0.6 0.2 0.2 0.8 0.4 0.6  6.83933 1 0.35 0.65 0.625 0.675 0.225 0.475 0.4 0.925 0.675 0.25 0.725 0.525 0.575 0.425 0.7 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.2 
10240    0.6 0.2 0.2 0.8 0.6 0  7.10377 1 0.075 0.725 0.625 0.675 0.225 0.45 0.4 0.925 0.75 0.025 0.8 0.225 0.575 0.425 0.75 0.95 0.1 0.85 0.775 0.825 0.95 0.575 0.175 
10241    0.6 0.2 0.2 0.8 0.6 0.2  7.60882 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.125 0.5 0.675 0.775 
10242    0.6 0.2 0.2 0.8 0.6 0.4  6.759 1 0.075 0.625 0.525 0.675 0.175 0.375 0.4 0.925 0.25 0.25 0.325 0.175 0.575 0.425 0.75 0.325 0.725 0.45 0.825 0.775 0.4 0.675 0.6 
10245    0.6 0.2 0.2 0.8 0.8 0  7.6329 1 0.475 0.125 0.5 0.225 0.3 0.8 0.25 0.3 0.1 0.3 0.55 0.5 0.275 0.6 0.5 0.375 0.125 0.475 0.675 0.125 0.5 0.675 0.775 
10246    0.6 0.2 0.2 0.8 0.8 0.2  7.30774 1 0.75 0.575 0.8 0.45 0.875 0.2 0.4 0.975 0.1 0.7 0.6 0.475 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10253    0.6 0.2 0.4 0 0 0.6  1.43647 0.2 0.65 0 0.55 0.85 0.025 0.8 0.275 0.8 0.325 0.45 0.8 0.275 0.5 0 0.5 0.375 0.125 0.45 0.275 0.275 0.925 0.55 0.9 
10266    0.6 0.2 0.4 0 0.6 0.2  2.09026 0.2 0.475 0.875 0.55 0.85 0.65 0.8 0.6 0.8 0.325 0.275 0.1 0.425 0.75 0.975 0.5 0.375 0.05 0.45 0.275 0.225 0.025 0.075 0.75 
10270    0.6 0.2 0.4 0 0.8 0  2.25091 0.125 0.075 0.05 0.8 0.6 0.6 0.8 0.95 0.975 0.525 0.2 0.1 0.575 0.6 0 0.425 0.375 1 0.45 0.3 0.45 0.025 0.3 0.9 
10275    0.6 0.2 0.4 0.2 0 0  1.64856 0.2 0.65 0 0.55 0.85 0.025 0.8 0.325 0.8 0.325 0.45 0.1 0.275 0.5 0 0.5 0.375 0.125 0.45 0.275 0.275 0.925 0.55 0.025 
10277    0.6 0.2 0.4 0.2 0 0.4  3.00049 0.4 0.475 0.025 0.55 0.6 0.9 0.925 0.6 0.975 0.525 0.1 0.1 0.65 0.6 0 0.425 0.375 0.225 0.45 0.3 0.225 0.025 0.55 0.925 
10278    0.6 0.2 0.4 0.2 0 0.6  5.66648 0.975 0.475 0.3 0.825 0.5 0.75 0.775 0.275 0.975 0.6 0.975 0.5 0.125 0.6 0 0.425 0.375 0.95 0.275 0.3 0.225 0.075 0.55 0.25 
10279    0.6 0.2 0.4 0.2 0 0.8  7.01708 1 0.475 0.075 0.5 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.375 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10281    0.6 0.2 0.4 0.2 0.2 0.2  5.01554 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.85 0.975 0.4 0.825 0.775 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.55 0.25 
10282    0.6 0.2 0.4 0.2 0.2 0.4  5.22101 0.925 0.475 0.125 0.8 0.35 0.7 0.8 0.75 0.9 0.6 0.975 0.5 0.125 0.6 0 0.425 0.025 0.95 0.3 0.3 0.225 0.525 0.425 0.25 
10283    0.6 0.2 0.4 0.2 0.2 0.6  7.15838 1 0.475 0.15 0.5 0.175 0.3 0.8 0.95 0.3 0.1 0.3 0.9 0.8 0.2 0.725 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10284    0.6 0.2 0.4 0.2 0.2 0.8  6.33845 1 0.6 0.125 0.5 0.225 0.3 0.8 0.95 0.775 0.275 0.3 0.7 0.9 0.2 0 0.5 0.375 0.125 0.475 0.325 0.075 0.075 0.675 0.725 
10285    0.6 0.2 0.4 0.2 0.4 0  2.11329 0.125 0.075 0.025 0.8 0.6 0.6 0.85 0.95 0.975 0.525 0.45 0.1 0.575 0.6 0 0.425 0.375 1 0.45 0.3 0.5 0.025 0.3 0.9 
10286    0.6 0.2 0.4 0.2 0.4 0.2  5.10797 0.925 0.65 0.075 0.8 0.5 0.65 0.8 0.75 0.975 0.6 0.825 0.425 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
10287    0.6 0.2 0.4 0.2 0.4 0.4  6.53343 1 0.15 0.65 0.2 0.1 0.375 0.375 0.9 0.625 0.625 0.25 0.625 0.225 0.575 0.425 0.125 0.775 0.1 0.475 0.75 0.2 0.1 0.475 0.2 
10288    0.6 0.2 0.4 0.2 0.4 0.6  7.38772 1 0.6 0.15 0.5 0.225 0.3 0.8 0.95 0.375 0.2 0.3 0.7 0.25 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10290    0.6 0.2 0.4 0.2 0.6 0  5.4743 0.925 0.3 0.4 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.8 0.5 0.125 0.6 0 0.425 0.375 0.925 0.225 0.3 0.225 0.075 0.55 0.25 
10291    0.6 0.2 0.4 0.2 0.6 0.2  6.29684 1 0.025 0.225 0.8 0.45 0.45 0.8 0.275 0.975 0.6 0.8 0.95 0.85 0.6 0 0.425 0.375 0.225 0.9 0.3 0.25 0.075 0.55 0.25 
10292    0.6 0.2 0.4 0.2 0.6 0.4  6.01826 0.975 0.475 0.525 0.75 0.325 0.775 0.8 0.75 0.475 0.6 0.45 0.45 0.125 0.025 0 0.425 0.375 0.225 0.95 0.325 0.225 0.075 0.875 0.225 
10295    0.6 0.2 0.4 0.2 0.8 0  7.21528 1 0.6 0.275 0.3 0.225 0.3 0.8 0.95 0.775 0.1 0.3 0.7 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.025 0.075 0.675 0.725 
10296    0.6 0.2 0.4 0.2 0.8 0.2  6.70023 1 0.025 0.425 0.825 0.45 0.45 0.8 0.75 0.45 0.6 0.8 0.95 0.95 0.6 0 0.425 0.375 0.225 0.125 0.3 0.25 0.075 0.55 0.325 
10302    0.6 0.2 0.4 0.4 0 0.4  2.69881 0.2 1 0 0.55 0.725 0.1 0.75 0.6 0.2 0.45 0.375 0.025 0.75 0.4 0.675 0.5 0.35 0.675 0.45 0.275 0.225 0.025 0.55 0.825 
10303    0.6 0.2 0.4 0.4 0 0.6  6.72714 1 0.15 0.65 0.65 0.1 0.1 0.375 0.675 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.675 0.475 0 0.2 0.1 0.475 0.2 
10304    0.6 0.2 0.4 0.4 0 0.8  7.43091 1 0.475 0.125 0.65 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.45 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10306    0.6 0.2 0.4 0.4 0.2 0.2  5.45133 0.925 0.475 0.4 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.8 0.5 0.125 0.6 0 0.425 0.375 0.925 0.225 0.3 0.225 0.075 0.55 0.25 
10307    0.6 0.2 0.4 0.4 0.2 0.4  7.13053 1 0.475 0.125 0.5 0.225 0.775 0.8 0.5 0.525 0.6 0.175 0.65 0.125 0.2 0 0.575 0.375 0.75 0.25 0.325 0.05 0.075 0.125 0.25 
10308    0.6 0.2 0.4 0.4 0.2 0.6  7.82043 1 0.75 0.575 0.8 0.45 0.4 0.2 0.8 0.975 0.1 0.8 0.175 0.475 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10309    0.6 0.2 0.4 0.4 0.2 0.8  7.55052 1 0.475 0.125 0.65 0.3 0.3 0.875 0.325 0.35 0.1 0.575 0.45 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10310    0.6 0.2 0.4 0.4 0.4 0  5.96488 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.7 0.625 0.2 0.2 0.025 0.95 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.25 
10311    0.6 0.2 0.4 0.4 0.4 0.2  6.24304 1 0.15 0.475 0.55 0.5 0.775 0.8 0.025 0.975 0 0.55 0.5 0.6 0.6 0 0.325 0.375 0.225 0.15 0.3 0.225 0.175 0.6 0.1 
10312    0.6 0.2 0.4 0.4 0.4 0.4  7.91116 1 0.75 0.575 0.8 0.5 0.35 0.45 1 0.975 0.175 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.35 0.25 
10313    0.6 0.2 0.4 0.4 0.4 0.6  7.69754 1 0.6 0.425 0.675 0.225 0.3 0.8 0.525 0.775 0.3 0.3 0.7 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 1 0.675 0.725 
10315    0.6 0.2 0.4 0.4 0.6 0  7.14555 1 0.475 0.2 0.575 0.25 0.175 0.8 0.55 0.35 0.1 0.275 0.35 0.775 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10316    0.6 0.2 0.4 0.4 0.6 0.2  7.99907 1 0.825 0.475 0.8 0.5 0.225 0.325 0.625 0.975 0.15 0.825 1 0.5 0.45 0 0.425 0.375 0.4 0.075 0.3 0.225 0.35 0.55 0.25 
10317    0.6 0.2 0.4 0.4 0.6 0.4  7.77304 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.25 0.1 0.575 0.4 0.6 0.2 0 0.5 0.375 0.15 0.475 0.325 0.05 0.075 0.675 0.725 
10320    0.6 0.2 0.4 0.4 0.8 0  7.82985 1 0.475 0.125 0.5 0.3 0.35 0.8 0.05 0.3 0.1 0.325 0.575 0.85 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.725 0.725 
10321    0.6 0.2 0.4 0.4 0.8 0.2  7.94473 1 0.475 0.125 0.5 0.9 0.3 0.8 0.95 0.775 0.1 0.225 0.6 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.575 0.675 0.725 
10328    0.6 0.2 0.4 0.6 0 0.6  6.67129 1 0.55 0.65 0.625 0.95 0.025 0.425 0.4 0.675 0.95 0.75 0.1 0.225 0.65 0.425 0.55 1 0.1 0.825 0.65 0.8 0.4 0.675 0.05 
10329    0.6 0.2 0.4 0.6 0 0.8  7.73015 1 0.15 0.65 0.625 0.1 0.425 0.225 0.725 0.625 0.1 0.5 0.525 0.325 0.575 0.425 0.75 0.125 0.125 0.475 0.75 0.4 0.1 0.475 0.15 
10331    0.6 0.2 0.4 0.6 0.2 0.2  4.89357 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.525 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.875 0.825 0.825 0.8 0.175 0.675 0.2 
10332    0.6 0.2 0.4 0.6 0.2 0.4  6.87746 1 0.675 0.65 0.625 0.95 0.025 0.2 0.4 0.5 0.65 0.775 0.2 0.125 0.575 0.425 0.55 1 0.1 0.625 0.65 0.8 0.4 0.675 0.2 
10333    0.6 0.2 0.4 0.6 0.2 0.6  7.50817 1 0.875 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.5 0.275 0.2 0.225 0.1 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10334    0.6 0.2 0.4 0.6 0.2 0.8  7.62259 1 0.475 0.125 0.65 0.3 0.3 0.875 0.325 0.575 0.1 0.575 0.45 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.025 0.075 0.675 0.725 
10335    0.6 0.2 0.4 0.6 0.4 0  6.61331 1 0.15 0.575 0.55 0.825 0.025 0.375 0.575 0.5 0.65 0.325 0.2 0.975 0.575 0.425 0.55 1 0.1 0.225 0.65 0.8 0.4 0.675 0.875 
10336    0.6 0.2 0.4 0.6 0.4 0.2  6.59475 1 0.775 0.25 0.5 0.225 0.775 0.8 0.95 0.4 0.6 0.45 0.1 0.6 0.95 0 0.425 1 0.225 0.15 0.325 0.225 0.075 0 0.25 
10337    0.6 0.2 0.4 0.6 0.4 0.4  7.10083 1 0.75 0.65 0.625 0.95 0.025 0.2 0.2 0.625 0.725 0.5 0 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10338    0.6 0.2 0.4 0.6 0.4 0.6  7.55711 1 0.775 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.5 0.5 0.2 0.35 0.1 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.625 0.2 
10340    0.6 0.2 0.4 0.6 0.6 0  7.11606 1 0.15 0.575 0.55 0.825 0.025 0.375 0.575 0.5 0.5 0.325 0.2 0.975 0.575 0.425 0.55 1 0.1 0.225 0.65 0.8 0.4 0.675 0.875 
10341    0.6 0.2 0.4 0.6 0.6 0.2  7.65418 1 0.15 0.65 0.625 0.1 0.425 0.225 0.725 0.625 0.125 0.5 0.525 0.325 0.575 0.425 0.75 0.125 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
10342    0.6 0.2 0.4 0.6 0.6 0.4  7.5866 1 0.15 0.65 0.625 0.1 0.425 0.225 0.725 0.625 0.1 0.5 0.525 0.325 0.575 0.425 0.75 0.125 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
10345    0.6 0.2 0.4 0.6 0.8 0  7.7503 1 0.475 0.725 0.5 0.9 0.3 0.8 0.15 0.7 0.1 0.225 0.9 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.5 0.675 0.725 
10346    0.6 0.2 0.4 0.6 0.8 0.2  7.92157 1 0.75 0.575 0.8 0.45 0.4 0.2 0.8 0.975 0.1 0.8 0.825 0.475 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10378    0.6 0.2 0.6 0 0 0.6  1.90005 0.05 0.475 0.875 0.55 0.85 0.65 0.8 0.95 0.8 0.325 0.025 0.9 0.275 0.75 0.975 0.5 0.375 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
10379    0.6 0.2 0.6 0 0 0.8  3.57329 0.625 0.475 0.725 0.8 0.5 0.725 0.8 0.75 0.975 0.225 0.8 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.775 0.25 
10382    0.6 0.2 0.6 0 0.2 0.4  2.93562 0.5 0.475 0.625 0.8 0.5 0.725 0.65 0.75 0.975 0.225 0.6 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.7 0.25 
10383    0.6 0.2 0.6 0 0.2 0.6  3.21152 0.5 0.475 0.625 0.75 0.5 0.725 0.65 0.75 0.975 0.225 0.8 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.675 0.25 
10384    0.6 0.2 0.6 0 0.2 0.8  2.75138 0.5 0.475 0.625 0.8 0.5 0.725 0.65 0.95 0.975 0.225 0.8 0.575 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.675 0.25 
10386    0.6 0.2 0.6 0 0.4 0.2  3.05571 0.5 0.475 0.625 0.8 0.5 0.725 0.65 0.75 0.975 0.225 0.6 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.775 0.25 
10387    0.6 0.2 0.6 0 0.4 0.4  3.40225 0.5 0.475 0.75 0.8 0.5 0.725 0.65 0.95 0.975 0.225 0.8 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.675 0.25 
