10286    0.6 0.2 0.4 0.2 0.4 0.2  5.10797 0.925 0.65 0.075 0.8 0.5 0.65 0.8 0.75 0.975 0.6 0.825 0.425 0.125 0.6 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
10287    0.6 0.2 0.4 0.2 0.4 0.4  6.53343 1 0.15 0.65 0.2 0.1 0.375 0.375 0.9 0.625 0.625 0.25 0.625 0.225 0.575 0.425 0.125 0.775 0.1 0.475 0.75 0.2 0.1 0.475 0.2 
10288    0.6 0.2 0.4 0.2 0.4 0.6  5.91306 0.975 0.475 0.475 0.75 0.325 0.775 0.8 0.75 0.475 0.6 0.45 0.45 0.125 0.025 0 0.425 0.375 0.225 0.95 0.325 0.225 0.075 0.875 0.225 
10290    0.6 0.2 0.4 0.2 0.6 0  5.4743 0.925 0.3 0.4 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.8 0.5 0.125 0.6 0 0.425 0.375 0.925 0.225 0.3 0.225 0.075 0.55 0.25 
10291    0.6 0.2 0.4 0.2 0.6 0.2  6.29684 1 0.025 0.225 0.8 0.45 0.45 0.8 0.275 0.975 0.6 0.8 0.95 0.85 0.6 0 0.425 0.375 0.225 0.9 0.3 0.25 0.075 0.55 0.25 
10292    0.6 0.2 0.4 0.2 0.6 0.4  6.01826 0.975 0.475 0.525 0.75 0.325 0.775 0.8 0.75 0.475 0.6 0.45 0.45 0.125 0.025 0 0.425 0.375 0.225 0.95 0.325 0.225 0.075 0.875 0.225 
10295    0.6 0.2 0.4 0.2 0.8 0  6.79216 1 0.475 0.15 0.325 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.45 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10296    0.6 0.2 0.4 0.2 0.8 0.2  6.0789 0.925 0.225 0.35 0.8 0.5 0.9 0.7 0.025 0.975 0.775 0.75 0.1 0.125 0.6 0 0.425 0.375 0.525 0.275 0.3 0.225 0.075 0.275 1 
10303    0.6 0.2 0.4 0.4 0 0.6  5.11805 0.9 0.2 0.825 0.625 0.95 0.025 0.375 1 0.625 1 0.25 0.2 0.025 0.575 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.2 
10304    0.6 0.2 0.4 0.4 0 0.8  7.43091 1 0.475 0.125 0.65 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.45 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10306    0.6 0.2 0.4 0.4 0.2 0.2  5.45133 0.925 0.475 0.4 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.8 0.5 0.125 0.6 0 0.425 0.375 0.925 0.225 0.3 0.225 0.075 0.55 0.25 
10307    0.6 0.2 0.4 0.4 0.2 0.4  6.6024 1 0.75 0.65 0.625 0.95 0.025 0.2 0.025 0.425 0.725 0.5 0.025 0.975 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10308    0.6 0.2 0.4 0.4 0.2 0.6  7.82043 1 0.75 0.575 0.8 0.45 0.4 0.2 0.8 0.975 0.1 0.8 0.175 0.475 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10309    0.6 0.2 0.4 0.4 0.2 0.8  7.04961 1 0.15 0.65 0.625 0.1 0.375 0.375 0.9 0.625 0.625 0.25 1 0.75 0.575 0.425 0.125 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
10310    0.6 0.2 0.4 0.4 0.4 0  5.96488 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.7 0.625 0.2 0.2 0.025 0.95 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.675 0.25 
10311    0.6 0.2 0.4 0.4 0.4 0.2  6.24304 1 0.15 0.475 0.55 0.5 0.775 0.8 0.025 0.975 0 0.55 0.5 0.6 0.6 0 0.325 0.375 0.225 0.15 0.3 0.225 0.175 0.6 0.1 
10312    0.6 0.2 0.4 0.4 0.4 0.4  7.91116 1 0.75 0.575 0.8 0.5 0.35 0.45 1 0.975 0.175 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.35 0.35 0.25 
10313    0.6 0.2 0.4 0.4 0.4 0.6  7.36313 1 0.475 0.125 0.5 0.225 0.775 0.8 0.95 0.525 0.6 0.45 0.225 0.125 0.2 0 0.575 0.375 0.75 0.275 0.325 0.05 0.075 0.125 0.25 
10315    0.6 0.2 0.4 0.4 0.6 0  7.14555 1 0.475 0.2 0.575 0.25 0.175 0.8 0.55 0.35 0.1 0.275 0.35 0.775 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10316    0.6 0.2 0.4 0.4 0.6 0.2  7.3894 1 0.025 0.425 0.8 0.525 0.45 0.8 0.45 0.275 0.475 0.8 0.825 0.75 0.6 0 0.425 0.375 0.225 0.075 0.3 0.25 0.075 0.55 0.25 
10317    0.6 0.2 0.4 0.4 0.6 0.4  7.32666 1 0.475 0.3 0.5 0.3 0.3 0.8 0.425 0.25 0.1 0.575 0.875 0.6 0.2 0 0.95 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10320    0.6 0.2 0.4 0.4 0.8 0  7.66005 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.5 0.675 0.725 
10321    0.6 0.2 0.4 0.4 0.8 0.2  7.47387 1 0.475 0.125 0.5 0.225 0.3 0.8 0.675 0.3 0.1 0.125 0.25 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.825 0.725 
10328    0.6 0.2 0.4 0.6 0 0.6  6.67129 1 0.55 0.65 0.625 0.95 0.025 0.425 0.4 0.675 0.95 0.75 0.1 0.225 0.65 0.425 0.55 1 0.1 0.825 0.65 0.8 0.4 0.675 0.05 
10329    0.6 0.2 0.4 0.6 0 0.8  7.41815 1 0.75 0.575 0.8 0.45 0.4 0.2 0.95 0.975 0.1 0.8 0.6 0.925 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10331    0.6 0.2 0.4 0.6 0.2 0.2  4.89357 0.9 0.1 0.825 0.625 0.95 0.275 0.375 0.525 0.625 0.625 0.45 0.2 0.225 0.575 0.425 0.15 0.225 0.875 0.825 0.825 0.8 0.175 0.675 0.2 
10332    0.6 0.2 0.4 0.6 0.2 0.4  6.87746 1 0.675 0.65 0.625 0.95 0.025 0.2 0.4 0.5 0.65 0.775 0.2 0.125 0.575 0.425 0.55 1 0.1 0.625 0.65 0.8 0.4 0.675 0.2 
10333    0.6 0.2 0.4 0.6 0.2 0.6  6.9782 1 0.15 0.65 0.6 0.8 0 0.2 0.35 0.85 0.7 0.775 0.25 0.375 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10334    0.6 0.2 0.4 0.6 0.2 0.8  7.43511 1 0.475 0.125 0.65 0.3 0.3 0.875 0.325 0.3 0.1 0.575 0.45 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10335    0.6 0.2 0.4 0.6 0.4 0  6.61331 1 0.15 0.575 0.55 0.825 0.025 0.375 0.575 0.5 0.65 0.325 0.2 0.975 0.575 0.425 0.55 1 0.1 0.225 0.65 0.8 0.4 0.675 0.875 
10336    0.6 0.2 0.4 0.6 0.4 0.2  6.51743 1 0.15 0.65 0.425 0.95 0.025 0.375 0.4 0.45 0.65 0.775 0.2 0.75 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10337    0.6 0.2 0.4 0.6 0.4 0.4  7.10083 1 0.75 0.65 0.625 0.95 0.025 0.2 0.2 0.625 0.725 0.5 0 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10338    0.6 0.2 0.4 0.6 0.4 0.6  7.55711 1 0.775 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.5 0.5 0.2 0.35 0.1 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.625 0.2 
10340    0.6 0.2 0.4 0.6 0.6 0  7.11606 1 0.15 0.575 0.55 0.825 0.025 0.375 0.575 0.5 0.5 0.325 0.2 0.975 0.575 0.425 0.55 1 0.1 0.225 0.65 0.8 0.4 0.675 0.875 
10341    0.6 0.2 0.4 0.6 0.6 0.2  7.19726 1 0.325 0.575 0.55 0.825 0.025 0.375 0.575 0.5 0.65 0 0.2 0.975 0.575 0.425 0.55 1 0.1 0.225 0.65 0.8 0.4 0.675 0.875 
10342    0.6 0.2 0.4 0.6 0.6 0.4  7.14028 1 0.775 0.65 0.625 0.95 0.025 0.375 0.4 0.75 0.5 0.5 0.2 0.35 0.1 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10345    0.6 0.2 0.4 0.6 0.8 0  7.7503 1 0.475 0.725 0.5 0.9 0.3 0.8 0.15 0.7 0.1 0.225 0.9 0.5 0.275 0.575 0.5 0.375 0.125 0.475 0.675 0.05 0.5 0.675 0.725 
10346    0.6 0.2 0.4 0.6 0.8 0.2  7.92157 1 0.75 0.575 0.8 0.45 0.4 0.2 0.8 0.975 0.1 0.8 0.825 0.475 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10379    0.6 0.2 0.6 0 0 0.8  3.57329 0.625 0.475 0.725 0.8 0.5 0.725 0.8 0.75 0.975 0.225 0.8 0.85 0.125 0.45 0 0.425 0.375 0.375 0.4 0.3 0.225 0.075 0.775 0.25 
10395    0.6 0.2 0.6 0 0.8 0  4.2972 0.775 0.525 0.025 0.625 0.5 0.6 0.8 0.775 0.775 0.2 0.925 0.6 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
10403    0.6 0.2 0.6 0.2 0 0.6  6.15609 0.925 0.425 0.475 0.8 0.05 0.875 0.8 0.75 0.45 0.4 0.45 0.5 0 0.675 0 0.425 0.2 0.9 0 0.325 0.225 0.075 0.55 0.25 
10404    0.6 0.2 0.6 0.2 0 0.8  6.92384 1 0.525 0.725 0.8 0.5 0.45 0.325 0.625 0.975 0.175 0.825 0.975 0.85 0.45 0.675 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
10406    0.6 0.2 0.6 0.2 0.2 0.2  5.47394 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.05 0.475 0.45 0.25 0.4 0.975 0.575 0.425 0.775 0.875 0.1 0.05 0.8 0.8 0.1 0.675 0.2 
10407    0.6 0.2 0.6 0.2 0.2 0.4  4.04683 0.775 0.475 0.025 0.625 0.5 0.6 0.8 0.775 0.775 0.2 0.45 0.6 0.125 0.6 0 0.425 0.475 0.225 0.275 0.3 0.275 0.075 0.95 0.65 
10408    0.6 0.2 0.6 0.2 0.2 0.6  7.06534 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.45 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10409    0.6 0.2 0.6 0.2 0.2 0.8  7.00447 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.7 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10410    0.6 0.2 0.6 0.2 0.4 0  6.02456 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.9 0.625 0.625 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
10411    0.6 0.2 0.6 0.2 0.4 0.2  5.29141 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.575 0.975 0.575 0.425 0.1 0.875 0.1 0.75 0.8 0.8 0.1 0.675 0.2 
10412    0.6 0.2 0.6 0.2 0.4 0.4  7.00609 1 0.025 0.425 0.825 0.45 0.45 0.8 0.75 0.45 0.6 0.8 0.95 0.5 0.6 0 0.425 0.375 0.225 0.125 0.3 0.25 0.075 0.55 0.325 
10413    0.6 0.2 0.6 0.2 0.4 0.6  6.17779 0.9 0.15 0.7 0.625 0.1 0.425 0.375 0.9 0.625 0.8 0.5 0.525 0.225 0.575 0.425 0.75 0.775 0.125 0.475 0.75 0.4 0.1 0.5 0.2 
10415    0.6 0.2 0.6 0.2 0.6 0  5.19518 0.9 0.85 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.575 0.95 0.575 0.425 0.1 0.875 0.1 0.75 0.8 0.8 0.1 0.675 0.2 
10416    0.6 0.2 0.6 0.2 0.6 0.2  6.69201 1 0.6 0.125 0.5 0.225 0.3 0.8 0.95 0.775 0.275 0.3 0.7 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10417    0.6 0.2 0.6 0.2 0.6 0.4  7.03486 1 0.475 0.125 0.5 0.225 0.3 0.8 0.575 0.3 0.1 0.3 0.55 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10420    0.6 0.2 0.6 0.2 0.8 0  7.12183 1 0.475 0.4 0.5 0.225 0.3 0.8 0.725 0.95 0.1 0.3 0.9 0.5 0.2 0.1 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10421    0.6 0.2 0.6 0.2 0.8 0.2  6.71138 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.4 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10428    0.6 0.2 0.6 0.4 0 0.6  5.96296 1 0.025 0.575 0.8 0.325 0.45 0.8 0.75 0.225 0.6 0.875 0.825 0.325 0.6 0.675 0.425 0.375 0.225 0.2 0.3 0.25 0.075 0.55 0.25 
10429    0.6 0.2 0.6 0.4 0 0.8  6.64279 0.9 0.15 0.575 0.625 0.1 0.425 0.375 0.45 0.95 0.8 0.5 0.525 0.875 0.6 0.425 0.6 0.775 0.125 0.475 0.2 0.45 0.1 0.5 0.2 
10432    0.6 0.2 0.6 0.4 0.2 0.4  7.19651 1 0.475 0.125 0.5 0.3 0.3 0.8 0.425 0.3 0.1 0.575 0.375 1 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10433    0.6 0.2 0.6 0.4 0.2 0.6  7.18881 1 0.525 0.475 0.8 0.5 0.05 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
10434    0.6 0.2 0.6 0.4 0.2 0.8  5.68365 1 0.15 0.475 0.65 0.5 0.775 0.8 0.025 0.975 0 0.55 0.5 0.225 0.6 0 0.325 0.375 0.225 0.15 0.3 0.225 0.175 0.6 0.1 
10436    0.6 0.2 0.6 0.4 0.4 0.2  5.13604 0.975 0.35 0.475 0.75 0.325 0.775 0.8 0.75 0.75 0.25 0.45 0.45 0.125 0.025 0 0.425 0.375 0.225 0.275 0.325 0.225 0.075 0.875 0.225 
10437    0.6 0.2 0.6 0.4 0.4 0.4  6.89628 1 0.6 0.325 0.675 0.225 0.3 0.8 0.95 0.775 0.275 0.3 0.7 0 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10438    0.6 0.2 0.6 0.4 0.4 0.6  7.15561 1 0.525 0.475 0.8 0.5 0.1 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
10440    0.6 0.2 0.6 0.4 0.6 0  3.37393 0.35 0.35 0.65 0.625 0.95 0.025 0.375 0.4 0.475 0.625 0.25 0.625 0.975 0.575 0.425 0.725 0.25 0.8 0.05 0.8 0.8 0.1 0.4 0.2 
10441    0.6 0.2 0.6 0.4 0.6 0.2  7.20415 1 0.525 0.475 0.8 0.5 0.25 0.325 0.625 0.975 0.175 0.825 0.975 0.9 0.45 0 0.425 0.375 0.375 0.075 0.3 0.225 0.35 0.55 0.25 
10442    0.6 0.2 0.6 0.4 0.6 0.4  6.87378 1 0.75 0.25 0.5 0.225 0.775 0.8 0.95 0.4 0.6 0.45 0.1 0.6 0.95 0 0.425 0.375 0.175 0.15 0.325 0.225 0.075 0 0.25 
10445    0.6 0.2 0.6 0.4 0.8 0  7.20835 1 0.475 0.15 0.5 0.175 0.3 0.8 0.95 0.3 0.1 0.3 0.225 0.8 0.2 0.725 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10446    0.6 0.2 0.6 0.4 0.8 0.2  7.02323 1 0.15 0.65 0.625 0.1 0.375 0.675 0.9 0.625 0.625 0.25 0.625 0.375 0.575 0.425 0.125 0.775 0.1 0.475 0.75 0.925 0.1 0.475 0.2 
10508    0.6 0.2 0.8 0 0.2 0.6  2.16522 0.2 0.475 0 0.55 0.85 0.65 0.8 0.875 0.8 0.325 0.025 0.725 0.275 0.75 0.675 0.5 0.3 0.05 0.45 0.275 0.225 0.025 0.075 0.9 
10533    0.6 0.2 0.8 0.2 0.2 0.6  4.52077 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.35 0.3 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.15 0.075 0.3 0.15 
10537    0.6 0.2 0.8 0.2 0.4 0.4  4.36029 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.925 0.3 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.175 0.075 0.3 0.15 
10541    0.6 0.2 0.8 0.2 0.6 0.2  4.50092 0.925 0.2 0.4 0.7 0.375 0.775 0.975 0.775 0.925 0.3 0.45 0.975 0.475 0.025 0 0.425 0.375 0.425 0.275 0.325 0.225 0.075 0.3 0.15 
10545    0.6 0.2 0.8 0.2 0.8 0  6.66978 1 0.475 0.125 0.5 0.225 0.3 0.8 0.95 0.3 0.1 0.3 0.55 0.5 0.2 0 0.5 0.375 0.125 0.475 0.325 0.05 0.075 0.675 0.725 
10546    0.6 0.2 0.8 0.2 0.8 0.2  4.98068 0.925 0.125 0.475 0.7 0.05 0.35 1 0.75 0.425 0.9 0.05 0.5 0.325 0.025 0 0.425 0.325 0.425 0.275 0.3 0.225 0.075 0.175 0.3 
10708    0.6 0.4 0 0.6 0.2 0.6  4.81906 0.925 0.475 0.025 0.55 0.5 0.25 0.8 0.6 0.975 0.6 0.45 0.1 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.725 0.95 
10711    0.6 0.4 0 0.6 0.4 0.2  5.04969 0.925 0.1 0.4 0.7 0.4 0.775 0.975 0.775 0.775 0.45 0.475 0.425 0.475 0.025 0 0.425 0.375 0.6 0.275 0.175 0.225 0.075 0.875 0.25 
10713    0.6 0.4 0 0.6 0.4 0.6  6.67982 1 0.075 0.65 0.55 0.675 0.225 0.375 0.55 0.85 0.775 0.25 0.725 0.525 0.575 0.425 0.2 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.45 
10716    0.6 0.4 0 0.6 0.6 0.2  4.67317 0.925 0.375 0.4 0.7 0.4 0.575 0.975 0.775 0.775 0.45 0.475 0.425 0.475 0.025 0 0.425 0.375 0.425 0.275 0.175 0.225 0.075 0.875 0.25 
10717    0.6 0.4 0 0.6 0.6 0.4  4.79508 0.925 0.475 0.025 0.55 0.6 0.25 0.8 0.6 0.975 0.6 0.45 0.1 0.575 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.725 0.95 
10720    0.6 0.4 0 0.6 0.8 0  4.76519 0.925 0.475 0.025 0.55 0.6 0.25 0.8 0.6 0.975 0.6 0.725 0.1 0.6 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.725 0.95 
10721    0.6 0.4 0 0.6 0.8 0.2  4.9546 0.925 0.1 0.4 0.7 0.4 0.775 0.975 0.775 0.775 0.45 0.475 0.425 0.475 0.025 0 0.425 0.375 0.425 0.275 0.175 0.225 0.075 0.875 0.25 
10729    0.6 0.4 0 0.8 0 0.8  6.568 1 0.075 0.65 0.625 0.675 0.225 0.375 0.4 0.925 0.775 0.025 0.3 0.225 0.575 0.45 0.75 0.325 0.1 0.05 0.825 0.775 0.95 0.575 0.175 
10732    0.6 0.4 0 0.8 0.2 0.4  5.33123 0.95 0.15 0.6 0.625 0.95 0.025 0.375 0.4 0.925 0.325 0.25 0.725 0.25 0.575 0.425 0.9 0.325 0.1 0.05 0.825 0.375 0.475 0.675 0.2 
10733    0.6 0.4 0 0.8 0.2 0.6  6.93584 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.625 0.7 0.25 0.65 0.45 0.575 0.5 0.75 0.325 0.075 0.05 0.825 0.9 0.25 0.675 0.2 
10734    0.6 0.4 0 0.8 0.2 0.8  6.55262 1 0.075 0.65 0.625 0.675 0.225 0.375 0.55 0.7 0.35 0.35 0.9 0.35 0.575 0.425 0.65 0.325 0.125 0.05 0.825 0.775 0.3 0.675 0.075 
10736    0.6 0.4 0 0.8 0.4 0.2  5.43571 0.9 0.15 0.825 0.625 0.95 0.025 0.375 0.4 0.625 0.625 0.25 0.2 0.025 0.375 0.425 0.15 0.225 0.1 0.825 0.825 0.8 0.1 0.45 0.2 
10737    0.6 0.4 0 0.8 0.4 0.4  6.50996 1 0.075 0.65 0.525 0.675 0.325 0.375 0.4 0.925 0.25 0.25 0.325 0.175 0.55 0.425 0.75 0.325 0.075 0.05 0.825 0.775 0 0.675 0.2 
10738    0.6 0.4 0 0.8 0.4 0.6  8.00266 1 0.525 0.475 0.8 0.5 0.45 0.325 0.625 0.975 0.175 0.825 0.975 0.5 0.45 0.675 0.425 0.375 0.375 0 0.3 0.225 0.35 0 0.25 
10741    0.6 0.4 0 0.8 0.6 0.2  6.2764 1 0.75 0.4 0.8 0.5 0.45 0.45 0.625 0.975 0.6 0.8 0.975 0.5 0.45 0 0.425 0.375 0.05 0.075 0.3 0.225 0.075 0.55 0.25 
10742    0.6 0.4 0 0.8 0.6 0.4  6.61734 1 0.075 0.65 0.55 0.675 0.225 0.375 0.55 0.85 0.775 0.05 0.725 0.525 0.575 0.425 0.2 0.325 0.125 0.05 0.825 0.775 0.25 0.675 0.45 
10745    0.6 0.4 0 0.8 0.8 0  7.31603 1 0.75 0.4 0.8 0.5 0.45 0.45 0.625 0.975 0.175 0.8 0.475 0.5 0.45 0 0.425 0.375 0.825 0.075 0.3 0.225 0.35 0.375 0.25 
10746    0.6 0.4 0 0.8 0.8 0.2  6.7372 1 0.075 0.65 0.525 0.7 0.175 0.375 0.4 0.625 0.425 0.25 0.65 0.45 0.575 0.5 0.75 0.325 0.075 0.05 0.825 0.9 0.25 0.675 0.2 
10803    0.6 0.4 0.2 0.4 0 0.6  6.26095 1 0.025 0.425 0.8 0.525 0.45 0.8 0.45 0.975 0.6 0.8 0.825 0.5 0.6 0 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10804    0.6 0.4 0.2 0.4 0 0.8  5.69293 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.65 0.625 0.25 0.5 0.775 0.225 0.575 0.425 0.675 0.775 0.125 0.475 0.75 0.4 0.1 0.475 0.2 
10807    0.6 0.4 0.2 0.4 0.2 0.4  5.41928 0.925 0.475 0.125 0.8 0.5 0.775 0.8 0.75 0.975 0.6 0.825 0.4 0.125 0.575 0 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.375 0.25 
10808    0.6 0.4 0.2 0.4 0.2 0.6  6.03922 0.9 0.15 0.65 0.625 0.1 0.425 0.375 0.4 0.725 0.625 0.5 0.525 0.225 0.575 0.425 0.15 0.775 0.1 0.475 0.775 0.4 0.1 0.675 0.2 
10809    0.6 0.4 0.2 0.4 0.2 0.8  5.85166 1 0.15 0.65 0.95 0.1 0.375 0.375 0.9 0.625 0.625 0.25 1 0.75 0.575 0.425 0.125 0.775 0.1 0.475 0.75 0.4 0.1 0.475 0.2 
10811    0.6 0.4 0.2 0.4 0.4 0.2  4.61078 0.925 0.475 0.475 0.575 0.5 0.775 0.8 0.95 0.975 0.2 0.45 0.5 0.125 0.6 0 0.425 0.375 0.85 0.275 0.3 0.275 0.075 0.55 0.375 
10812    0.6 0.4 0.2 0.4 0.4 0.4  6.03828 1 0.1 0.4 0.3 0.5 0.275 0.8 0.2 0.8 0.7 0.925 0.5 0.825 0.5 0 0.375 0.375 0.975 0.35 0.2 0.225 0.075 0.65 0.25 
10813    0.6 0.4 0.2 0.4 0.4 0.6  5.01677 0.925 0.475 0.4 0.8 0.5 0.45 0.8 0.75 0.975 0.6 0.8 0.5 0.5 0.6 0.6 0.425 0.375 0.975 0.275 0.3 0.225 0.075 0.25 0.25 
10816    0.6 0.4 0.2 0.4 0.6 0.2  6.48439 1 0.025 0.175 0.8 0.525 0.45 0.8 0.75 0.225 0.6 0.875 0.825 0.325 0.6 0.6 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10820    0.6 0.4 0.2 0.4 0.8 0  6.35811 1 0.025 0.225 0.8 0.525 0.45 0.8 0.75 0.225 0.6 0.8 0.825 0.325 0.6 0.6 0.425 0.375 0.225 0.275 0.3 0.25 0.075 0.55 0.25 
10821    0.6 0.4 0.2 0.4 0.8 0.2  5.87752 1 0.75 0.425 0.5 0.225 0.775 0.75 0.95 0.4 0.6 0.45 0.1 0.125 0.95 0 0.425 0.375 0.225 0.15 0.325 0.225 0.075 0 0.15 
10828    0.6 0.4 0.2 0.6 0 0.6  5.24295 0.9 0.15 0.65 0.725 0.95 0.3 0.375 0.5 0.625 0.95 0.275 0.2 0.225 0.575 0.425 0.525 1 0.075 0.475 0.825 0.8 0.4 0.675 0.2 
10829    0.6 0.4 0.2 0.6 0 0.8  7.06603 1 0.45 0.3 0.8 0.5 0.45 0.725 0.75 0.05 0.6 0.8 0.975 0.5 0.7 0 0.425 0.375 0.25 0.075 0.3 0.225 0.075 0.55 0.25 
10832    0.6 0.4 0.2 0.6 0.2 0.4  4.75407 0.975 0.475 0.475 0.575 0.5 0.775 0.475 0.75 0.975 0.375 0.45 0.825 0.125 0.025 0 0.425 0.375 0.225 0.275 0.325 0.4 0.075 0.875 0.25 
10833    0.6 0.4 0.2 0.6 0.2 0.6  7.05458 1 0.15 0.9 0.625 1 0.025 0.2 0.4 0.5 0.55 0.775 0.025 0.275 0.575 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10834    0.6 0.4 0.2 0.6 0.2 0.8  6.79854 1 0.75 0.65 0.625 0.95 0.025 0.2 0.2 0.625 0.725 0.5 0.25 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
10836    0.6 0.4 0.2 0.6 0.4 0.2  6.37793 1 0.75 0.4 0.8 0.5 0.45 0.45 0.3 0.975 0.6 0.8 0.975 0.5 0.45 0 0.425 0.375 0.975 0.075 0.3 0.225 0.075 0.55 0.25 
10837    0.6 0.4 0.2 0.6 0.4 0.4  7.0978 1 0.75 0.65 0.625 0.95 0.025 0.2 0.125 0.5 0.725 0.3 0.025 0.225 0.475 0.425 0.55 1 0.1 0.025 0.65 0.8 0.4 0.675 0.2 
10838    0.6 0.4 0.2 0.6 0.4 0.6  7.62295 1 0.75 0.575 0.8 0.45 0.4 0.075 0.35 0.975 0.1 0.8 0.6 0.475 0.45 0 0.425 0.375 0.75 0.075 0.3 0.225 0.35 0.55 0.025 
10840    0.6 0.4 0.2 0.6 0.6 0  6.11197 1 0.75 0.65 0.25 0.95 0.025 0.2 0.175 0.5 0.725 0.5 0.025 0.225 0.475 0.425 0.55 1 0.1 0.05 0.65 0.8 0.4 0.675 0.2 
