5496    0.2 0.6 0.6 0.8 0.8 0.2  0.618527 0.95 0.85 0.9 0.05 0.7 0.25 0.15 0.6 0.9 0.85 0.5 0.05 
5497    0.2 0.6 0.6 0.8 0.8 0.4  0.60203 0.75 0.6 0.05 0.05 1 0.9 0.15 0.2 0.3 0.45 1 0.6 
5498    0.2 0.6 0.6 0.8 0.8 0.6  0.688327 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.6 0 0.35 0.2 0.5 
5499    0.2 0.6 0.6 0.8 0.8 0.8  0.595748 0.75 0.7 0.8 0.05 0.8 0.5 0.15 0.55 0.8 0.8 0.9 0.65 
5571    0.2 0.6 0.8 0.4 0.8 0.2  0.391666 0.8 0.15 0.35 0.05 0.95 0.55 0.15 0.2 0.75 0.35 0.15 0.55 
5573    0.2 0.6 0.8 0.4 0.8 0.6  0.556569 0.7 0.15 0.8 0.05 1 1 0.15 0.1 0.35 0.25 0.7 0 
5587    0.2 0.6 0.8 0.6 0.4 0.4  0.550832 1 1 0.8 0.05 1 0.6 0.15 0.7 0.35 0.4 0.85 0.05 
5588    0.2 0.6 0.8 0.6 0.4 0.6  0.471754 0.8 0.75 0.8 0.05 0.8 0.5 0.15 0.6 0.45 0.75 0.2 0.05 
5591    0.2 0.6 0.8 0.6 0.6 0.2  0.59188 0.7 1 0.8 0.05 1 0.55 0.65 0.7 0.75 0.4 0.15 0.1 
5592    0.2 0.6 0.8 0.6 0.6 0.4  0.47176 1 0.75 0.8 0.05 0.8 1 0.15 0.6 0.45 0.3 0.15 0.55 
5593    0.2 0.6 0.8 0.6 0.6 0.6  0.575871 0.9 0.55 0.8 0.05 0.8 0.55 0.15 0.15 0.45 0.45 0.2 0.05 
5594    0.2 0.6 0.8 0.6 0.6 0.8  0.438527 0.9 0.55 0.8 0.05 0.8 0.5 0.15 0.15 0.45 0.45 0.2 0.05 
5595    0.2 0.6 0.8 0.6 0.8 0  0.480887 0.6 0.1 0.9 0.05 0.7 0.25 0.15 0.6 0.9 0.8 0.5 0.6 
5596    0.2 0.6 0.8 0.6 0.8 0.2  0.349943 0.75 0.3 0.8 0.05 0.95 0.75 0.15 0.7 0.75 0.95 0.1 0.1 
5597    0.2 0.6 0.8 0.6 0.8 0.4  0.608687 1 0.75 0.8 0.05 0.8 0.65 0.15 0.6 0.45 0.3 0.15 0.55 
5598    0.2 0.6 0.8 0.6 0.8 0.6  0.150703 0.75 0.7 0.8 0.05 1 0.55 0.15 0.2 0.9 0 0.2 0.6 
5603    0.2 0.6 0.8 0.8 0 0.6  0.647401 0.75 0.3 0.8 0.05 0.95 0.75 0.15 0.7 0.8 0.95 0.85 0.1 
5604    0.2 0.6 0.8 0.8 0 0.8  0.410181 0.8 0.2 0.8 0.05 0.85 0.5 0.15 0.65 0.4 0.45 0.9 0.05 
5606    0.2 0.6 0.8 0.8 0.2 0.2  0.477643 0.75 0.6 0.9 0.05 0.8 0.5 0.15 0.6 0.05 0.8 0.4 0 
5607    0.2 0.6 0.8 0.8 0.2 0.4  0.393805 1 0.3 0.8 0.05 0.85 0.4 0.15 0.4 0.45 0.85 0.8 1 
5608    0.2 0.6 0.8 0.8 0.2 0.6  0.57294 0.7 0.3 0.8 0.05 0.95 0.65 0.15 0.7 0.75 0.95 0.35 0.1 
5609    0.2 0.6 0.8 0.8 0.2 0.8  0.552764 0.75 0.3 0.8 0.05 0.95 0.75 0.15 0.7 0.75 0.95 0.35 0.1 
5610    0.2 0.6 0.8 0.8 0.4 0  0.3412 0.85 0.15 0.8 0.05 0.75 0.4 0.15 0.95 0.35 0.35 0.95 0.6 
5611    0.2 0.6 0.8 0.8 0.4 0.2  0.622764 0.9 0.2 0.8 0.05 0.8 0.35 0.15 0.1 0.8 0.3 0.85 0.6 
5612    0.2 0.6 0.8 0.8 0.4 0.4  0.494301 1 0.7 0.8 0.05 1 0.7 0.15 0.2 0.75 0.4 0.3 0.1 
5613    0.2 0.6 0.8 0.8 0.4 0.6  0.523223 1 0.8 0.8 0.05 1 0.7 0.15 0.7 0.75 0.2 0.5 0.1 
5614    0.2 0.6 0.8 0.8 0.4 0.8  0.544612 0.75 0.75 0.1 0.05 1 0.5 0.15 0.65 0.45 0 0.3 0.65 
5615    0.2 0.6 0.8 0.8 0.6 0  0.577073 1 0.6 0.8 0.05 0.8 0.4 0.15 0.55 0.3 0.35 0.6 0.5 
5616    0.2 0.6 0.8 0.8 0.6 0.2  0.618791 0.95 0.7 0.9 0.05 0.7 0.25 0.15 0.6 0.9 0.85 0.5 1 
5617    0.2 0.6 0.8 0.8 0.6 0.4  0.690357 0.85 1 0.05 0.05 0.6 0.35 0.8 0.15 0.95 0.25 0 0.15 
5618    0.2 0.6 0.8 0.8 0.6 0.6  0.599101 1 0.9 0.2 0.05 0.7 0.25 0.65 0.15 0.4 0.55 0.5 0.05 
5619    0.2 0.6 0.8 0.8 0.6 0.8  0.665711 1 0.75 0.8 0.05 0.8 0.55 0.15 0.6 0.45 0.45 0.2 0.05 
5620    0.2 0.6 0.8 0.8 0.8 0  0.644124 0.9 0.7 0.8 0.05 0.85 0.5 0.65 0.7 0.95 0.9 0.05 0.6 
5621    0.2 0.6 0.8 0.8 0.8 0.2  0.515006 0.55 0.15 0.8 0.05 0.85 0.5 0.15 0.15 0.45 0.3 0.5 0.15 
5622    0.2 0.6 0.8 0.8 0.8 0.4  0.621395 0.7 0.45 0.9 0.05 0.7 0.25 0.65 0.6 0.9 0.4 0.5 0.05 
5623    0.2 0.6 0.8 0.8 0.8 0.6  0.653709 0.35 0.1 1 0.05 0.7 0.65 0.65 0.45 0.1 0.25 0.9 0.5 
5624    0.2 0.6 0.8 0.8 0.8 0.8  0.558249 0.75 0.95 0.8 0.05 1 0.5 1 0.05 0.15 0.3 0.25 0.95 
5712    0.2 0.8 0 0.6 0.4 0.4  0.0839035 0.75 0 0.55 0.3 1 0.15 0.15 0.9 0.6 0.3 0.05 0.05 
5715    0.2 0.8 0 0.6 0.6 0  0.112417 0.75 0 0.9 0.3 1 0.15 0.15 0.9 0.5 0.75 0.15 0.25 
5716    0.2 0.8 0 0.6 0.6 0.2  0.0859548 0.75 0 1 0.3 1 0.2 0.15 0.7 0.6 0.9 0.35 0.45 
5717    0.2 0.8 0 0.6 0.6 0.4  0.0779232 0.75 0 0.7 0.3 1 0.15 0.15 0.5 0.35 0.45 0.65 0.8 
5720    0.2 0.8 0 0.6 0.8 0  0.241817 0.85 0 1 0.3 1 0.15 0.15 0.15 0.6 0.75 1 0.75 
5721    0.2 0.8 0 0.6 0.8 0.2  0.520086 0.75 0.2 0.8 0.05 0.9 0.55 0.8 0.1 1 0 0.1 0.7 
5722    0.2 0.8 0 0.6 0.8 0.4  0.501488 0.75 0.35 0.8 0.05 1 0.8 0.3 0.65 0.05 0 0.1 0.85 
5723    0.2 0.8 0 0.6 0.8 0.6  0.417701 0.9 0.35 0.8 0.05 1 0.85 0.15 0.1 0.85 0.6 0.15 0.7 
5729    0.2 0.8 0 0.8 0 0.8  0.444525 1 0.5 0.6 0.05 1 0.45 0.8 0.2 0.4 0.7 0 0.95 
5733    0.2 0.8 0 0.8 0.2 0.6  0.435145 0.85 0 0.45 0.3 1 0.15 0.15 0.95 0.6 0.3 0.1 1 
5734    0.2 0.8 0 0.8 0.2 0.8  1.08539 1 0.85 0.35 0.05 1 0.5 0.8 0.65 0.45 0.7 0.45 0.2 
5736    0.2 0.8 0 0.8 0.4 0.2  0.307437 0.9 0 0.55 0.3 1 0.15 0.15 0.95 0.9 0.3 0.55 0.65 
5737    0.2 0.8 0 0.8 0.4 0.4  0.433897 0.85 0 0.2 0.3 1 0.15 0.15 0.95 0.6 0.6 0.7 0.4 
5738    0.2 0.8 0 0.8 0.4 0.6  0.777192 0.75 0.65 0.8 0.05 0.8 0.5 0.3 0.05 0.45 0.15 0.05 0.3 
5739    0.2 0.8 0 0.8 0.4 0.8  0.72535 1 0.35 1 0.05 1 0.45 0.8 0.2 0.9 0.7 0.45 0.95 
5740    0.2 0.8 0 0.8 0.6 0  0.243371 1 0 0.9 0.3 1 0.15 0.15 0.5 0.05 0.75 0 0.25 
5741    0.2 0.8 0 0.8 0.6 0.2  0.33034 0.85 0.05 0.8 0.05 1 0.6 0.3 0.65 0.05 0 0.75 0.9 
5742    0.2 0.8 0 0.8 0.6 0.4  0.347947 1 0.1 0.8 0.05 1 0.45 0.3 0.2 0 0.15 0.75 0.95 
5743    0.2 0.8 0 0.8 0.6 0.6  0.184599 0.75 0.05 0.8 0.05 1 0.6 0.3 0.2 0.05 0.35 0.75 0.85 
5744    0.2 0.8 0 0.8 0.6 0.8  0.583493 0.75 0.2 0.8 0.05 1 0.5 0.15 0.1 0.35 0 0.4 0 
5745    0.2 0.8 0 0.8 0.8 0  0.457461 0.75 0.15 0.8 0.05 0.85 0.4 0.15 0.05 0.95 0.4 0.55 0.15 
5746    0.2 0.8 0 0.8 0.8 0.2  0.664995 1 0.5 0.8 0.05 1 0.45 0.3 0.2 1 0 0.2 0.95 
5747    0.2 0.8 0 0.8 0.8 0.4  0.63761 1 0.35 0.8 0.05 1 0.45 0.3 0.2 0.7 0 0.15 0.8 
5748    0.2 0.8 0 0.8 0.8 0.6  0.482335 0.8 0.3 0.55 0.05 1 0.5 0.3 0.15 1 0.7 0.15 0.7 
5749    0.2 0.8 0 0.8 0.8 0.8  0.534546 1 0.4 0.8 0.05 1 0.45 0.3 0.75 0.15 0.15 0.75 0.85 
5818    0.2 0.8 0.2 0.4 0.6 0.6  0.125276 0.9 0.35 0.55 0.05 1 0.5 0.65 0.15 0.4 0.7 0.25 0 
5819    0.2 0.8 0.2 0.4 0.6 0.8  0.427308 1 0.2 0.8 0.05 0.9 0.55 0.15 0.15 0.25 0.6 0.2 1 
5824    0.2 0.8 0.2 0.4 0.8 0.8  0.44508 0.75 0.1 0.8 0.05 0.8 0.5 0.65 0.6 0.3 1 0.1 0.95 
5834    0.2 0.8 0.2 0.6 0.2 0.8  0.412575 0.75 0.05 0.8 0.05 1 0.75 0.3 0.15 0.9 0.6 0.9 0.65 
5837    0.2 0.8 0.2 0.6 0.4 0.4  0.211285 0.85 0 0.2 0.3 1 0.15 0.15 0.3 0.6 1 0.3 1 
5838    0.2 0.8 0.2 0.6 0.4 0.6  0.377416 0.75 0 0.55 0.3 1 0.15 0.15 0.85 0.2 0.25 0.05 0.05 
5839    0.2 0.8 0.2 0.6 0.4 0.8  0.479077 0.75 0.75 0.8 0.05 1 0.5 0.15 0.65 0.4 0.7 0.3 0.65 
5841    0.2 0.8 0.2 0.6 0.6 0.2  0.204453 0.95 0 0.9 0.3 1 0.15 0.15 0.8 0.6 0.95 0.05 0.55 
5842    0.2 0.8 0.2 0.6 0.6 0.4  0.426285 1 0.2 0.8 0.05 0.9 0.55 0.15 0.15 0.85 0.6 0.2 1 
5843    0.2 0.8 0.2 0.6 0.6 0.6  0.312783 0.9 0.05 0.8 0.05 1 0.4 0.15 0.2 0.9 0.95 0.8 0.6 
5844    0.2 0.8 0.2 0.6 0.6 0.8  0.44403 0.65 0.55 0.8 0.05 1 0.5 0.3 0.15 0.95 0.75 0.8 0.5 
5846    0.2 0.8 0.2 0.6 0.8 0.2  0.503787 0.9 0.35 0.8 0.05 1 0.45 0.3 0.2 0.5 0 0.2 0.9 
5847    0.2 0.8 0.2 0.6 0.8 0.4  0.713706 0.9 0.35 0.8 0.05 1 0.45 0.3 0.7 0.5 0 0.2 0.8 
5848    0.2 0.8 0.2 0.6 0.8 0.6  0.69344 1 0.5 0.8 0.05 1 0.45 0.3 0.2 0.7 0 0.15 0.8 
5849    0.2 0.8 0.2 0.6 0.8 0.8  0.540561 0.85 0.2 0.8 0.05 1 0.7 0.65 0.1 0.8 0 0.7 0 
5853    0.2 0.8 0.2 0.8 0 0.6  0.339095 0.75 0 0.7 0.3 1 0.15 0.15 0.55 0 0.4 0.3 0.95 
5854    0.2 0.8 0.2 0.8 0 0.8  0.51687 0.9 0.3 0.8 0.05 0.8 0.5 0.15 0.1 0.85 0.5 0.35 0.5 
5857    0.2 0.8 0.2 0.8 0.2 0.4  0.0517843 0.75 0 0.55 0.3 1 0.05 0.15 0.7 0.45 0.75 0.5 0.95 
5858    0.2 0.8 0.2 0.8 0.2 0.6  0.960061 1 0.85 0.7 0.05 0.75 0.65 0.8 0.8 0.9 0.3 0.5 0.15 
5859    0.2 0.8 0.2 0.8 0.2 0.8  0.679296 0.75 0.7 0.35 0.05 1 0.5 0.8 0.65 0.45 0.7 0.45 0.2 
5861    0.2 0.8 0.2 0.8 0.4 0.2  0.273823 0.85 0 0.55 0.3 1 0.2 0.15 0.7 0.8 0.7 0.7 0.3 
5862    0.2 0.8 0.2 0.8 0.4 0.4  0.405619 0.85 0 0.2 0.3 1 0.15 0.15 0.85 0.6 0.75 0.8 0.8 
5863    0.2 0.8 0.2 0.8 0.4 0.6  0.538833 1 0.6 0.8 0.05 0.8 0.45 0.8 0.6 0.95 0.05 0.55 0.9 
5864    0.2 0.8 0.2 0.8 0.4 0.8  0.680606 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.9 0 0.4 0.5 
5865    0.2 0.8 0.2 0.8 0.6 0  0.0975416 0.8 0 0.55 0.3 1 0.15 0.15 0.85 0.6 0.35 0.5 0 
5866    0.2 0.8 0.2 0.8 0.6 0.2  0.182526 1 0.1 0.8 0.05 1 0.45 0.3 0.2 0.05 0 0.75 0.85 
5867    0.2 0.8 0.2 0.8 0.6 0.4  0.429161 0.75 0.15 0.4 0.05 0.85 0.3 0.3 0.65 1 0.65 0.75 0.9 
5868    0.2 0.8 0.2 0.8 0.6 0.6  0.637019 0.65 0.2 0.8 0.05 1 0.85 0.15 0.1 0.75 0 0.25 1 
5869    0.2 0.8 0.2 0.8 0.6 0.8  0.655562 1 0.75 0.8 0.05 1 0.45 0.3 0.2 1 0.15 0.2 0.85 
5870    0.2 0.8 0.2 0.8 0.8 0  0.592606 1 0.75 0.8 0.05 1 0.45 0.3 0.2 1 0 0.2 0.2 
5871    0.2 0.8 0.2 0.8 0.8 0.2  0.735455 0.75 0.55 0.8 0.05 1 0.5 0.3 0.7 0.45 0.55 0.7 0.2 
5872    0.2 0.8 0.2 0.8 0.8 0.4  1.11109 0.75 0.6 0.8 0.05 0.8 0.45 0.8 0.35 0.95 0.05 0.05 0.3 
5873    0.2 0.8 0.2 0.8 0.8 0.6  1.09092 0.75 0.75 0.8 0.05 0.8 0.45 0.8 0.35 0.95 0.05 0.05 0.9 
5874    0.2 0.8 0.2 0.8 0.8 0.8  0.816176 0.2 0.7 0.8 0 0.25 0.8 0.5 0.4 0.2 0 0.85 0.85 
5943    0.2 0.8 0.4 0.4 0.6 0.6  0.149106 1 0.2 0.8 0.05 0.9 0.65 0.15 0.15 0.25 0.5 0.2 0.9 
5944    0.2 0.8 0.4 0.4 0.6 0.8  0.550172 0.75 0.7 0.8 0.05 1 0.3 0.3 0.15 0.7 0.5 0.8 0.65 
5946    0.2 0.8 0.4 0.4 0.8 0.2  0.287425 0.75 0.1 0.5 0.05 0.9 0.45 0.15 0.15 0.8 0.45 0.15 0.95 
5949    0.2 0.8 0.4 0.4 0.8 0.8  0.292444 0.85 0.2 0.8 0.05 1 0.65 0.15 0.1 0.75 0 0.7 0.9 
5963    0.2 0.8 0.4 0.6 0.4 0.6  0.544544 0.85 0.15 0.8 0.05 0.75 0.65 0.15 0.1 0.75 0 0.7 0.9 
5966    0.2 0.8 0.4 0.6 0.6 0.2  0.84642 0.75 0.65 0.8 0.15 0.8 0.5 0.3 0.05 0.45 0.4 0.05 0.3 
5967    0.2 0.8 0.4 0.6 0.6 0.4  0.390062 1 0.9 0.55 0.05 0.8 0.55 0.15 0.6 0.45 0 0.1 0.55 
5968    0.2 0.8 0.4 0.6 0.6 0.6  0.601011 1 0.2 0.8 0.05 0.9 0.8 0.15 0.15 0.25 0.5 0.2 1 
5969    0.2 0.8 0.4 0.6 0.6 0.8  0.49179 0.75 0.2 0.8 0.05 1 0.55 0.15 0.15 0.8 0.05 0.75 0.55 
5970    0.2 0.8 0.4 0.6 0.8 0  0.266425 0.75 0.1 0.8 0.05 0.85 0.4 0.15 0.05 0.45 0.95 0.55 0.2 
5971    0.2 0.8 0.4 0.6 0.8 0.2  0.762872 1 0.9 0.8 0.05 1 0.45 0.3 0.2 0.7 0 0.2 0.8 
5972    0.2 0.8 0.4 0.6 0.8 0.4  0.600768 0.75 0.95 0.9 0.05 1 0.4 0.15 0.15 0.45 0.9 0.1 0.15 
5973    0.2 0.8 0.4 0.6 0.8 0.6  0.561235 0.85 0.15 0.8 0.05 1 1 0.15 0.1 0.8 0.65 0.7 0 
5974    0.2 0.8 0.4 0.6 0.8 0.8  0.379584 0.75 0.85 0.9 0.05 1 0.6 0.15 0.65 0.4 0.45 0.7 0.65 
5978    0.2 0.8 0.4 0.8 0 0.6  0.382956 0.8 0.15 0.8 0.05 0.85 0.35 0.15 0.6 0.45 0.6 0.9 0.05 
5979    0.2 0.8 0.4 0.8 0 0.8  0.5203 0.8 0.2 0.8 0.05 0.85 0.5 0.15 0.75 0.45 0.6 0.9 0.05 
5981    0.2 0.8 0.4 0.8 0.2 0.2  0.4533 0.75 0 0.55 0.3 1 0.2 0.15 0.3 0.75 0.15 0.35 0.95 
5982    0.2 0.8 0.4 0.8 0.2 0.4  0.273236 0.75 0 0.55 0.3 1 0.15 0.15 0.6 0.6 1 0.35 0.9 
5983    0.2 0.8 0.4 0.8 0.2 0.6  0.555684 0.75 0.25 0.1 0.05 0.95 0.5 0.65 0.7 0.25 0 0.9 0.6 
5984    0.2 0.8 0.4 0.8 0.2 0.8  0.605604 0.8 0.2 0.75 0.05 0.8 0.7 0.15 0.1 0.3 0 0.3 0.5 
5986    0.2 0.8 0.4 0.8 0.4 0.2  0.287456 0.95 0.75 0.8 0.05 0.8 0.4 0.15 0.1 0.45 0.8 0.2 0.05 
5987    0.2 0.8 0.4 0.8 0.4 0.4  0.480863 1 0.6 0.8 0.05 0.8 0.4 0.15 0.1 0.3 0.6 0.75 0.5 
5988    0.2 0.8 0.4 0.8 0.4 0.6  1.16572 0.8 0.9 0.35 0.05 1 0.15 0.8 0.75 0.45 1 0.95 0.75 
5989    0.2 0.8 0.4 0.8 0.4 0.8  0.553599 1 0.6 0.8 0.05 0.8 0.4 0.15 0.1 0.3 0.5 0.75 0.5 
5990    0.2 0.8 0.4 0.8 0.6 0  0.463644 0.85 0.25 0.8 0.05 0.8 0.55 0.15 0.25 0.4 0.65 0.1 0.5 
5991    0.2 0.8 0.4 0.8 0.6 0.2  0.510853 0.95 0.95 1 0.05 0.8 0.55 0.15 0.6 0.45 0.8 0.1 0.05 
5992    0.2 0.8 0.4 0.8 0.6 0.4  0.872775 0.8 0.6 0.8 0.05 0.8 0.45 0.8 0.35 0.95 0.8 0.1 0.9 
5993    0.2 0.8 0.4 0.8 0.6 0.6  0.78931 0.75 1 0.9 0.05 1 0.6 0.15 0 0.35 0.6 0.6 0.65 
5994    0.2 0.8 0.4 0.8 0.6 0.8  0.858052 1 0.7 0.05 0.05 1 0.15 0.3 0.75 0.65 0.6 0.7 0.85 
5995    0.2 0.8 0.4 0.8 0.8 0  0.833982 1 0.9 0.8 0.05 0.8 0.7 0.8 0.7 0.95 0.5 0.05 0.9 
5996    0.2 0.8 0.4 0.8 0.8 0.2  0.801763 0.65 0.65 0.8 0.05 0.8 0.5 0.3 0.35 0.45 0.4 0.05 0.35 
5997    0.2 0.8 0.4 0.8 0.8 0.4  0.903843 1 1 0.8 0.05 1 0.15 0.3 0.8 0 0 0.75 0.4 
5998    0.2 0.8 0.4 0.8 0.8 0.6  0.961817 0.8 0.6 0.8 0.05 0.8 0.45 0.8 0.35 0.95 0.05 0.05 0.9 
5999    0.2 0.8 0.4 0.8 0.8 0.8  0.737103 1 1 0.8 0.05 1 0.15 0.3 0.4 0.95 0 0.75 0.4 
6068    0.2 0.8 0.6 0.4 0.6 0.6  0.138939 0.75 0.1 0.8 0.05 0.9 0.45 0.15 0.15 0.8 1 0.2 0.95 
6069    0.2 0.8 0.6 0.4 0.6 0.8  0.193083 0.75 0.55 0.8 0.05 1 0.25 0.3 0.7 0.65 0.5 0.8 0.5 
6073    0.2 0.8 0.6 0.4 0.8 0.6  0.397582 0.85 0.15 0.8 0.05 1 0.65 0.15 0.1 0.75 0 0.7 0.9 
6074    0.2 0.8 0.6 0.4 0.8 0.8  0.534171 0.85 0.2 0.8 0.05 1 0.7 0.65 0.1 0.25 0 0.7 0 
6086    0.2 0.8 0.6 0.6 0.4 0.2  0.781906 0.7 1 0.8 0.05 0.95 0.4 0.15 0.65 0.85 0.35 0.75 0 
6087    0.2 0.8 0.6 0.6 0.4 0.4  0.39108 0.85 1 0.5 0.05 0.8 0.5 0.65 0.05 0.45 0.75 0.2 0.5 
6088    0.2 0.8 0.6 0.6 0.4 0.6  0.493309 0.8 0 0.8 0.05 0.8 0.7 0.15 0.1 0.3 0.5 0.75 0.5 
6091    0.2 0.8 0.6 0.6 0.6 0.2  0.631093 0.6 0.8 0.8 0.05 1 0.7 0.15 0.7 0.75 0.4 0.1 0.1 
6092    0.2 0.8 0.6 0.6 0.6 0.4  0.513814 0.75 1 0.8 0.05 1 0.45 0.65 0.85 0.45 0.55 0.7 0.1 
6093    0.2 0.8 0.6 0.6 0.6 0.6  0.694577 1 1 0.8 0.05 1 0.6 0.15 0.7 0.35 0.4 0.25 0.05 
6094    0.2 0.8 0.6 0.6 0.6 0.8  0.649211 0.75 0.2 0.8 0.05 1 0.55 0.15 0.2 0.9 0 0.8 0.6 
6095    0.2 0.8 0.6 0.6 0.8 0  0.54007 0.7 1 0.65 0.05 0.7 0.25 0.15 0.05 0.9 0.8 0.5 0.35 
6096    0.2 0.8 0.6 0.6 0.8 0.2  0.773737 0.75 0.95 0.9 0.05 1 0.4 0.15 0.15 0.45 0.9 0.55 0.65 
6097    0.2 0.8 0.6 0.6 0.8 0.4  0.674047 0.75 0.95 0.9 0.05 1 0.4 0.15 0.15 0.45 0.95 0.55 0.15 
6098    0.2 0.8 0.6 0.6 0.8 0.6  0.500157 1 0.8 0.8 0.05 1 0.5 1 1 0.75 0.6 0.5 0.1 
6099    0.2 0.8 0.6 0.6 0.8 0.8  0.491277 0.8 0.15 0.35 0.05 1 0.7 0.15 0.7 0.75 0.55 0.7 0.1 
6102    0.2 0.8 0.6 0.8 0 0.4  0.398505 1 0.1 0.55 0.05 0.8 0.5 0.15 0.85 0.4 0.65 0.95 0.5 
6104    0.2 0.8 0.6 0.8 0 0.8  0.590008 0.9 0.4 0.75 0.05 0.8 0.7 0.15 0.1 0.3 0 0.3 0.5 
6106    0.2 0.8 0.6 0.8 0.2 0.2  0.568733 1 0.8 0.8 0.05 1 1 0.15 1 0.85 0.6 0.5 0.1 
6107    0.2 0.8 0.6 0.8 0.2 0.4  0.755615 0.75 0.95 0.8 0.05 1 0.6 0.15 0.1 0.9 0.85 0.4 0.55 
6108    0.2 0.8 0.6 0.8 0.2 0.6  0.527967 1 0.9 0.8 0.05 0.8 0.5 0.15 0.1 0.3 0.15 0.95 0 
6109    0.2 0.8 0.6 0.8 0.2 0.8  0.758737 0.95 0.95 0.8 0.05 0.5 0.25 0.15 0.9 0.7 0.4 0.7 0.4 
6110    0.2 0.8 0.6 0.8 0.4 0  0.305403 1 0.3 0.8 0.05 0.75 0.5 0.15 0.5 0.8 0.4 0.4 0.6 
6111    0.2 0.8 0.6 0.8 0.4 0.2  0.813979 0.9 0.1 1 0.05 0.7 0.65 0.65 0.45 0.25 0.25 0.9 0.5 
6112    0.2 0.8 0.6 0.8 0.4 0.4  0.695546 1 0.6 0.8 0.05 1 0.95 0.15 1 0.85 0.6 0.5 0.1 
6113    0.2 0.8 0.6 0.8 0.4 0.6  0.845822 0.8 1 0.35 0.05 1 0.15 0.8 0.7 0.45 0.4 0.45 0.75 
6114    0.2 0.8 0.6 0.8 0.4 0.8  0.808806 0.75 0.35 0.8 0.05 1 0.5 0.15 1 0.4 0.35 0.9 0.5 
6115    0.2 0.8 0.6 0.8 0.6 0  0.681007 0.75 0.65 0.8 0.05 0.8 0.5 0.3 0.05 0.45 0.4 0.55 0.85 
6116    0.2 0.8 0.6 0.8 0.6 0.2  0.770363 1 0.6 0.4 0.05 0.8 0.35 0.8 0.1 0.95 0.35 0.05 0.9 
6117    0.2 0.8 0.6 0.8 0.6 0.4  0.71152 0.75 0.7 0.8 0.05 1 0.5 0.15 0.05 0.45 0.9 0.5 0.6 
6118    0.2 0.8 0.6 0.8 0.6 0.6  0.663787 0.75 0.95 0.8 0.05 1 0.5 0.15 0.1 0.9 0.85 0.4 0.55 
6119    0.2 0.8 0.6 0.8 0.6 0.8  0.751395 0.75 0.95 0.1 0.05 0.85 0.5 0.15 0 0.8 0.05 0.35 0.6 
6120    0.2 0.8 0.6 0.8 0.8 0  0.707994 1 0.9 0.65 0.05 0.7 0.25 0.15 0.05 0.9 0.35 0.5 0.05 
6121    0.2 0.8 0.6 0.8 0.8 0.2  0.864343 0.95 0.6 0.8 0.05 0.8 0.7 0.8 0.25 0.95 0.5 0.05 0.9 
6122    0.2 0.8 0.6 0.8 0.8 0.4  1.12123 0.75 0.95 0.2 0.05 1 0.5 0.15 0.1 0.9 0.85 0.4 1 
6123    0.2 0.8 0.6 0.8 0.8 0.6  0.795994 1 0.45 0.9 0.05 0.7 0.25 0.15 0.55 0.9 0.85 0.9 0.05 
6124    0.2 0.8 0.6 0.8 0.8 0.8  0.858283 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.7 0.3 0.45 0.4 0.1 
6149    0.2 0.8 0.8 0 0.8 0.8  0.410452 1 0.25 0.8 0 1 0.9 0.15 0.45 0.25 0.55 0.15 1 
6174    0.2 0.8 0.8 0.2 0.8 0.8  0.403815 0.25 0.45 0.4 0 0 0.4 0.3 0.85 0.2 0 0.75 0.85 
6193    0.2 0.8 0.8 0.4 0.6 0.6  0.512056 0.85 0.15 0.8 0.05 1 1 0.15 0.1 0.8 0.25 0.7 0 
6194    0.2 0.8 0.8 0.4 0.6 0.8  0.344253 0.75 0.2 0.8 0.05 1 0.5 0.15 0.1 0.75 0 0.25 0.6 
6195    0.2 0.8 0.8 0.4 0.8 0  0.50588 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.55 0.45 0.4 0.55 0.2 
6196    0.2 0.8 0.8 0.4 0.8 0.2  0.359099 0.85 0.2 0.8 0.05 1 0.7 0.65 0.1 0.2 0.85 0.7 0 
6197    0.2 0.8 0.8 0.4 0.8 0.4  0.561432 0.85 0.2 0.8 0.05 1 0.6 0.15 0.7 0.8 0 0.65 0 
6198    0.2 0.8 0.8 0.4 0.8 0.6  0.510614 0.95 0.2 0.8 0.05 1 0.6 0.15 0.7 0.8 0 0.7 0 
6199    0.2 0.8 0.8 0.4 0.8 0.8  0.53956 0.9 0.85 0.7 0.05 1 0.5 0.15 0.65 0.45 1 0.1 0.15 
6210    0.2 0.8 0.8 0.6 0.4 0  0.324707 0.75 0.2 0.6 0.05 0.9 0.45 0.8 0.95 1 0 0.1 0.7 
6212    0.2 0.8 0.8 0.6 0.4 0.4  0.342308 0.95 0.6 0.8 0.05 0.8 0.55 0.15 0.6 0.45 0.45 0.2 0.05 
6213    0.2 0.8 0.8 0.6 0.4 0.6  0.562874 0.75 1 0.8 0.05 1 0.4 0.15 0.2 0.9 0 0.8 0.6 
6214    0.2 0.8 0.8 0.6 0.4 0.8  0.339349 0.75 0.2 0.8 0.05 1 0.4 0.15 0.2 0.9 0 0.8 0.6 
6215    0.2 0.8 0.8 0.6 0.6 0  0.27383 0.75 0.2 0.8 0.05 0.9 0.55 0.8 0.95 1 0 0.1 0.7 
