11119    0.6 0.4 0.6 0.8 0.6 0.8  0.620325 0.75 0.65 0.9 0.05 1 0.6 0.15 0.3 0.1 0.6 0.85 0.65 
11120    0.6 0.4 0.6 0.8 0.8 0  0.486839 0.85 0.9 0 0.05 0.75 0.6 0.15 0.8 0.45 0.35 0.5 0.95 
11121    0.6 0.4 0.6 0.8 0.8 0.2  0.289397 0.95 0.4 0.1 0.05 1 0.5 0.15 0.45 0.5 0 0.6 0.6 
11122    0.6 0.4 0.6 0.8 0.8 0.4  0.580187 0.75 0.65 0.8 0.05 0.8 0.5 0.15 0.05 0.7 0.4 0.5 0.2 
11123    0.6 0.4 0.6 0.8 0.8 0.6  0.671567 0.75 0.6 0.25 0.05 1 0.4 0.15 0.4 0.45 0.45 0.15 0.15 
11124    0.6 0.4 0.6 0.8 0.8 0.8  0.432599 0.75 0.55 0.05 0.05 1 0.6 0.15 0.5 0.7 0.6 0.05 0.65 
11183    0.6 0.4 0.8 0.4 0.2 0.6  0.387023 1 0.25 0.8 0.05 1 0.8 0.15 0.4 0.25 0.65 0.85 1 
11188    0.6 0.4 0.8 0.4 0.4 0.6  0.35465 0.75 0.05 0.8 0.05 0.75 0.45 0.15 0.85 0.65 0.6 0.2 0.5 
11189    0.6 0.4 0.8 0.4 0.4 0.8  0.0743335 0.75 0 0.55 0.05 1 0.5 0.15 0.5 0.25 0.1 0.9 0.5 
11191    0.6 0.4 0.8 0.4 0.6 0.2  0.499026 0.75 1 0.7 0.05 0.9 0.5 0.15 0.8 0.45 0.35 0.5 0.75 
11192    0.6 0.4 0.8 0.4 0.6 0.4  0.681242 0.75 1 0.7 0.05 0.9 0.5 0.15 0.8 0.45 0.35 0.9 0.75 
11193    0.6 0.4 0.8 0.4 0.6 0.6  0.297954 0.75 0 0.55 0.05 0.7 0.5 0.15 0.85 0.6 0.65 0.15 0.5 
11195    0.6 0.4 0.8 0.4 0.8 0  0.340046 0.75 0.2 0.8 0.05 0.95 0.5 0.15 0.95 0.2 0.95 0.1 0 
11197    0.6 0.4 0.8 0.4 0.8 0.4  0.474863 0.75 0.55 0.8 0.05 0.55 0.5 0.15 0.4 0.45 0.3 0.7 0.9 
11198    0.6 0.4 0.8 0.4 0.8 0.6  0.454571 0.8 0.1 0.8 0.05 0.95 0.55 0.15 0.4 0.75 0 0.05 0.5 
11204    0.6 0.4 0.8 0.6 0 0.8  0.239699 0.75 0.3 0.1 0.05 1 0.6 0.15 0.45 0.75 0.6 0.9 0.6 
11211    0.6 0.4 0.8 0.6 0.4 0.2  0.553879 0.85 0.8 0.8 0.05 0.95 0.55 0.15 0.4 0.75 0.85 0.2 0.5 
11212    0.6 0.4 0.8 0.6 0.4 0.4  0.702022 1 0.85 0.7 0.05 1 0.65 0.15 0.8 0.9 0.3 0.5 0.75 
11213    0.6 0.4 0.8 0.6 0.4 0.6  0.876026 0.5 1 0.9 0.05 1 0.45 0.15 0.3 0 0.6 0.75 0.65 
11214    0.6 0.4 0.8 0.6 0.4 0.8  0.44686 0.85 0.4 0.8 0.05 0.8 0.5 0.15 0.4 0.15 0.05 0.5 0.5 
11216    0.6 0.4 0.8 0.6 0.6 0.2  0.518283 0.85 0.8 0.8 0.05 1 0.55 0.15 0.4 0.25 0.95 0.6 0.55 
11217    0.6 0.4 0.8 0.6 0.6 0.4  0.652093 0.75 1 0.8 0.05 1 0.75 0.15 0.75 0.8 0.3 0.05 0.6 
11218    0.6 0.4 0.8 0.6 0.6 0.6  0.620665 0.75 1 0.9 0.05 1 0.6 0.15 0.3 0.4 0.6 0.75 0.5 
11219    0.6 0.4 0.8 0.6 0.6 0.8  0.586914 0.75 0.65 0.9 0.05 1 0.6 0.15 0.3 0.55 0.6 0.85 0.65 
11221    0.6 0.4 0.8 0.6 0.8 0.2  0.420226 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.9 0.45 0.5 0.3 
11222    0.6 0.4 0.8 0.6 0.8 0.4  0.700168 0.75 0.8 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.9 0.05 0.2 
11223    0.6 0.4 0.8 0.6 0.8 0.6  0.835117 0.4 0.25 0.8 0.05 0.75 0.5 0.15 0.7 0.95 0.9 0.05 0.5 
11224    0.6 0.4 0.8 0.6 0.8 0.8  0.390091 0.75 0.35 0.8 0.1 1 0.55 0.15 0.95 0 0.6 0.9 0.85 
11228    0.6 0.4 0.8 0.8 0 0.6  0.163472 0.55 0.2 0.8 0.05 0.85 0.5 0.15 0.95 0.05 0.6 0.9 0.5 
11229    0.6 0.4 0.8 0.8 0 0.8  0.494783 0.75 0.65 0.1 0.05 0.95 0.5 0.15 0.45 0.75 0.6 0.9 0.6 
11231    0.6 0.4 0.8 0.8 0.2 0.2  0.115325 0.75 0.1 1 0.05 0.75 0.55 0.15 0.45 0.1 0.9 0.4 0.5 
11232    0.6 0.4 0.8 0.8 0.2 0.4  0.524822 0.75 0.1 1 0.05 0.75 0.7 0.15 0.45 0.1 0.9 0.75 0.5 
11233    0.6 0.4 0.8 0.8 0.2 0.6  0.795284 0.75 0.7 0.8 0.05 0.75 0.5 0.15 0.85 0.2 0.6 0.45 0.55 
11234    0.6 0.4 0.8 0.8 0.2 0.8  0.488992 0.75 0.7 0.8 0.05 0.95 0.5 0.15 0.85 0.2 0.6 0.35 0.55 
11236    0.6 0.4 0.8 0.8 0.4 0.2  0.468732 0.9 0.9 0.8 0.05 0.95 0.7 0.15 0.7 0.1 0.85 0.4 0.1 
11237    0.6 0.4 0.8 0.8 0.4 0.4  0.825944 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.9 0.8 0.9 0.65 
11238    0.6 0.4 0.8 0.8 0.4 0.6  0.868011 0.75 0.8 0.1 0.05 1 0.6 0.15 0.45 0.75 0.6 0.9 0.6 
11239    0.6 0.4 0.8 0.8 0.4 0.8  0.916877 0.75 0.95 0.8 0.05 1 0.5 0.15 0.45 0.45 0.15 1 0.6 
11240    0.6 0.4 0.8 0.8 0.6 0  0.623833 0.75 0.85 0.7 0.05 0.8 0.5 0.15 0.8 0.9 0.3 0.5 0.8 
11241    0.6 0.4 0.8 0.8 0.6 0.2  0.587586 0.7 0.8 0.4 0.05 1 0.5 0.15 0.4 0.75 0.85 0.45 0.5 
11242    0.6 0.4 0.8 0.8 0.6 0.4  0.911505 0.55 1 0.7 0.05 1 0.5 0.15 0.8 0.45 0.35 0.5 0.75 
11243    0.6 0.4 0.8 0.8 0.6 0.6  0.892246 1 0.8 0.8 0.05 1 0.95 0.15 1 0.2 0.25 0.5 0.1 
11244    0.6 0.4 0.8 0.8 0.6 0.8  0.793373 0.55 0.95 0.8 0.05 0.85 0.5 0.15 0.85 0.45 0.55 0.9 0.5 
11245    0.6 0.4 0.8 0.8 0.8 0  0.252354 1 0.1 0.8 0.05 0.8 0.5 0.15 0.4 0.65 0.45 0.5 0.5 
11246    0.6 0.4 0.8 0.8 0.8 0.2  0.601227 0.75 0.1 0.6 0.05 0.8 0.5 0.15 0.7 0.35 0.3 0.4 0.95 
11247    0.6 0.4 0.8 0.8 0.8 0.4  0.650246 0.7 0.8 0.4 0.05 1 0.5 0.15 0.4 0.75 0.85 0.45 0.95 
11248    0.6 0.4 0.8 0.8 0.8 0.6  0.801971 0.7 0.75 0.4 0.05 1 0.5 0.15 0.4 0.75 0.85 0.45 0.95 
11249    0.6 0.4 0.8 0.8 0.8 0.8  0.728357 0.75 0.6 0.4 0.05 1 0.5 0.65 0.45 0.8 0.55 0.5 0.05 
11344    0.6 0.6 0 0.6 0.6 0.8  0.610576 0.75 0.4 0.8 0.05 1 0.6 0.15 0.65 0.05 0 0.75 0.85 
11349    0.6 0.6 0 0.6 0.8 0.8  0.448168 0.75 0.1 0.8 0.05 1 0.6 0.15 0.65 0.05 0 0.9 0.85 
11364    0.6 0.6 0 0.8 0.4 0.8  0.309187 1 0.25 0.8 0.05 1 0.55 0.15 0.55 0.25 0.65 0.5 1 
11368    0.6 0.6 0 0.8 0.6 0.6  0.116534 0.75 0 0.55 0.05 1 0.55 0.15 0.7 0.6 0.65 0.9 0.25 
11373    0.6 0.6 0 0.8 0.8 0.6  0.375077 0.75 0.25 0.8 0.05 1 0.5 0.15 0.55 0.45 0.6 0.05 0.5 
11374    0.6 0.6 0 0.8 0.8 0.8  0.551982 0.75 0.1 0.8 0.05 1 0.6 0.15 0.65 0.05 0.95 0.9 0.85 
11439    0.6 0.6 0.2 0.4 0.4 0.8  0.20965 1 0.25 0.8 0.05 1 0.55 0.15 0.55 0.25 0.65 0.8 0.3 
11443    0.6 0.6 0.2 0.4 0.6 0.6  0.307341 0.5 0.55 0.15 0.05 1 0.6 0.15 0.6 0.2 0.6 0 0.9 
11444    0.6 0.6 0.2 0.4 0.6 0.8  0.554689 0.9 0.9 0.7 0.05 1 0.6 0.15 0.15 0.6 0.6 0.5 0.75 
11448    0.6 0.6 0.2 0.4 0.8 0.6  0.58222 0.95 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.1 0.6 0.45 
11449    0.6 0.6 0.2 0.4 0.8 0.8  0.448142 0.75 0.1 0.8 0.05 1 0.6 0.15 0.65 0.6 0 0.9 0.85 
11459    0.6 0.6 0.2 0.6 0.2 0.8  0.165549 0.75 0.05 0.8 0.05 1 0.7 0.15 0.6 0.7 0.6 0.85 0 
11462    0.6 0.6 0.2 0.6 0.4 0.4  0.942633 0.6 0 0.55 0.15 1 0.5 0.15 0.75 0.1 0.6 0.35 0.95 
11463    0.6 0.6 0.2 0.6 0.4 0.6  0.365273 0.75 0 0.55 0.05 1 0.5 0.65 0.85 0.7 0.6 0.35 0.95 
11464    0.6 0.6 0.2 0.6 0.4 0.8  0.463692 1 0.25 0.8 0.05 0.9 0.55 0.8 0.15 0.25 0.65 0.85 0.6 
11466    0.6 0.6 0.2 0.6 0.6 0.2  0.705685 1 0 0.8 0.1 1 0.55 0.15 0.7 0 0.1 0.25 0.85 
11467    0.6 0.6 0.2 0.6 0.6 0.4  0.283269 0.75 0 0.9 0.05 0.85 0.6 0.15 0.7 0.45 0.6 0.7 0.35 
11468    0.6 0.6 0.2 0.6 0.6 0.6  0.553456 0.65 0.95 0.8 0 0.6 0.35 0.65 0.4 0.25 0 0.5 0.85 
11469    0.6 0.6 0.2 0.6 0.6 0.8  0.920396 0.55 0.9 0.8 0 0.6 0.4 0.15 0.4 0.2 0 0.85 0.85 
11471    0.6 0.6 0.2 0.6 0.8 0.2  0.580349 0.75 0.05 0.8 0.1 1 0.55 0.15 0.7 0.9 0.6 0.25 0.85 
11472    0.6 0.6 0.2 0.6 0.8 0.4  0.324092 0.85 0.15 0.8 0.05 1 0.5 0.15 0.15 0.75 0.7 0.15 0.6 
11473    0.6 0.6 0.2 0.6 0.8 0.6  0.112084 0.35 0.1 0.75 0.05 1 0.5 0.15 0.75 0.6 0.6 0.7 0.95 
11474    0.6 0.6 0.2 0.6 0.8 0.8  0.685176 0.75 0.95 0.8 0.05 1 0.25 0.15 0.3 0.65 0.3 0.7 0.45 
11483    0.6 0.6 0.2 0.8 0.2 0.6  0.7601 0.75 0 0.55 0.15 1 0.25 0.15 0.7 0.6 0.6 0.9 0.95 
11484    0.6 0.6 0.2 0.8 0.2 0.8  0.369682 0.75 0.35 0.8 0.05 1 0.5 0.15 0.1 0.75 0.2 0.5 0.6 
11488    0.6 0.6 0.2 0.8 0.4 0.6  0.850338 0.75 0 0.55 0.15 1 0.25 0.15 0.7 0.55 0.6 0.9 0.95 
11489    0.6 0.6 0.2 0.8 0.4 0.8  0.66582 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.85 0.65 
11492    0.6 0.6 0.2 0.8 0.6 0.4  0.408023 0.75 0.05 0.8 0.1 1 0.55 0.15 0.7 0 0.1 0.25 0.85 
11493    0.6 0.6 0.2 0.8 0.6 0.6  1.04515 0.8 0.05 0.8 0.15 1 0.5 0.15 0.1 1 0.4 0.25 0.85 
11494    0.6 0.6 0.2 0.8 0.6 0.8  0.477293 0.7 0.4 0.8 0.05 1 0.5 0.15 0.7 0.45 0.65 0.5 0.5 
11497    0.6 0.6 0.2 0.8 0.8 0.4  0.134451 0.75 0.05 0.8 0.05 1 0.5 0.65 0.75 0.45 0.55 0.7 0.2 
11498    0.6 0.6 0.2 0.8 0.8 0.6  0.312263 1 0.6 0.8 0.05 1 0.5 0.3 0.75 0.45 0.95 1 0.5 
11499    0.6 0.6 0.2 0.8 0.8 0.8  0.417435 0.75 0.65 0.8 0.05 1 0.5 0.15 0.75 0.05 0.6 0.05 0.55 
11544    0.6 0.6 0.4 0.2 0.6 0.8  0.333944 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.6 0.65 0.25 0.9 
11549    0.6 0.6 0.4 0.2 0.8 0.8  0.485019 0.75 0.35 0.8 0.05 1 0.8 0.15 0.65 0.05 0 0.1 0.85 
11567    0.6 0.6 0.4 0.4 0.6 0.4  0.591036 0.8 0.8 0.8 0.05 1 0.5 0.15 0.55 0.8 0.3 0.5 0.85 
11568    0.6 0.6 0.4 0.4 0.6 0.6  0.867365 0.75 0.95 0.8 0.05 1 0.65 0.15 0.3 0.25 0.6 0.7 0.9 
11569    0.6 0.6 0.4 0.4 0.6 0.8  0.55186 0.75 1 0.8 0.05 1 0.6 0.15 0.7 0.1 0.6 0.15 0.65 
11572    0.6 0.6 0.4 0.4 0.8 0.4  0.645714 0.65 0.6 0.8 0.05 1 0.5 0.65 0.4 0.45 0.7 0.25 0.85 
11573    0.6 0.6 0.4 0.4 0.8 0.6  0.562617 0.8 0.8 0.8 0.05 1 0.5 0.15 0.55 0.8 1 0.5 0.85 
11574    0.6 0.6 0.4 0.4 0.8 0.8  0.486866 0.75 0.35 0.35 0.05 1 0.75 0.15 0.65 0.05 0 0.1 0.35 
11584    0.6 0.6 0.4 0.6 0.2 0.8  0.117645 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.3 0.7 0.3 0.5 
11587    0.6 0.6 0.4 0.6 0.4 0.4  0.711307 0.75 0 0.55 0.15 1 0.5 0.15 0.85 0.1 0.95 0.35 0.95 
11588    0.6 0.6 0.4 0.6 0.4 0.6  1.08533 0.75 0.05 0.7 0.15 0.7 0.5 0.15 0.7 0.9 0.25 0.5 0.75 
11589    0.6 0.6 0.4 0.6 0.4 0.8  0.919131 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.1 0.4 0.45 
11590    0.6 0.6 0.4 0.6 0.6 0  0.2677 0.75 0 0.9 0.05 1 0.4 0.15 0.3 0.4 0.6 0.75 0.65 
11592    0.6 0.6 0.4 0.6 0.6 0.4  0.89278 0.75 1 0.8 0.05 1 0.5 0.15 0.25 0.75 0.8 0.5 0 
11593    0.6 0.6 0.4 0.6 0.6 0.6  0.985081 0.2 0.85 0.4 0 0.6 0.35 0.65 0.4 0.2 0.1 0.85 0.85 
11594    0.6 0.6 0.4 0.6 0.6 0.8  0.863494 0.5 0.8 0.8 0 0.8 0.4 0.65 0.85 0.55 0 0.5 0.85 
11596    0.6 0.6 0.4 0.6 0.8 0.2  0.400382 1 0.8 0.8 0.05 1 0.7 0.15 0.7 0.65 0.4 0.15 0.1 
11598    0.6 0.6 0.4 0.6 0.8 0.6  0.778108 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.2 0.9 0.1 0.5 
11599    0.6 0.6 0.4 0.6 0.8 0.8  0.822077 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.2 0.9 0.6 0.5 
11603    0.6 0.6 0.4 0.8 0 0.6  0.154939 0.65 0.25 0.8 0.05 0.9 0.55 0.15 0.15 0.25 0.65 0.85 1 
11604    0.6 0.6 0.4 0.8 0 0.8  0.395004 1 0.25 0.8 0.05 0.9 0.55 0.15 0.15 0.25 0.65 0.85 1 
11607    0.6 0.6 0.4 0.8 0.2 0.4  0.173742 0.75 0 0.55 0.05 0.65 0.25 0.15 0.2 0.55 0.15 0.3 0.95 
11608    0.6 0.6 0.4 0.8 0.2 0.6  0.656016 0.75 0.9 0.55 0.05 1 0.5 0.15 0.25 0.75 0.2 0.5 0.15 
11609    0.6 0.6 0.4 0.8 0.2 0.8  0.95157 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.1 0.5 0.6 
11612    0.6 0.6 0.4 0.8 0.4 0.4  0.402082 0.75 0.55 0.4 0.05 1 0.5 0.15 0.75 0.8 0.15 0.85 0.6 
11613    0.6 0.6 0.4 0.8 0.4 0.6  0.657082 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.55 0.9 0.3 0.45 
11614    0.6 0.6 0.4 0.8 0.4 0.8  0.849252 0.75 0.95 0.9 0.05 1 0.5 0.15 0.7 0.45 0.7 0.55 0.15 
11616    0.6 0.6 0.4 0.8 0.6 0.2  0.415501 0.75 0 0.55 0.05 1 0.25 0.15 0.25 0.55 0.25 0.3 0.95 
11617    0.6 0.6 0.4 0.8 0.6 0.4  0.672298 0.55 1 0.7 0.05 0.9 0.5 0.15 0.5 0.45 0.35 0.5 0.75 
11618    0.6 0.6 0.4 0.8 0.6 0.6  0.807453 0.6 0.85 0.8 0.05 1 0.25 0.15 0.15 0.25 0.8 0.5 0.65 
11619    0.6 0.6 0.4 0.8 0.6 0.8  0.724988 0.85 0.85 0.8 0.05 1 0.25 0.15 0.15 0.75 0.55 0.5 0.65 
11621    0.6 0.6 0.4 0.8 0.8 0.2  0.528942 0.75 0.7 0.8 0.05 1 0.5 0.15 0.75 0.65 0.9 0.5 0.55 
11622    0.6 0.6 0.4 0.8 0.8 0.4  0.616691 0.75 0.6 0.8 0.05 1 0.4 0.15 0.4 0.45 0.8 0.65 0.55 
11623    0.6 0.6 0.4 0.8 0.8 0.6  0.572152 1 1 0.8 0.05 1 0.1 0.65 0.3 0.3 0.55 0.7 0.1 
11624    0.6 0.6 0.4 0.8 0.8 0.8  0.639712 0.75 0.3 0.15 0.05 1 0.35 0.15 0.7 0.15 0.45 0.35 0.95 
11688    0.6 0.6 0.6 0.4 0.4 0.6  0.505061 0.75 0.95 0.8 0.05 1 0.5 0.15 0.85 0.2 0.6 0.85 0.45 
11692    0.6 0.6 0.6 0.4 0.6 0.4  0.829835 0.75 0.95 0.8 0.05 1 0.25 0.15 0.3 0.25 0.6 0.7 0.9 
11693    0.6 0.6 0.6 0.4 0.6 0.6  0.786141 0.75 0.75 1 0.05 1 0.45 0.15 1 0.5 0.85 0.5 0.85 
11694    0.6 0.6 0.6 0.4 0.6 0.8  0.317016 0.75 0.8 0.8 0.05 1 0.6 0.15 0.25 0.45 0.1 0.7 0.9 
11697    0.6 0.6 0.6 0.4 0.8 0.4  0.69042 0.65 0.8 0.8 0.05 1 0.55 0.65 0.4 0.45 0.85 0.75 0.85 
11698    0.6 0.6 0.6 0.4 0.8 0.6  0.487026 0.75 0.8 0.55 0.05 1 0.3 0.15 0.45 0.45 0.1 0.2 0.95 
11699    0.6 0.6 0.6 0.4 0.8 0.8  0.782739 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.55 0.6 0.15 0.65 
11708    0.6 0.6 0.6 0.6 0.2 0.6  0.398465 1 0.55 0.8 0.05 1 0.5 0.15 0.4 0.3 0.7 0.85 1 
11709    0.6 0.6 0.6 0.6 0.2 0.8  0.282896 0.9 0.3 0.45 0.05 1 0.5 0.15 0.45 0.75 0.15 0.9 0.6 
11712    0.6 0.6 0.6 0.6 0.4 0.4  0.913723 0.75 0.9 0.8 0.05 0.95 0.5 0.15 0.2 0.75 0.8 0.5 0.65 
11713    0.6 0.6 0.6 0.6 0.4 0.6  0.678045 0.6 0.85 0.7 0.05 1 0.5 0.15 0.8 0.9 0.3 0.5 0.75 
11714    0.6 0.6 0.6 0.6 0.4 0.8  0.870929 0.75 0.95 0.1 0.05 1 0.5 0.65 0.75 0.8 0 0.8 0.6 
11716    0.6 0.6 0.6 0.6 0.6 0.2  0.576885 0.75 0.05 0.8 0.1 1 0.55 0.15 0.85 0.9 0.6 0.25 0.85 
11717    0.6 0.6 0.6 0.6 0.6 0.4  1.00389 0.95 0.95 0.8 0.1 1 0.3 0.15 0.7 0.05 0.75 0.1 0.85 
11718    0.6 0.6 0.6 0.6 0.6 0.6  1.2602 0.75 0.95 0.4 0.1 1 0.3 0.15 0.7 0.05 0.05 0.7 0.85 
11719    0.6 0.6 0.6 0.6 0.6 0.8  1.08537 0.75 1 0.8 0.1 1 0.95 0.15 0.75 0.1 0.6 0.2 0.75 
11721    0.6 0.6 0.6 0.6 0.8 0.2  0.679422 0.75 0.6 0.8 0.05 1 0.5 0.15 0.2 0.45 0.45 0.05 0.8 
11722    0.6 0.6 0.6 0.6 0.8 0.4  0.65143 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.4 0.45 0.05 0.5 
11723    0.6 0.6 0.6 0.6 0.8 0.6  1.05746 0.45 0.9 0.8 0 0.6 0 0.15 0.4 0.2 0 0.5 0.85 
11724    0.6 0.6 0.6 0.6 0.8 0.8  0.814773 0.35 0.55 0.8 0 1 0.2 0.15 0.3 0.2 0 0.5 0.9 
11728    0.6 0.6 0.6 0.8 0 0.6  0.53624 0.8 0.4 0.35 0.05 0.8 0.55 0.15 0.15 0.75 0.65 0.95 0.5 
11729    0.6 0.6 0.6 0.8 0 0.8  0.451313 0.7 0.2 0.8 0.05 0.85 0.5 0.15 0.85 0.45 0.6 0.9 0.5 
11732    0.6 0.6 0.6 0.8 0.2 0.4  0.462777 0.75 0.2 0.8 0.05 0.85 0.95 0.15 0.2 0.9 0 0.8 0.6 
11733    0.6 0.6 0.6 0.8 0.2 0.6  0.526931 0.95 0.8 0.8 0.05 1 0.5 0.65 0.4 0.75 0.55 0.5 0.1 
11734    0.6 0.6 0.6 0.8 0.2 0.8  0.747177 0.75 0.9 0.55 0.05 1 0.5 0.15 0.65 0.75 0.2 0.5 0.15 
11736    0.6 0.6 0.6 0.8 0.4 0.2  0.401235 0.8 0.8 0.8 0.05 1 0.5 0.15 0.95 0.8 0.4 0.5 0.2 
11737    0.6 0.6 0.6 0.8 0.4 0.4  0.728081 0.75 0.6 0.8 0.05 1 0.5 0.65 0.45 0.8 0.55 0.5 0.45 
11738    0.6 0.6 0.6 0.8 0.4 0.6  0.915215 0.8 0.8 0.8 0.05 1 0.5 0.15 0.8 0.3 0.6 0.5 0.6 
11739    0.6 0.6 0.6 0.8 0.4 0.8  0.986417 0.75 0.7 0.8 0.05 1 0.85 0.15 0.6 0.2 0.6 0.4 0.6 
11741    0.6 0.6 0.6 0.8 0.6 0.2  0.678687 0.75 0.55 0.8 0.05 0.55 0.5 0.15 0.4 0.55 0.3 0.7 0.9 
11742    0.6 0.6 0.6 0.8 0.6 0.4  0.759751 0.75 0.75 0.45 0.05 1 0.5 0.15 0.15 0.45 0.6 0.7 0.15 
11743    0.6 0.6 0.6 0.8 0.6 0.6  1.12726 0.9 0.35 0.8 0.1 1 0.85 0.15 0.1 0.85 0.7 0.5 0.6 
11744    0.6 0.6 0.6 0.8 0.6 0.8  0.918666 0.55 0.9 0.8 0 0.6 0.1 0.15 0.4 0.2 0 0.85 0.85 
11745    0.6 0.6 0.6 0.8 0.8 0  0.442912 0.75 0.55 0.8 0.05 0.75 0.5 0.15 0.6 1 0.85 1 0.5 
11746    0.6 0.6 0.6 0.8 0.8 0.2  0.612001 0.75 0.55 0.8 0.05 0.55 0.5 0.15 0.4 0.05 0.3 0.7 0.9 
11747    0.6 0.6 0.6 0.8 0.8 0.4  0.668744 0.75 1 0.8 0.05 1 0.5 0.15 0.75 0.4 0 0.05 0.5 
11748    0.6 0.6 0.6 0.8 0.8 0.6  0.731388 0.75 0.35 0.8 0.1 1 0.55 0.15 0.7 0 0.1 0.25 0.85 
11749    0.6 0.6 0.6 0.8 0.8 0.8  0.671856 0.75 0.3 0.15 0.05 1 0.25 0.15 0.7 0.15 0.45 0.35 0.95 
11798    0.6 0.6 0.8 0.2 0.8 0.6  0.319878 0.75 0.7 0.8 0.05 1 0.75 0.15 0.4 0.2 0 0.7 0.85 
11799    0.6 0.6 0.8 0.2 0.8 0.8  0.35609 0.75 0.15 0.8 0.05 0.9 0.5 0.15 0.2 0 0.6 0.65 0.3 
11809    0.6 0.6 0.8 0.4 0.2 0.8  0.37408 1 0.25 0.8 0.05 1 0.55 0.15 0.45 0.25 0.65 0.8 1 
11813    0.6 0.6 0.8 0.4 0.4 0.6  0.434274 0.75 0.2 0.1 0.05 1 0.55 0.15 0 0.75 0.65 0.15 0.6 
11814    0.6 0.6 0.8 0.4 0.4 0.8  0.138494 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.3 0.6 0.3 0.5 
11816    0.6 0.6 0.8 0.4 0.6 0.2  0.280826 0.95 0.4 0.8 0.05 0.95 0.55 0.15 0.4 0.75 0.85 0.2 0.5 
11818    0.6 0.6 0.8 0.4 0.6 0.6  0.350782 0.9 0.25 0.45 0.05 1 0.5 0.15 0.45 0.75 0.15 0.7 0.6 
11819    0.6 0.6 0.8 0.4 0.6 0.8  0.332935 0.9 0.25 0.45 0.05 1 0.5 0.15 0.05 0.75 0.15 0.7 0.6 
11821    0.6 0.6 0.8 0.4 0.8 0.2  0.340945 0.85 0.05 0.8 0.05 1 0.5 0.15 0.45 0.75 0 0.7 0.6 
11822    0.6 0.6 0.8 0.4 0.8 0.4  0.525912 0.75 0.55 0.8 0.05 1 0.5 0.15 0 0.45 0.35 0.55 0.2 
11823    0.6 0.6 0.8 0.4 0.8 0.6  0.425484 0.75 0.55 0.95 0.05 1 0.55 0.15 0.3 0.6 0.25 0.65 0.85 
11824    0.6 0.6 0.8 0.4 0.8 0.8  0.284433 0.45 0.7 0.8 0.05 1 0.6 0.15 0.4 0.2 0 0.95 0.85 
11829    0.6 0.6 0.8 0.6 0 0.8  0.524413 0.9 0.3 0.3 0.05 1 0.6 0.15 0.45 0.75 0.6 1 0.05 
11832    0.6 0.6 0.8 0.6 0.2 0.4  0.449384 1 0.55 0.8 0.05 1 0.5 0.15 0.4 0.3 0.95 0.85 1 
11833    0.6 0.6 0.8 0.6 0.2 0.6  0.481209 1 0.55 0.8 0.05 1 0.5 0.15 0.4 0.3 0.1 0.85 1 
11834    0.6 0.6 0.8 0.6 0.2 0.8  0.844553 0.75 0.75 0.1 0.05 1 0.5 0.15 0.45 0.75 0.65 0.9 0.6 
11837    0.6 0.6 0.8 0.6 0.4 0.4  0.423138 0.75 0.55 0.9 0.05 1 0.6 0.15 0.4 0.3 0.75 0.75 0.6 
11838    0.6 0.6 0.8 0.6 0.4 0.6  0.742587 0.75 0.9 0.55 0.05 1 0.8 0.15 0.65 0.45 0.2 0.5 0.15 
11839    0.6 0.6 0.8 0.6 0.4 0.8  0.533754 0.85 0.8 0.1 0.05 1 0.6 0.15 0.45 0.75 0.6 0.9 0.6 
11841    0.6 0.6 0.8 0.6 0.6 0.2  0.556597 0.8 0.4 0.8 0.05 0.95 0.55 0.15 0.85 0.75 0.85 0.75 0.5 
11842    0.6 0.6 0.8 0.6 0.6 0.4  0.765808 0.75 0.85 0.7 0.05 1 0.65 0.15 0.8 0.9 0.3 0.5 0.75 
11843    0.6 0.6 0.8 0.6 0.6 0.6  0.830385 0.75 0.8 0.8 0.05 1 0.5 0.65 0.7 0.45 0.85 0.5 0.85 
11844    0.6 0.6 0.8 0.6 0.6 0.8  0.610555 0.95 0.75 0.8 0.1 1 0.65 0.15 1 0.2 0.9 0.15 0.5 
11846    0.6 0.6 0.8 0.6 0.8 0.2  0.772961 0.5 0.7 0.8 0.05 0.85 0.5 0.15 0.7 0.95 0.9 0.05 0.6 
11847    0.6 0.6 0.8 0.6 0.8 0.4  0.963928 0.7 0.8 0.4 0.05 1 0.5 0.15 0.4 0.35 0.85 0.45 0.5 
