14672    0.8 0.6 0.4 0.2 0.8 0.4  0.271391 0.75 0.85 0.8 0.05 1 0.65 0.15 0.75 0.1 0.85 0.5 0.9 
14674    0.8 0.6 0.4 0.2 0.8 0.8  0.15382 0.75 0.15 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.65 0.5 
14694    0.8 0.6 0.4 0.4 0.6 0.8  0.223273 0.75 0.3 0.55 0.05 1 0.5 0.15 0.95 0.1 0.2 1 0.85 
14698    0.8 0.6 0.4 0.4 0.8 0.6  0.235699 0.75 0.75 0.8 0.05 1 0.5 0.15 0.3 0.25 0.6 0.7 0.9 
14699    0.8 0.6 0.4 0.4 0.8 0.8  0.600738 0.75 1 0.8 0.05 1 0.6 0.15 0.75 0.1 0.6 0.15 0.5 
14709    0.8 0.6 0.4 0.6 0.2 0.8  0.297226 0.75 0.05 0.8 0.05 1 0.6 0.15 0.4 0.2 0.6 0.85 0.9 
14714    0.8 0.6 0.4 0.6 0.4 0.8  0.377171 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.6 0.6 0.85 0.65 
14718    0.8 0.6 0.4 0.6 0.6 0.6  0.897393 0.75 0.7 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.5 0.85 
14719    0.8 0.6 0.4 0.6 0.6 0.8  1.06459 0.2 0.6 0.4 0 0.6 0.35 0.65 0.4 0.2 0.1 0.85 0.85 
14722    0.8 0.6 0.4 0.6 0.8 0.4  0.527075 0.75 0.65 0.9 0.05 1 0.6 0.8 0.3 0.4 0.6 0.7 0.65 
14723    0.8 0.6 0.4 0.6 0.8 0.6  0.940357 0.4 0.5 0.7 0 0.6 0.15 0.65 0.65 0.55 0 0.85 0.85 
14724    0.8 0.6 0.4 0.6 0.8 0.8  0.492472 0.75 0.1 0.8 0.05 1 0.5 0.15 0.4 0.45 0.95 0.5 0.3 
14733    0.8 0.6 0.4 0.8 0.2 0.6  0.484116 0.75 0.6 0.8 0.05 1 0.6 0.15 0.75 0.8 0.1 0.4 0.5 
14734    0.8 0.6 0.4 0.8 0.2 0.8  0.695174 0.75 0.6 0.8 0.05 1 0.6 0.15 0.2 0.8 0.1 0.4 0.5 
14738    0.8 0.6 0.4 0.8 0.4 0.6  0.648407 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.45 0.9 0.5 0.45 
14739    0.8 0.6 0.4 0.8 0.4 0.8  0.72769 0.75 0.4 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.85 0.85 
14743    0.8 0.6 0.4 0.8 0.6 0.6  0.4399 0.7 0.6 0.8 0.1 1 0.65 0.65 0.75 0.45 0.6 0.5 0.5 
14744    0.8 0.6 0.4 0.8 0.6 0.8  0.584034 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.35 0.6 0.5 0.55 
14748    0.8 0.6 0.4 0.8 0.8 0.6  0.338653 0.4 0.3 0.7 0 0.6 0.15 0.65 0.65 0.55 0 0.85 0.85 
14749    0.8 0.6 0.4 0.8 0.8 0.8  0.598628 0.75 0.6 0.8 0.05 1 0.65 0.15 0.75 0.45 0.6 0.55 0.5 
14797    0.8 0.6 0.6 0.2 0.8 0.4  0.121342 0.75 0.05 0.8 0.05 1 0.4 0.15 0.4 0.6 0.45 0.7 0.3 
14799    0.8 0.6 0.6 0.2 0.8 0.8  0.360057 0.75 0.7 0.8 0.05 1 0.8 0.15 0.8 0.05 0 0.5 0.85 
14813    0.8 0.6 0.6 0.4 0.4 0.6  0.455893 0.75 0.7 0.8 0.05 1 0.5 0.15 0.85 0.2 0.6 0.05 0.5 
14817    0.8 0.6 0.6 0.4 0.6 0.4  0.409226 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.45 0.3 0.5 0.85 
14818    0.8 0.6 0.6 0.4 0.6 0.6  0.121907 0.75 0.25 0.8 0.05 1 0.5 0.15 0.45 0.2 0.6 0.05 0.5 
14819    0.8 0.6 0.6 0.4 0.6 0.8  0.510207 0.75 0.8 0.8 0.05 1 0.5 0.15 0.45 0.45 0.1 0.7 0.9 
14822    0.8 0.6 0.6 0.4 0.8 0.4  0.48402 0.75 0.6 0.8 0.05 1 0.5 0.15 0.35 0.45 0.8 0.65 0.85 
14823    0.8 0.6 0.6 0.4 0.8 0.6  0.513577 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.45 0.6 0.65 0.95 
14824    0.8 0.6 0.6 0.4 0.8 0.8  0.381046 0.75 0.1 0.8 0.05 1 0.5 0.65 0.4 0.45 0.55 0.5 0.85 
14839    0.8 0.6 0.6 0.6 0.4 0.8  0.458968 1 0.6 0.8 0.05 1 0.5 0.15 1 0.45 0.6 0.5 0.75 
14843    0.8 0.6 0.6 0.6 0.6 0.6  0.834496 0.45 0.65 0.8 0 0 0.45 0.15 0.1 0.2 0 0.5 0.85 
14844    0.8 0.6 0.6 0.6 0.6 0.8  0.746537 0.75 0.75 0.8 0.05 1 0.5 0.15 0.3 0.45 0.6 0.7 0.9 
14846    0.8 0.6 0.6 0.6 0.8 0.2  0.439724 0.75 0.05 0.8 0.05 1 0.4 0.15 0.4 0.45 0.45 0.7 0.3 
14847    0.8 0.6 0.6 0.6 0.8 0.4  0.620437 0.75 0.55 0.8 0.05 1 0.4 0.15 0.3 0.45 0.8 0.7 0.3 
14848    0.8 0.6 0.6 0.6 0.8 0.6  0.573063 0.75 0.35 0.8 0.1 1 0.55 0.15 0.4 0.45 0.6 0.65 0.85 
14849    0.8 0.6 0.6 0.6 0.8 0.8  0.598506 0.45 0.6 0.8 0 0.6 0.75 1 0.1 0.2 0 0.5 0.85 
14859    0.8 0.6 0.6 0.8 0.2 0.8  0.272369 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.45 0.6 0.4 0.5 
14863    0.8 0.6 0.6 0.8 0.4 0.6  0.275725 0.75 0.6 0.8 0.05 1 0.5 0.15 1 0.75 0.6 0.5 0.75 
14864    0.8 0.6 0.6 0.8 0.4 0.8  0.586938 0.75 1 0.8 0.05 1 0.8 0.15 0.1 0.55 0 0.9 0.6 
14867    0.8 0.6 0.6 0.8 0.6 0.4  0.465321 0.75 0.4 0.8 0.05 1 0.45 0.15 0.4 0.35 0.6 0.05 0.05 
14868    0.8 0.6 0.6 0.8 0.6 0.6  0.508048 0.75 0.9 0.25 0.05 1 0.5 0.15 0.65 0.45 0.65 0.3 0.8 
14869    0.8 0.6 0.6 0.8 0.6 0.8  0.551808 0.4 0.7 0.4 0 0 0.4 0.65 0.85 0.2 0 0.15 0.85 
14872    0.8 0.6 0.6 0.8 0.8 0.4  0.536933 0.75 0.4 0.8 0.05 1 0.3 0.15 0.4 0.3 0.65 0.15 0.65 
14873    0.8 0.6 0.6 0.8 0.8 0.6  0.535027 0.75 0.6 0.8 0.05 1 0.65 0.15 0.75 0.1 0.9 0.55 0.5 
14874    0.8 0.6 0.6 0.8 0.8 0.8  0.451528 1 0.25 0.8 0.05 1 0.4 0.15 0.4 0.45 0.6 0.05 0.5 
14921    0.8 0.6 0.8 0.2 0.8 0.2  0.18466 0.75 0.05 0.8 0.05 1 0.45 0.15 0.4 0.45 0.65 0.15 0.5 
14923    0.8 0.6 0.8 0.2 0.8 0.6  0.357485 0.75 0.35 0.8 0.05 1 0.6 0.15 0.4 0.05 0.75 0.05 0.85 
14938    0.8 0.6 0.8 0.4 0.4 0.6  0.571195 0.75 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.2 0.5 0.35 
14939    0.8 0.6 0.8 0.4 0.4 0.8  0.3593 0.75 0.05 0.8 0.05 1 0.85 0.15 0.4 0.2 0.6 0.85 0 
14941    0.8 0.6 0.8 0.4 0.6 0.2  0.897992 0.75 0.7 0.8 0.05 1 0.5 0.15 0.4 0.9 0.35 0.5 0.85 
14942    0.8 0.6 0.8 0.4 0.6 0.4  0.814818 0.75 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.85 0.5 0.85 
14943    0.8 0.6 0.8 0.4 0.6 0.6  0.679788 0.75 0.9 0.8 0.05 1 0.5 0.15 0.4 0.45 0.2 0.5 0.35 
14944    0.8 0.6 0.8 0.4 0.6 0.8  0.645697 0.75 0.8 0.8 0.05 1 0.6 0.15 1 0.45 0.1 0.7 0.9 
14946    0.8 0.6 0.8 0.4 0.8 0.2  0.395241 0.6 0.15 0.8 0.05 1 0.55 0.15 0.4 0.45 0.6 0.65 0.85 
14947    0.8 0.6 0.8 0.4 0.8 0.4  0.360372 0.9 0.55 0.8 0.05 1 0.5 0.15 0.4 0.45 0.3 0.95 0.9 
14948    0.8 0.6 0.8 0.4 0.8 0.6  0.635855 0.75 0.7 0.25 0.05 1 0.6 0.15 0.4 0.1 0.6 0.5 0.85 
14949    0.8 0.6 0.8 0.4 0.8 0.8  0.689591 0.75 0.95 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.05 0.95 
14958    0.8 0.6 0.8 0.6 0.2 0.6  0.230557 0.75 0.3 0.1 0.05 1 0.5 0.15 0.45 0.75 0.15 0.9 0.6 
14962    0.8 0.6 0.8 0.6 0.4 0.4  0.158725 0.85 0.75 0.75 0.05 1 0.5 0.15 0.4 0.8 0.6 0.05 0.5 
14963    0.8 0.6 0.8 0.6 0.4 0.6  0.424894 0.55 0.4 0.05 0.05 1 0.5 0.15 0.4 0.45 0.6 0.3 0.6 
14964    0.8 0.6 0.8 0.6 0.4 0.8  0.114034 0.75 0.35 0.8 0.05 1 0.4 0.15 1 0.45 0.6 0.9 0.5 
14967    0.8 0.6 0.8 0.6 0.6 0.4  0.844297 0.5 0.55 0.8 0.05 1 0.5 0.65 0.3 0.45 0.55 0.7 0.2 
14968    0.8 0.6 0.8 0.6 0.6 0.6  1.16892 0.5 0.8 0.8 0 0 0.7 0.65 0.4 0.1 0 0.85 0.85 
14969    0.8 0.6 0.8 0.6 0.6 0.8  0.701734 0.8 0.75 0.8 0.05 1 0.5 0 0.75 0.15 0.6 0.45 0.85 
14971    0.8 0.6 0.8 0.6 0.8 0.2  0.601012 0.75 0.7 0.8 0.05 1 0.5 0.15 0.45 0.45 0.4 0.5 0.85 
14972    0.8 0.6 0.8 0.6 0.8 0.4  0.556907 0.75 0.55 0.8 0.05 1 0.65 0.15 0.75 0.1 0.85 0.5 0.9 
14973    0.8 0.6 0.8 0.6 0.8 0.6  0.771118 0.75 0.6 0.8 0.05 1 0.25 0.15 0.4 0.45 0.6 0.65 0.85 
14974    0.8 0.6 0.8 0.6 0.8 0.8  0.505856 0.75 0.6 0.7 0.05 1 0.85 0.5 0.8 0.45 0.3 0.35 0.75 
14983    0.8 0.6 0.8 0.8 0.2 0.6  0.505179 0.75 0.6 0.45 0.05 1 0.5 0.15 0.4 0.45 0.75 0.5 0.95 
14984    0.8 0.6 0.8 0.8 0.2 0.8  0.484269 1 0.25 0.8 0.05 1 0.4 0.15 0.4 1 0.65 0.05 0.7 
14987    0.8 0.6 0.8 0.8 0.4 0.4  0.502084 0.75 0.8 0.8 0.05 1 0.5 0.65 0.45 0.45 0.3 0.5 0.7 
14988    0.8 0.6 0.8 0.8 0.4 0.6  0.506876 0.75 0.8 0.8 0.05 1 1 0.65 0.45 0.45 0.55 0.5 0.75 
14989    0.8 0.6 0.8 0.8 0.4 0.8  0.630526 0.6 0.65 0.8 0.05 1 0.5 0.65 0.75 0.45 0.6 0.5 0.6 
14991    0.8 0.6 0.8 0.8 0.6 0.2  0.501214 0.75 0.3 0.55 0.05 1 0.9 0.15 0.95 0.95 0.2 1 0.85 
14992    0.8 0.6 0.8 0.8 0.6 0.4  0.393048 0.75 0.6 0.8 0.05 0.75 0.55 0.15 0.95 0.45 0.05 0.5 0.6 
14993    0.8 0.6 0.8 0.8 0.6 0.6  0.933211 0.85 0.6 0.8 0.05 1 0.5 0.15 0.4 0.45 0.5 0.5 0.45 
14994    0.8 0.6 0.8 0.8 0.6 0.8  0.745881 0.95 0.8 0.8 0.05 1 0.5 0.65 0.4 0.45 0.15 0.5 0.45 
14995    0.8 0.6 0.8 0.8 0.8 0  0.376971 0.75 0.25 0.8 0.05 0.75 0.5 0.15 0.45 0.95 0.9 0.05 0.5 
14996    0.8 0.6 0.8 0.8 0.8 0.2  0.426584 0.75 0.25 0.8 0.05 0.95 0.5 0.15 0.4 0.45 0.6 0.15 0.5 
14997    0.8 0.6 0.8 0.8 0.8 0.4  0.406282 1 0.25 0.8 0.05 1 0.45 0.15 0.4 0.45 0.6 0.05 0.5 
14998    0.8 0.6 0.8 0.8 0.8 0.6  0.746156 0.8 0.75 0.8 0.05 1 0.5 0 0.75 0.15 0.6 0.35 0.85 
14999    0.8 0.6 0.8 0.8 0.8 0.8  0.692451 0.8 0.75 0.8 0.05 1 0.5 0 0.75 0.15 0.6 0.85 0.85 
15024    0.8 0.8 0 0 0.8 0.8  0.382203 0.6 0.85 0.8 0 0.7 0.8 0.3 0.4 0.45 0 0.5 0.4 
15049    0.8 0.8 0 0.2 0.8 0.8  0.41567 0.8 1 0.8 0 0.6 0.65 0.8 0.4 0.95 0 0.75 0.6 
15072    0.8 0.8 0 0.4 0.8 0.4  0.283919 0.75 0 0.6 0.05 1 0.5 0.65 0.7 0.15 0.6 0.7 0.95 
15074    0.8 0.8 0 0.4 0.8 0.8  0.421275 0.6 0.9 0.8 0 0.7 0.8 0.3 0.4 0.2 0 0.5 0.4 
15094    0.8 0.8 0 0.6 0.6 0.8  0.364795 0.45 0.65 0.8 0 0.6 0.45 0.15 0.1 0.2 0 0.5 0.85 
15096    0.8 0.8 0 0.6 0.8 0.2  0.511408 0.75 0 0.55 0.05 1 0.5 0.15 0.7 0.6 0.6 0.7 0.95 
15099    0.8 0.8 0 0.6 0.8 0.8  0.517103 0.8 0 0.8 0 0.25 0.7 1 0.95 0.5 0 0.85 0.95 
15120    0.8 0.8 0 0.8 0.8 0  -0.0474818 0.3 0.05 0.8 0 0.25 0.2 0.65 0.4 0.2 0.1 0.85 1 
15121    0.8 0.8 0 0.8 0.8 0.2  0.00834805 0.95 0.05 0.65 0 0.8 0.85 0.65 0.65 0.55 0.4 0 0.55 
15122    0.8 0.8 0 0.8 0.8 0.4  -0.0527762 0.55 0.05 0.8 0 0.65 0.7 0.65 0.85 0.2 0 0.75 0.85 
15123    0.8 0.8 0 0.8 0.8 0.6  0.164419 0.95 0.6 0.65 0 0.8 0.55 0.65 0.65 0.55 0.4 0 0.55 
15124    0.8 0.8 0 0.8 0.8 0.8  0.679244 0.55 1 0.8 0 0.6 0.4 0.3 0.4 0.2 0 0.5 0.35 
15149    0.8 0.8 0.2 0 0.8 0.8  0.254524 0.75 0.05 0.8 0.05 1 0.2 0.15 0.75 0.45 0.6 0.65 0.5 
15164    0.8 0.8 0.2 0.2 0.4 0.8  0.47314 0.45 0.9 0.8 0 0.6 0.85 0.15 0.4 0.2 0 0.5 0.85 
15169    0.8 0.8 0.2 0.2 0.6 0.8  0.478097 0.5 1 0.1 0 0.6 0.8 0.65 0.4 0.8 0 0.75 0.85 
15174    0.8 0.8 0.2 0.2 0.8 0.8  0.404689 0.45 0.6 0.8 0 0.6 0.35 0.3 0.1 0.2 0 0.15 0.85 
15189    0.8 0.8 0.2 0.4 0.4 0.8  0.740087 0.35 1 0.8 0 0.25 0.8 0.65 0.95 0.15 0.15 0.85 0.95 
15193    0.8 0.8 0.2 0.4 0.6 0.6  0.444931 0.6 0.8 0.8 0 0.25 0.5 0.65 0.95 0.15 0 0.85 0.85 
15194    0.8 0.8 0.2 0.4 0.6 0.8  0.968769 0.55 0.95 0.8 0 0.65 0.7 0.65 0.85 0.2 0 0.75 0.85 
15197    0.8 0.8 0.2 0.4 0.8 0.4  0.395327 0.75 0.05 0.55 0.05 1 0.3 0.15 0.45 0.45 0.6 0.2 0.5 
15198    0.8 0.8 0.2 0.4 0.8 0.6  0.128348 0.75 0.35 0.8 0.05 1 0.6 0.15 0.6 0.05 0.75 0.1 0.85 
15199    0.8 0.8 0.2 0.4 0.8 0.8  0.873763 0.75 0.7 0.8 0.05 1 0.75 0.15 0.05 0.2 0 0.7 0.85 
15214    0.8 0.8 0.2 0.6 0.4 0.8  0.600781 0.55 1 0.8 0 0.6 0.8 0.65 0.4 0.2 0 0.75 0.85 
15218    0.8 0.8 0.2 0.6 0.6 0.6  0.888469 0.65 1 0.4 0 0.65 0.4 0.65 0.85 0.2 0 0.75 0.85 
15219    0.8 0.8 0.2 0.6 0.6 0.8  0.92012 0.45 0.95 0.7 0 0.6 0.4 0.65 0.65 0.55 0 0.85 0.85 
15223    0.8 0.8 0.2 0.6 0.8 0.6  0.158004 0.55 0.6 0.8 0 0.65 0.65 0.65 0.85 0.2 0 0.6 0.85 
15224    0.8 0.8 0.2 0.6 0.8 0.8  0.90489 0.55 0.7 0.8 0 0.25 0.7 0.5 0.4 0.2 0 0.85 0.85 
15229    0.8 0.8 0.2 0.8 0 0.8  0.35835 0.45 0.85 0.8 0 0.6 0.75 0.65 0.4 0.2 0.1 0.85 0.85 
15234    0.8 0.8 0.2 0.8 0.2 0.8  0.564202 0.75 0.6 0.8 0.05 1 0.5 0.15 0.75 0.45 0.6 0.9 0.4 
15239    0.8 0.8 0.2 0.8 0.4 0.8  0.0916023 0.85 0.85 0.8 0 0.6 0.75 0.65 0.4 0.2 0.1 0.85 0.85 
15244    0.8 0.8 0.2 0.8 0.6 0.8  0.436459 0.75 0.3 0.1 0.05 1 0.5 0.15 0.45 0.35 0.15 0.9 0.6 
15246    0.8 0.8 0.2 0.8 0.8 0.2  -0.00194867 0.55 0.1 0.8 0 0 0.7 0.65 0.4 0.1 0 0.85 0.85 
15248    0.8 0.8 0.2 0.8 0.8 0.6  0.311473 0.95 1 0.8 0 0.6 0.2 0.8 0.4 0.2 0 0.85 0.65 
15249    0.8 0.8 0.2 0.8 0.8 0.8  0.425717 0.7 1 0.8 0 0.6 0.2 0.8 0.4 0.2 0 0.85 0.65 
15264    0.8 0.8 0.4 0 0.4 0.8  0.326039 1 0.15 0.65 0 0.8 0.85 0.65 0.9 0.55 0.4 0 0.55 
15289    0.8 0.8 0.4 0.2 0.4 0.8  0.430862 0.65 0.95 0.8 0 0.6 0.75 0.65 0.4 0.25 0 0.5 0.85 
15294    0.8 0.8 0.4 0.2 0.6 0.8  0.740416 0.45 0.95 0.8 0 0.6 0.75 0.65 0.4 0.25 0 0.5 0.85 
15296    0.8 0.8 0.4 0.2 0.8 0.2  0.45655 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.45 0.6 0.65 0.5 
15298    0.8 0.8 0.4 0.2 0.8 0.6  0.398926 0.75 0.05 0.8 0.05 1 0.2 0.15 0.45 0.45 0.6 0.65 0.5 
15299    0.8 0.8 0.4 0.2 0.8 0.8  0.730634 0.3 0.85 0.8 0 0.6 0.75 0.65 0.4 0.2 0.1 0.85 0.85 
15304    0.8 0.8 0.4 0.4 0 0.8  0.420808 0.95 1 0.8 0 0.6 0.05 0.8 0.4 0.2 0 0.85 0.65 
15313    0.8 0.8 0.4 0.4 0.4 0.6  0.384031 0.7 1 0.8 0 0.25 0.65 0.65 0.95 0.15 0 0.85 0.85 
15318    0.8 0.8 0.4 0.4 0.6 0.6  0.498276 0.45 0.55 0.8 0 0.6 0.25 0.15 0.1 0.2 0 0.5 0.85 
15319    0.8 0.8 0.4 0.4 0.6 0.8  0.845146 0.6 0.9 0.8 0 0.6 0.4 0.15 0.3 0.2 0 0.5 0.9 
15323    0.8 0.8 0.4 0.4 0.8 0.6  0.482519 0.5 0.2 0.8 0.05 1 0.5 0.15 0.05 1 0.4 0.5 0.85 
15324    0.8 0.8 0.4 0.4 0.8 0.8  0.870855 0.55 1 0.8 0 0.6 0.85 1 0.4 0.2 0 0.85 0.85 
15337    0.8 0.8 0.4 0.6 0.4 0.4  0.47354 0.75 0.6 0.9 0.05 1 0.5 0.15 0.15 0.05 0.3 0.5 0.75 
15343    0.8 0.8 0.4 0.6 0.6 0.6  1.00931 0.55 0.75 0.8 0 0.6 0.2 0.65 0.4 0.2 0 0.85 0.85 
15344    0.8 0.8 0.4 0.6 0.6 0.8  0.92174 0.2 0.6 0.8 0 0.6 0.4 0.65 0.65 0.2 0 0.85 0.85 
15346    0.8 0.8 0.4 0.6 0.8 0.2  0.420936 0.75 0.05 0.55 0.05 1 0.3 0.15 0.45 0.45 0.6 0.2 0.95 
15348    0.8 0.8 0.4 0.6 0.8 0.6  0.519904 0.75 0.6 0.8 0.05 1 0.65 0.15 0.75 0.2 0.45 0.5 0.5 
15349    0.8 0.8 0.4 0.6 0.8 0.8  0.867497 0.55 1 0.8 0 0.6 0.9 0.5 0.4 0.2 0 0.85 0.85 
15364    0.8 0.8 0.4 0.8 0.4 0.8  0.305741 0.35 0.55 0.8 0 0.6 0.3 0.15 0.3 0.2 0 0.5 0.9 
15368    0.8 0.8 0.4 0.8 0.6 0.6  0.395782 0.75 0.7 0.8 0.05 1 0.5 0.15 0.75 0.45 0.15 0.5 0.9 
15369    0.8 0.8 0.4 0.8 0.6 0.8  0.0492084 0.5 0 0.55 0.05 1 0.5 0.15 1 0.1 0.2 1 0.85 
15373    0.8 0.8 0.4 0.8 0.8 0.6  0.308724 0.75 0.25 0.9 0.05 1 0.6 0.15 0.6 0.45 0.6 0.7 0.65 
15374    0.8 0.8 0.4 0.8 0.8 0.8  0.769417 0.55 0.6 0.8 0 0.6 0.2 0.65 0.4 0.2 0 0.85 0.85 
15389    0.8 0.8 0.6 0 0.4 0.8  0.256984 0.6 0.1 0.8 0 0.6 0.8 0.15 0.3 0.2 0.35 0.5 0.9 
15419    0.8 0.8 0.6 0.2 0.6 0.8  0.454487 0.55 0.6 0.8 0 0.6 0.4 0.3 0.4 0 0 0.85 0.85 
15422    0.8 0.8 0.6 0.2 0.8 0.4  0.308879 0.75 0.15 0.8 0.05 1 0.5 0.15 0.45 0.45 0.3 0.65 0.5 
15423    0.8 0.8 0.6 0.2 0.8 0.6  0.0753434 0.75 0.15 0.8 0 0.1 0.65 0.65 0.4 0.55 0 0.85 0.85 
15424    0.8 0.8 0.6 0.2 0.8 0.8  0.508482 0.55 0.7 0.8 0 0.6 0.7 1 0.4 0.2 0 0.85 0.85 
15443    0.8 0.8 0.6 0.4 0.6 0.6  0.339753 0.45 0.6 0.8 0 0.6 0.45 0.15 0.1 0.2 0 0.5 0.85 
15444    0.8 0.8 0.6 0.4 0.6 0.8  0.514153 0.45 0.6 0.8 0 0.6 0.7 0.15 0.1 0.2 0 0.5 0.85 
15446    0.8 0.8 0.6 0.4 0.8 0.2  0.373434 0.75 0.05 0.55 0.05 1 0.2 0.15 0.45 0.45 0.6 0.2 0.5 
15447    0.8 0.8 0.6 0.4 0.8 0.4  0.265875 0.75 0.05 0.8 0.05 1 0.5 0.15 0.45 0.3 0.6 0.65 0.5 
15448    0.8 0.8 0.6 0.4 0.8 0.6  0.41432 0.75 0.25 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.05 0.85 
15449    0.8 0.8 0.6 0.4 0.8 0.8  0.509638 0.8 1 0.8 0 0.25 0.7 1 0.95 0.15 0 0.85 0.95 
15464    0.8 0.8 0.6 0.6 0.4 0.8  0.48816 0.75 0.1 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.5 0.25 
15468    0.8 0.8 0.6 0.6 0.6 0.6  0.733158 0.35 0.6 0.8 0 0.6 0.15 0.15 0.1 0.2 0 0.5 0.85 
15469    0.8 0.8 0.6 0.6 0.6 0.8  0.782031 0.7 0.6 0.8 0.1 1 0.65 0.15 0.75 0.2 0.9 0.5 0.8 
15472    0.8 0.8 0.6 0.6 0.8 0.4  0.42828 0.75 0.7 0.8 0.05 1 0.6 0 0.4 0.85 0 0.5 0.8 
15473    0.8 0.8 0.6 0.6 0.8 0.6  0.862338 0.55 0.75 0.8 0 0.6 0.05 1 1 0.2 0 0.85 0.85 
15474    0.8 0.8 0.6 0.6 0.8 0.8  0.858812 0.55 0.6 0.8 0 0.6 0.7 1 0.4 0 0 0.85 0.85 
15484    0.8 0.8 0.6 0.8 0.2 0.8  0.438706 1 0.6 0.8 0.05 1 0.5 0.15 1 0.75 0.6 0.5 0.75 
15488    0.8 0.8 0.6 0.8 0.4 0.6  0.597574 0.75 0.8 0.55 0.05 1 0.5 0.15 0.65 0.45 0.2 1 0.15 
15489    0.8 0.8 0.6 0.8 0.4 0.8  0.545344 0.75 0.55 0.8 0.05 1 0.5 0.15 0.7 0.45 0.1 0.9 0.9 
15492    0.8 0.8 0.6 0.8 0.6 0.4  0.226727 0.75 0.25 0.8 0.05 1 0.5 0.15 0.4 0.45 0.6 0.05 0.5 
15493    0.8 0.8 0.6 0.8 0.6 0.6  0.618552 0.55 0.55 0.8 0 0.6 0 0.65 0.4 0.2 0 0.85 0.85 
15494    0.8 0.8 0.6 0.8 0.6 0.8  0.495028 0.55 0.6 0.8 0 0.65 0.1 0.65 0.85 0.2 0 0.6 0.85 
15497    0.8 0.8 0.6 0.8 0.8 0.4  0.438804 0.95 0.4 0.8 0.05 1 0.2 0.15 0.4 0.3 0.65 0.15 0.65 
15498    0.8 0.8 0.6 0.8 0.8 0.6  0.633918 0.55 1 0.8 0 0.6 0.25 1 0.4 0.7 0 0.85 0.85 
15499    0.8 0.8 0.6 0.8 0.8 0.8  0.651044 0.55 0.65 0.8 0 0.6 0.25 1 0.4 0.7 0 0.85 0.85 
15504    0.8 0.8 0.8 0 0 0.8  0.35517 0.45 0.95 0.8 0 0.2 0.7 0.65 0.4 0.25 0 0.5 0.85 
15509    0.8 0.8 0.8 0 0.2 0.8  0.329821 0.6 0.1 0.8 0 0.25 0.7 0.65 0.95 0.1 0 0.85 0.85 
15524    0.8 0.8 0.8 0 0.8 0.8  0.420019 0.7 1 0.8 0 0.25 0.7 0.65 0.95 0.15 0 0.85 0.85 
15546    0.8 0.8 0.8 0.2 0.8 0.2  0.517909 0.4 1 0.4 0 1 0.4 0.65 0.85 0.2 0 0.15 0.85 
15547    0.8 0.8 0.8 0.2 0.8 0.4  0.297904 0.35 0.95 0.8 0 0.65 0.1 0.65 0.85 0.2 0 0.1 0.85 
15549    0.8 0.8 0.8 0.2 0.8 0.8  0.64993 0.5 1 0.1 0 1 0.95 0.5 0 0.8 0 0.75 0.85 
15571    0.8 0.8 0.8 0.4 0.8 0.2  0.341025 0.75 0.15 0.8 0.05 1 0.55 0.15 0.4 0.45 0.6 0.65 0.85 
15572    0.8 0.8 0.8 0.4 0.8 0.4  0.660857 0.75 0.4 0.8 0.05 1 0.55 0.65 0.4 0.35 0.05 0.05 0.8 
15573    0.8 0.8 0.8 0.4 0.8 0.6  0.553033 0.4 0.2 0.8 0.05 1 0.4 0.15 0.1 0.75 0.55 0.5 0.95 
15574    0.8 0.8 0.8 0.4 0.8 0.8  0.590757 0.55 0.85 0.9 0 0.6 0.8 0.5 0.4 0.2 0 0.5 0.85 
15584    0.8 0.8 0.8 0.6 0.2 0.8  0.383976 0.4 0.85 0.7 0 0.6 0.7 0.65 0.65 0.55 0 0.85 0.85 
15587    0.8 0.8 0.8 0.6 0.4 0.4  0.617295 0.75 0.9 0.7 0.05 1 0.5 0.15 0.15 0.45 0.3 0.5 0.75 
15588    0.8 0.8 0.8 0.6 0.4 0.6  0.229057 0.75 0.85 0.8 0.05 1 0.65 0.15 0.05 0.1 0.85 0.8 0.9 
15589    0.8 0.8 0.8 0.6 0.4 0.8  0.427792 0.75 0.1 0.8 0.05 1 0.5 0.15 0.4 0.45 0.2 0.5 0.25 
15591    0.8 0.8 0.8 0.6 0.6 0.2  0.281133 0.75 0.6 0.8 0.05 1 0.25 0.15 0.35 0.45 0 0.65 0.55 
15592    0.8 0.8 0.8 0.6 0.6 0.4  0.493305 0.75 0.15 0.8 0.05 1 0.55 0.15 0.4 0.45 0.6 0.5 0.85 
