13482    0.8 0.2 0.4 0.8 0.2 0.4  3.36214 0.625 0.625 0.7 0.8 0.775 0.475 0.675 0.625 0.275 0.575 0.525 0.075 0.05 0.225 0.9 0.375 0.35 0.375 0.4 0.725 0.425 0.4 0.075 0.925 
13483    0.8 0.2 0.4 0.8 0.2 0.6  2.90285 0.35 0.45 0.375 0.8 0.775 0.125 0.85 0.125 0.9 0.125 0.225 0.15 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.075 0.2 1 
13484    0.8 0.2 0.4 0.8 0.2 0.8  2.70366 0.35 0.225 0.725 0.8 0.925 0.9 0.6 0.975 0.4 0.125 0.7 0.1 0.05 0.5 0.075 0.475 0.425 0.025 0.275 0.475 0.575 0.05 0.2 1 
13487    0.8 0.2 0.4 0.8 0.4 0.4  3.19166 0.5 0.8 0.275 1 0.775 0.55 0.65 0.5 0.225 0.125 0.825 0.075 0.3 0.475 0.9 0.375 0.475 0.375 0.475 0.8 0.575 0.35 0.2 0.85 
13488    0.8 0.2 0.4 0.8 0.4 0.6  3.03881 0.35 0.325 0.375 0.8 0.775 0.125 0.85 0.125 0.9 0.125 0.225 0.15 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.175 0.2 1 
13489    0.8 0.2 0.4 0.8 0.4 0.8  2.67048 0.35 0.45 0.375 0.8 0.775 0.125 0.85 0.525 0.65 0.125 0.225 0.075 0.5 0.5 0.275 0.45 0.5 0.375 0.525 0.95 0.575 0.975 0.2 1 
13492    0.8 0.2 0.4 0.8 0.6 0.4  2.54146 0.35 0.8 0.35 0.75 0.475 0.475 0.975 0.925 0.625 0.125 0.575 0.25 0.825 0.5 0.925 0.325 0.4 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
13493    0.8 0.2 0.4 0.8 0.6 0.6  2.53628 0.35 0.8 0.35 0.75 0.775 0.475 1 0.6 0.625 0.125 0.675 0.25 0.825 0.5 0.925 0.325 0.4 0.375 0.475 0.575 0.35 0.625 0.2 0.875 
13498    0.8 0.2 0.4 0.8 0.8 0.6  2.56602 0.35 0.8 0.925 0.75 0.775 0.75 0.975 0.05 0.625 0.425 0.675 0.25 0.625 0.475 0.925 0.325 0.4 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
13537    0.8 0.2 0.6 0.2 0.4 0.4  3.33041 0.325 0.75 0.3 0.8 0.95 0.725 0.3 0.125 0.625 0.2 0.675 0.95 0.05 0.525 0.25 0.325 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
13540    0.8 0.2 0.6 0.2 0.6 0  2.90367 0.35 0.225 0.375 0.875 0.125 0.725 0.35 0.05 0.425 0.125 0.675 0.075 0.3 1 0.975 0.975 0.425 0.375 0.275 0.875 0.575 0.35 0.2 1 
13541    0.8 0.2 0.6 0.2 0.6 0.2  3.26873 0.625 0.825 0.375 0.8 1 0.475 0.375 0.05 0.9 0.175 0.675 0.075 0.05 0.5 0.2 0.275 0.925 0.375 0.225 0.725 0.575 0.4 0.075 1 
13542    0.8 0.2 0.6 0.2 0.6 0.4  3.41427 0.35 0.9 0.375 0.8 0.775 0.475 0.95 0.975 0.55 0.125 0.675 0.3 0.05 0.5 0.275 0.325 0.575 0.375 0.05 0.725 0.575 0.4 0.2 0.625 
13546    0.8 0.2 0.6 0.2 0.8 0.2  3.00395 0.4 0.475 0.175 0.875 0.775 0.725 0.35 0.05 0.425 0.075 0.675 0.075 0.05 0.5 0.375 0.35 0.425 0.375 0.175 0.525 0.775 0.775 0.2 1 
13547    0.8 0.2 0.6 0.2 0.8 0.4  3.21052 0.35 0.85 0.65 0.8 0.775 0.975 0.4 0.45 0.9 0.125 0.65 0.075 0.05 0.5 0.275 0.325 0.45 0.375 0.225 0.725 0.375 0.4 0.875 0.675 
13553    0.8 0.2 0.6 0.4 0 0.6  2.46688 0.5 0.8 0.875 0.9 0.775 0.475 0.475 0.5 0.825 0.625 0.25 0.075 0.6 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.95 0.85 
13557    0.8 0.2 0.6 0.4 0.2 0.4  3.4362 0.4 0.8 0.575 0.975 0.725 0.475 0.2 0.7 0.925 0.125 0.675 0.075 0.05 0.5 1 0.375 0.475 0.825 0.4 0.7 0.125 0.4 0.2 1 
13558    0.8 0.2 0.6 0.4 0.2 0.6  3.22679 0.4 0.8 0.575 0.975 0.725 0.475 0.2 0.7 0.925 0.2 0.675 0.075 0.05 0.5 1 0.375 0.475 0.825 0.4 0.7 0.125 0.4 0.2 1 
13561    0.8 0.2 0.6 0.4 0.4 0.2  3.11873 0.35 0.8 0.55 0.925 0.775 0.475 0.05 0.05 0.9 0.125 0.675 0.3 0.05 0.5 1 0.325 0.575 0.375 0.225 0.725 0.575 0.625 0.275 0.625 
13562    0.8 0.2 0.6 0.4 0.4 0.4  3.79004 0.35 0.6 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.275 0.325 0.575 0.375 0.25 0.725 0.575 0.4 0.2 1 
13563    0.8 0.2 0.6 0.4 0.4 0.6  3.34188 0.4 0.7 0.8 0.9 0.775 0.475 0.975 0.175 0.8 0.6 0 0.225 0.05 0.5 0.275 0.4 0.5 0.275 0.475 0.9 1 0.4 0.575 0.775 
13565    0.8 0.2 0.6 0.4 0.6 0  3.35824 0.55 0.4 0.6 0.8 0.875 0.725 0.075 0.05 0.725 0.125 0.675 0.05 0.35 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.25 0.275 1 
13566    0.8 0.2 0.6 0.4 0.6 0.2  3.43392 0.55 0.4 0.6 0.8 0.875 0.725 0.075 0.05 0.725 0.125 0.5 0.05 0.35 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.25 0.275 1 
13567    0.8 0.2 0.6 0.4 0.6 0.4  3.40652 0.35 0.75 0.3 0.8 0.95 0.725 0.3 0.125 0.625 0.2 0.675 0.95 0.05 0.5 0.25 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
13571    0.8 0.2 0.6 0.4 0.8 0.2  3.0669 0.35 0.8 0.375 0.8 0.775 0.975 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.675 0.4 0.875 0.1 
13572    0.8 0.2 0.6 0.4 0.8 0.4  2.77342 0.35 0.8 0.325 0.8 0.75 0.975 0.1 0.05 0.825 0.125 0.675 0.425 0.05 0.5 0.275 0.325 0.575 0.4 0.35 0.725 0.675 0.4 0.3 1 
13578    0.8 0.2 0.6 0.6 0 0.6  2.97329 0.5 0.8 0.75 0.85 0.775 0.425 0.65 0.5 0.375 0.2 0.225 0.075 0.4 0.5 0.275 0.925 0.475 0.375 0.5 0.475 0.575 0.4 0.125 0.85 
13579    0.8 0.2 0.6 0.6 0 0.8  2.53233 0.5 0.8 0.75 0.85 0.775 0.575 0.65 0.5 0.375 0.2 0.225 0.075 0.4 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.125 0.85 
13582    0.8 0.2 0.6 0.6 0.2 0.4  3.34909 0.575 0.125 1 0.825 0.95 0.9 0.15 0.7 0.95 0 0.425 0 0.025 0.125 0.8 0.5 0.425 0.55 0.125 0.275 0.275 0.45 0.1 0.825 
13583    0.8 0.2 0.6 0.6 0.2 0.6  3.18996 0.4 0.8 0.575 0.975 0.725 0.475 1 0.7 0.825 0.125 0.675 0.075 0.05 0.5 1 0.375 0.475 0.825 0.4 0.7 0.125 0.4 0.2 1 
13584    0.8 0.2 0.6 0.6 0.2 0.8  2.82036 0.5 0.8 0.875 1 0.775 0.475 0.65 0.5 0.825 0.125 0.1 0.075 0.3 0.5 0.9 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.2 0.85 
13586    0.8 0.2 0.6 0.6 0.4 0.2  3.16343 0.35 0.8 0.375 0.8 0.775 0.475 0.975 0.05 0.7 0.125 0.675 0.025 0.05 0.5 0.275 0.325 0.575 0.375 0.475 0.725 0.35 0.4 0.2 1 
13587    0.8 0.2 0.6 0.6 0.4 0.4  3.80004 0.35 0.8 0.025 0.8 0.775 0.475 0.975 0.2 0.9 0.125 0.65 0.075 0.375 0.5 0.375 0.425 0.575 0.375 0.475 0.725 0.575 0.4 0.2 1 
13588    0.8 0.2 0.6 0.6 0.4 0.6  3.14063 0.5 0.8 0.725 1 0.775 0.475 0.65 0.5 0.225 0.125 0.675 0.075 0.225 0.5 0.575 0.375 0.475 0.375 0.475 0.8 0.575 0.575 0.2 0.85 
13591    0.8 0.2 0.6 0.6 0.6 0.2  3.20061 0.55 0.4 0.6 0.8 0.875 0.725 0.075 0.05 0.725 0.125 0.675 0.05 0.35 0.5 0.45 0.5 0.975 0.375 0.2 0.725 0.575 0.05 0.275 1 
13592    0.8 0.2 0.6 0.6 0.6 0.4  3.32612 0.575 0.075 0.325 0.725 0.625 0.6 0.75 0.9 0.725 0.225 0.5 0.25 1 0.675 0.275 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.95 0.825 
13593    0.8 0.2 0.6 0.6 0.6 0.6  2.81382 0.35 0.8 0.35 0.75 0.775 0.75 0.975 0.5 0.625 0.05 0.675 0.225 0.225 0.5 0.925 0.325 0.4 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
13596    0.8 0.2 0.6 0.6 0.8 0.2  2.92574 0.35 0.8 0.475 0.75 0.35 0.475 0.975 0.05 0.625 0.125 0.45 0.025 0.975 0.5 0.925 0.325 0.575 0.375 0.475 0.725 0.35 0.4 0.2 1 
13597    0.8 0.2 0.6 0.6 0.8 0.4  2.06323 0.35 0.8 0.35 0.75 0.775 0.475 1 0.05 0.625 0.125 0.675 0.25 0.825 0.5 0.925 0.325 0.4 0.375 0.475 0.575 0.35 0.4 0.2 0.875 
13598    0.8 0.2 0.6 0.6 0.8 0.6  2.59235 0.35 0.8 0.05 0.75 0.775 0.75 0.975 0 0.625 0.425 0.675 0.25 0.825 0.5 0.925 0.325 0.4 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
13603    0.8 0.2 0.6 0.8 0 0.6  2.72234 0.35 0.8 0.025 0.8 0.1 0.475 0.9 0.025 0.65 0.125 1 0.075 0.05 0.5 0.375 0.225 0.575 0.35 0.475 0.725 0.575 0.025 0.2 1 
13604    0.8 0.2 0.6 0.8 0 0.8  2.01886 0.4 0.7 0.875 0.9 0.775 0.475 0.95 0.075 0.8 0.6 0 0.225 0.075 0.5 0.275 0.4 0.475 0.275 0.475 0.975 0.575 0.4 0.2 1 
13607    0.8 0.2 0.6 0.8 0.2 0.4  3.26645 0.35 0.8 0.475 0.8 0.775 0.475 0.9 0.6 0.925 0.125 0.65 0.775 0.05 0.5 0.275 0.325 0.575 0.375 0.475 0.725 0.075 0.4 0.2 1 
13608    0.8 0.2 0.6 0.8 0.2 0.6  2.89975 0.35 0.95 0.35 0.75 0.775 0.475 1 0.6 0.925 0.125 0.675 0.425 0.275 0.5 0.925 0.325 0.4 0.375 0.475 0.575 0.5 0.625 0.2 0 
13612    0.8 0.2 0.6 0.8 0.4 0.4  3.32197 0.35 0.8 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.375 0.5 0.375 0.425 0.575 0.375 0.475 0.725 0.575 0.4 0.2 1 
13613    0.8 0.2 0.6 0.8 0.4 0.6  2.62296 0.4 1 0.225 0.9 0.775 0.475 0.95 0.55 0.875 0 0.675 0.225 0.05 0.375 0.425 0.4 0.475 0.425 0.475 0.975 0.575 0.7 0.45 1 
13616    0.8 0.2 0.6 0.8 0.6 0.2  2.77245 0.35 0.8 0.35 0.65 0.775 0.475 0.975 0.05 0.625 0.125 0.675 0.025 0.825 0.5 0.925 0.95 0.575 0.375 0.475 0.725 0.35 0.4 0.2 1 
13617    0.8 0.2 0.6 0.8 0.6 0.4  2.86731 0.5 0.8 0 1 0.775 0.55 0.65 0 0.225 0.125 0.825 0.075 0.3 0.5 0.025 0.375 0.475 0.375 0.475 0.8 0.575 0.35 0.2 0.85 
13618    0.8 0.2 0.6 0.8 0.6 0.6  2.69294 0.35 0.8 0.35 0.75 0.775 0.75 0.975 0.05 0.625 0.05 0.675 0.225 0.6 0.5 0.925 0.325 0.4 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
13666    0.8 0.2 0.8 0.2 0.6 0.2  2.76252 0.35 0.8 0.375 0.8 0.775 0.475 0.775 0.05 0.7 0.125 0.675 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.075 0.55 0.575 0.4 0.2 0.425 
13667    0.8 0.2 0.8 0.2 0.6 0.4  2.86302 0.35 0.75 0.3 0.8 0.95 0.725 0.3 0.125 0.625 0.2 0.675 0.6 0.05 0.5 0.25 0.975 0.425 0.375 0.275 0.725 0.575 0.825 0.2 0.8 
13671    0.8 0.2 0.8 0.2 0.8 0.2  2.45779 0.35 0.8 0.325 0.8 0.75 0.975 0.1 0.05 0.825 0.125 0.675 0.425 0.05 0.5 0.275 0.325 0.575 0.4 0.35 0.725 0.675 0.4 0.85 1 
13672    0.8 0.2 0.8 0.2 0.8 0.4  2.2147 0.35 0.7 0.6 0.8 0.775 0.975 0.1 0.05 0.9 0.125 0.675 0.425 0.05 0.5 0.525 0.325 0.575 0.4 0.35 0.725 0.675 0.4 0.3 1 
13682    0.8 0.2 0.8 0.4 0.2 0.4  2.8843 0.4 0.8 0.575 0.975 0.725 0.475 0.2 0.25 0.925 0.125 0.675 0.075 0.05 0.5 1 0.375 0.475 0.825 0.4 0.7 0.125 0.4 0.2 1 
13686    0.8 0.2 0.8 0.4 0.4 0.2  2.74085 0.5 0.8 0.75 0.85 0.325 0.575 0.95 0.5 0.375 0.625 0.4 0.075 0.4 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.125 0.85 
13687    0.8 0.2 0.8 0.4 0.4 0.4  3.06357 0.35 0.8 0.9 0.8 0.775 0.675 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.575 0.4 0.2 0.625 
13691    0.8 0.2 0.8 0.4 0.6 0.2  2.62462 0.35 0.8 0.9 0.8 0.75 0.85 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.55 0.725 0.575 0.4 0.2 0.6 
13692    0.8 0.2 0.8 0.4 0.6 0.4  2.91855 0.35 0.8 0.9 0.8 0.775 0.85 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.55 0.725 0.575 0.4 0.2 0.6 
13696    0.8 0.2 0.8 0.4 0.8 0.2  2.74988 0.35 0.8 0.9 0.8 0.775 0.675 0.775 0.225 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.55 0.175 0.575 0.2 0.425 0.625 
13697    0.8 0.2 0.8 0.4 0.8 0.4  2.51667 0.35 0.8 0.2 0.8 0.775 0.975 0.1 0.05 0.9 0.125 0.675 0.425 0.05 0.5 0.275 0.325 0.575 0.4 0.225 0.725 0.675 0.4 0.3 1 
13707    0.8 0.2 0.8 0.6 0.2 0.4  3.08494 0.35 0.8 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.275 1 0.575 0.375 0.475 0.725 0.575 0.4 0.2 0.175 
13712    0.8 0.2 0.8 0.6 0.4 0.4  3.19427 0.35 0.8 0.9 0.8 0.775 0.675 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.575 0.375 0.2 0.625 
13716    0.8 0.2 0.8 0.6 0.6 0.2  2.82815 0.35 0.8 0.4 0.8 0.2 0.975 0.975 0.025 0.9 0.125 0.675 0.075 0.3 0.5 0.075 0.275 0.575 0.375 0.45 0.325 0.575 0.25 0.6 1 
13717    0.8 0.2 0.8 0.6 0.6 0.4  2.98927 0.35 0.8 0.35 0.75 0.775 0.475 0.975 0.05 0.625 0.125 0.85 0.025 0.05 0.5 0.925 0.325 0.575 0.375 0.475 0.725 0.35 0.4 0.2 1 
13718    0.8 0.2 0.8 0.6 0.6 0.6  2.57638 0.35 0.85 1 0.8 0.775 0.975 1 0.45 0.075 0.125 0.675 0.075 0.125 0.5 0.275 0.325 0.45 0.375 0.45 0.725 0.575 0.4 0.6 1 
13721    0.8 0.2 0.8 0.6 0.8 0.2  2.46991 0.35 0.8 0.35 0.75 0.35 0.475 0.975 0.05 0.625 0.125 0.675 0.025 0.825 0.5 0.925 0.325 0.575 0.375 0.475 0.725 0.35 0.4 0.2 1 
13722    0.8 0.2 0.8 0.6 0.8 0.4  3.1871 0.35 0.8 0.4 0.8 0.775 0.975 0.975 0.5 0.9 0.125 0.675 0.075 0.125 0.5 0.575 0.325 0.575 0.375 0.45 0.725 0.575 0.25 0.6 1 
13732    0.8 0.2 0.8 0.8 0.2 0.4  2.86968 0.35 0.8 0.025 0.8 0.1 0.475 0.9 0.025 0.9 0.125 1 0.075 0.05 0.5 0.375 0.325 0.575 0.375 0.475 0.725 0.575 0.1 0.2 1 
13733    0.8 0.2 0.8 0.8 0.2 0.6  2.82869 0.35 0.8 0.025 0.8 0.1 0.475 0.9 0.025 0.65 0.125 1 0.075 0.05 0.5 0.375 0.225 0.575 0.375 0.475 0.725 0.575 0.1 0.2 1 
13736    0.8 0.2 0.8 0.8 0.4 0.2  2.52549 0.35 0.8 0.375 0.8 0.475 0.475 0.9 0.225 0.475 0.125 0.65 0.175 0.1 0.5 0.1 0.325 0.575 0.375 0.475 0.725 0.9 0.35 0.2 0.675 
13737    0.8 0.2 0.8 0.8 0.4 0.4  2.84797 0.3 0.8 0.025 0.8 0.775 0.475 0.825 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.525 0.325 0.575 0.375 0.475 0.725 0.575 0.4 0.2 1 
13741    0.8 0.2 0.8 0.8 0.6 0.2  2.68297 0.35 0.8 0.375 0.8 0.975 0.475 0.9 0.55 0.8 0.125 0.65 0.175 0.25 0.5 0.1 0.325 0.575 0.375 0.475 0.725 0.9 0.4 0.2 0.675 
13742    0.8 0.2 0.8 0.8 0.6 0.4  2.75935 0.35 0.8 0.35 0.75 0.775 0.375 0.975 0.05 0.625 0.125 0.675 0.025 0.825 0.5 0.925 0.325 0.575 0.375 0.475 0.725 0.425 0.4 0.2 1 
13792    0.8 0.4 0 0.2 0.6 0.4  3.83153 0.575 0.125 0.125 0.75 0.95 0.6 0.8 0 0.95 0.6 0.425 0 1 0.75 0.8 0.5 0.85 0.5 0.075 0.275 0.75 0.45 0.2 0.825 
13807    0.8 0.4 0 0.4 0.2 0.4  2.74292 0.575 0.125 0.125 0.75 0.675 0.8 0.2 0.3 0.675 0.525 0.425 0.55 1 0.875 0.8 0.425 0.975 0.55 0.075 0.1 0.625 0.65 0.75 0.175 
13808    0.8 0.4 0 0.4 0.2 0.6  3.4566 0.725 0.225 0.35 0.8 0.775 0.35 0.35 0.35 0.7 0.125 0.225 0.275 0.7 0.5 0.275 0.4 0.425 0.85 0.225 0.675 0.35 0.975 0.55 0.75 
13809    0.8 0.4 0 0.4 0.2 0.8  2.1489 0.35 0.225 0.725 0.8 0.925 0.9 0.2 0.975 0.4 0.125 0.25 0.1 0.475 0.5 0.45 0.475 0.425 0.55 0.275 0.725 0.575 0.7 0.2 1 
13811    0.8 0.4 0 0.4 0.4 0.2  3.91071 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.525 0.425 0.675 1 0.775 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.15 
13812    0.8 0.4 0 0.4 0.4 0.4  3.66645 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.2 0.425 0.725 1 0.775 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.5 0.1 0.175 
13813    0.8 0.4 0 0.4 0.4 0.6  3.92628 0.575 0.1 0.125 0.75 0.95 0.6 0.15 0.275 0.75 0.525 0.175 0.4 0.1 0.75 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.125 0.15 
13814    0.8 0.4 0 0.4 0.4 0.8  2.99458 0.575 0.1 0.125 0.75 0.95 0.6 0.15 0 0.95 0.275 0.425 0 1 0.775 0.8 0.5 0.425 0.55 0.075 0.275 0.725 0.45 0.1 0.825 
13816    0.8 0.4 0 0.4 0.6 0.2  2.47723 0.575 0.125 0.125 0.75 0.025 0.65 0.125 0 0.95 0.6 0.675 0.15 1 0.7 0.8 0.5 0.05 0.5 0.5 0.275 0.75 0.1 0.1 0.825 
13817    0.8 0.4 0 0.4 0.6 0.4  3.3958 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.4 0.425 0 0.225 0.1 0.8 0.5 0.275 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
13818    0.8 0.4 0 0.4 0.6 0.6  3.65054 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.475 0.425 0 0.225 0.1 0.8 0.5 0.95 0.55 0.075 0.275 0.725 0.525 0.1 0.175 
13822    0.8 0.4 0 0.4 0.8 0.4  2.76124 0.525 0.075 0.8 0.8 0.95 0.875 0.375 0.2 0.2 0.125 0.175 0.05 0.8 0.5 0.45 0.5 0.925 0.45 0.275 0.725 0.575 0.35 0.1 0.3 
13829    0.8 0.4 0 0.6 0 0.8  2.5589 0.2 0.425 0.575 0.8 0.975 0.375 0.8 0.05 0.05 0.125 0.675 0.25 0.85 1 0.45 0.5 0.425 0.375 0.375 0.15 0.575 0.425 0.575 0.025 
13833    0.8 0.4 0 0.6 0.2 0.6  3.92126 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0.275 0.95 0.525 0.175 0.55 1 0.75 0.8 0.5 0.975 0.6 0.075 0.275 0.725 0.525 0.1 0.15 
13834    0.8 0.4 0 0.6 0.2 0.8  2.46864 0.4 0.025 0.875 0.9 0.775 0.475 0.95 0.425 0.8 0.6 0 0.225 0.25 0.5 0.275 0.4 0.475 0.925 0.475 0.975 0.425 0.475 0.2 1 
13837    0.8 0.4 0 0.6 0.4 0.4  3.85485 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0 0.7 0.525 0.425 0.55 1 0.775 0.8 0.5 0.975 0.55 0.075 0.275 0.725 0.525 0.1 0.15 
13838    0.8 0.4 0 0.6 0.4 0.6  4.11131 0.775 0.125 0.125 0.75 0.95 0.6 0.15 0 0.95 0.6 0.425 0 1 0.775 0.8 0.5 0.425 0.55 0.075 0.275 0.725 0.525 0.45 0.175 
13843    0.8 0.4 0 0.6 0.6 0.6  3.17561 0.575 0.125 0.125 0.75 0.95 0.6 0.15 0.625 0.95 0.525 0.025 0 1 0.9 0.8 0.5 0.9 0.55 0.075 0.275 0.725 0.45 0.1 0.825 
13893    0.8 0.4 0.2 0 0.6 0.6  1.3603 0.35 0.225 0.725 0.8 0.775 0.9 0.975 0.65 0.7 0.125 0.325 0.1 0.05 0.5 0.45 0.475 0.425 0.375 0.275 0.975 0.575 0.7 0.2 1 
13907    0.8 0.4 0.2 0.2 0.2 0.4  4.07654 0.725 0.225 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.275 0.7 0.5 0.275 0.4 0.425 0.85 0.225 0.675 0.35 0.8 0.275 0.75 
13908    0.8 0.4 0.2 0.2 0.2 0.6  4.69917 0.725 0.125 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.025 0.275 0.9 0.5 0.275 0.45 0.425 0.85 0.225 0.75 0.35 0.825 0.275 0.75 
13909    0.8 0.4 0.2 0.2 0.2 0.8  1.87921 0.025 0.125 0.125 0.825 0.95 0.45 0.15 0.7 0.95 0.1 0.425 0 0.925 0.125 0.125 0.5 0.425 0.55 0.125 0.275 0.275 0.45 0.85 0.825 
13911    0.8 0.4 0.2 0.2 0.4 0.2  4.28168 0.625 0.425 0.825 0.8 0.65 0.4 0.425 0.875 0.425 0.125 0.45 0.05 0.05 1 0.45 0.5 0.425 0.375 0.275 0.725 0.575 0.425 0.575 0.25 
13912    0.8 0.4 0.2 0.2 0.4 0.4  3.53432 0.625 0.425 0.825 0.8 0.975 0.375 0.425 0.05 0.425 0.125 0.45 0.05 0.5 1 0.45 0.5 0.425 0.325 0.275 0.725 0.575 0.425 0.575 0.25 
13913    0.8 0.4 0.2 0.2 0.4 0.6  3.91867 0.575 0.125 0.775 0.825 0.95 0.9 0.15 0.525 0.625 0.25 0.425 0.575 0.575 0.125 0.55 0.475 0.425 0.475 0.85 0.775 0.225 0.45 0.1 0.825 
13914    0.8 0.4 0.2 0.2 0.4 0.8  1.8633 0.025 0.125 0.125 0.825 0.95 0.875 0.15 0.7 0.85 0.15 0.425 0 0.925 0.125 0.8 0.5 0.425 0.55 0.125 0.275 0.275 0.45 0.375 0.825 
13916    0.8 0.4 0.2 0.2 0.6 0.2  3.19583 0.575 0.125 0.125 0.75 0.025 0.65 0.65 0 0.95 0.6 0.675 0.15 1 0.7 0.8 0.5 0.05 0.5 0.075 0.275 0.75 0.1 0.1 0.825 
13917    0.8 0.4 0.2 0.2 0.6 0.4  3.68107 0.575 0.15 0.125 0.725 0.65 0.6 0.3 0 0.6 0.125 0.05 0 1 0.675 0.8 0.5 0.425 0.5 0.225 0.45 0.75 0.175 0.1 0.825 
13918    0.8 0.4 0.2 0.2 0.6 0.6  3.1399 0.575 0.175 0.125 0.725 0.95 0.6 0.3 0 0.6 0.125 0 0 1 0.675 0.8 0.5 0.4 0.5 0.225 0.45 0.75 0.55 0.1 0.825 
13919    0.8 0.4 0.2 0.2 0.6 0.8  1.78947 0.025 0.8 0.125 0.825 0.95 0.75 0.15 0.7 0.95 0.1 0.425 0 0.925 0.8 0.8 0.5 0.425 0.55 0.125 0.275 0.275 0.45 0.1 0.825 
13921    0.8 0.4 0.2 0.2 0.8 0.2  2.7628 0.35 0.225 0.375 0.875 0.125 0.725 0.35 0.05 0.25 0.125 0.15 0.075 0.3 0.5 0.45 0.975 0.425 0.375 0.925 0.725 0.55 0.975 0.2 1 
13922    0.8 0.4 0.2 0.2 0.8 0.4  3.32424 0.575 0.125 0.125 0.75 0.95 0.75 0.225 0.575 0.75 0.15 0.425 0 0.675 0.7 0.8 0.5 0.925 0.5 0.675 0.275 0.75 0.45 0.1 0.175 
13923    0.8 0.4 0.2 0.2 0.8 0.6  1.89017 0.35 0.225 0.725 0.8 0.775 0.9 0.975 0.975 0.25 0.175 0.25 0.1 0 0.125 0.45 0.475 0.425 0.375 0.275 0.425 0.575 0.7 0.2 1 
13928    0.8 0.4 0.2 0.4 0 0.6  3.50774 0.575 0.125 0.125 0.825 0.95 0.9 0.15 0.7 0.95 0.25 0.425 0.575 0.925 0.125 0.8 0.5 0.425 0.8 0.125 0.275 0.225 0.45 0.1 0.825 
13929    0.8 0.4 0.2 0.4 0 0.8  3.37506 0.625 0.425 0.825 0.8 0.975 0.725 0.8 0.05 0.3 0.125 0.5 0.075 0.875 0.3 0.375 0.425 0.4 0.775 0.275 0.725 0.575 0.425 0.2 0.2 
13931    0.8 0.4 0.2 0.4 0.2 0.2  3.1949 0.45 0.075 0.125 0.75 1 0.6 0.175 0.525 0.95 0.225 0.425 0.975 1 0.6 0.8 0.5 0.325 0.35 0.025 0.125 0.75 0.45 0.1 0.825 
13932    0.8 0.4 0.2 0.4 0.2 0.4  4.52702 0.725 0.225 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.025 0.275 0.9 0.375 0.275 0.45 0.425 0.85 0.225 0.75 0.35 0.825 0.275 0.75 
