12937    0.8 0 0.6 0.4 0.4 0.4  2.6253 0.35 0.6 0.375 0.8 0.775 0.125 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.275 0.325 0.425 0.375 0.225 0.725 0.575 0.975 0.2 1 
12941    0.8 0 0.6 0.4 0.6 0.2  2.7618 0.35 0.8 0.45 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.275 0.325 0.575 0.375 0.175 0.725 0.575 0.4 0.2 1 
12942    0.8 0 0.6 0.4 0.6 0.4  3.0975 0.35 0.8 0.9 0.8 0.775 0.85 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.55 0.725 0.575 0.4 0.2 0.625 
12946    0.8 0 0.6 0.4 0.8 0.2  2.3461 0.35 0.8 0.6 0.8 0.775 0.975 0.1 0.05 0.9 0.125 0.675 0.425 0.05 0.5 0.275 0.325 0.575 0.4 0.35 0.725 0.675 0.4 0.3 1 
12947    0.8 0 0.6 0.4 0.8 0.4  2.09188 0.35 0.8 0.6 0.8 0.775 0.975 0.95 0.05 0.9 0.125 0.675 0.425 0.825 0.5 0.275 0.325 0.575 0.4 0 0.725 0.675 0.4 0.3 1 
12957    0.8 0 0.6 0.6 0.2 0.4  2.95966 0.35 0.6 0.525 0.8 0.775 0.125 0.825 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.275 0.325 0.425 0.375 0.225 0.725 0.575 0.975 0.2 1 
12958    0.8 0 0.6 0.6 0.2 0.6  2.8316 0.5 0.8 0.875 0.9 0.775 0.475 0.65 0.5 0.825 0.125 0.675 0.125 0.3 0.5 0.9 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.2 0.85 
12961    0.8 0 0.6 0.6 0.4 0.2  2.95725 0.35 0.8 0.025 0.8 0.1 0.475 0.975 0.025 0.9 0.125 1 0.075 0.05 0.5 0.375 0.325 0.575 0.375 0.475 0.725 0.575 0.4 0.2 1 
12962    0.8 0 0.6 0.6 0.4 0.4  3.16876 0.35 0.8 0.9 0.8 0.775 0.475 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.35 0.575 0.375 0.225 0.725 0.575 0.4 0.2 0.625 
12963    0.8 0 0.6 0.6 0.4 0.6  3.16968 0.5 0.8 0.875 1 0.775 0.475 0.65 0.5 0.825 0.125 0.675 0.075 0.3 0.5 0.9 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.2 0.85 
12987    0.8 0 0.6 0.8 0.4 0.4  2.9099 0.3 0.8 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.1 0.05 0.5 0.375 0.325 0.575 0.375 0.475 0.775 0.575 0.4 0.2 0.275 
12992    0.8 0 0.6 0.8 0.6 0.4  2.81747 0.35 0.8 0.35 0.75 0.775 0.375 0.975 0.05 0.625 0.125 0.675 0.025 0.825 0.5 0.925 0.325 0.575 0.375 0.475 0.725 0.175 0.4 0.2 1 
13087    0.8 0 0.8 0.6 0.4 0.4  3.1451 0.3 0.8 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.375 0.325 0.575 0.375 0.475 0.725 0.575 0.4 0.2 1 
13092    0.8 0 0.8 0.6 0.6 0.4  2.72583 0.35 0.8 0.9 0.8 0.775 0.675 0.775 0.05 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.55 0.725 0.575 0.4 0.2 0.625 
13107    0.8 0 0.8 0.8 0.2 0.4  3.17023 0.3 0.8 0.025 0.8 0.775 0.475 0.825 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.375 0.325 0.575 0.375 0.475 0.725 0.575 0.4 0.2 1 
13112    0.8 0 0.8 0.8 0.4 0.4  2.95966 0.3 0.8 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.375 0.325 0.575 0.375 0.45 0.775 0.575 0.4 0.2 0.275 
13187    0.8 0.2 0 0.4 0.4 0.4  5.04292 0.8 0.175 0.025 0.75 0.95 0.6 0.3 0.425 0.8 0.125 0.425 0 1 0.675 0.65 0.45 0.425 0.5 0.225 0.575 0.525 0.45 0.7 0.825 
13287    0.8 0.2 0.2 0.2 0.4 0.4  3.31349 0.35 0.1 0.375 0.8 0.775 0.125 0.975 0.475 0.9 0.125 0.675 0.075 0.225 0.5 0.275 0.325 0.425 0.375 0.225 0.95 0.725 0.975 0.175 0.725 
13288    0.8 0.2 0.2 0.2 0.4 0.6  3.98466 0.725 0.225 0.375 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.175 0.6 0.525 0.275 0.325 0.425 0.85 0.975 0.75 0.4 0.975 0.275 0.8 
13292    0.8 0.2 0.2 0.2 0.6 0.4  4.1256 0.575 0.075 0.325 0.725 0.95 0.6 0.3 0 0.175 0.125 0.5 0.025 1 0.675 0.8 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.95 0.825 
13293    0.8 0.2 0.2 0.2 0.6 0.6  3.43078 0.575 0.075 0.325 0.725 0.95 0.6 0.3 0 0.175 0.125 0.5 0.025 1 0.675 0.8 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.625 0.825 
13297    0.8 0.2 0.2 0.2 0.8 0.4  2.35529 0.35 0.225 0.375 0.8 0.775 0.75 0.35 0.05 0.425 0.125 0.675 0.075 0.1 0.5 0.45 0.975 0.425 0.375 0.725 0.725 0.575 0.375 0.125 1 
13303    0.8 0.2 0.2 0.4 0 0.6  2.82412 0.575 0.125 0.125 0.825 0.95 0.9 0.15 0.7 0.175 0.25 0.425 0.575 0.725 0.125 0.8 0.5 0.425 0.8 0.125 0.275 0.225 0.45 0.1 0.825 
13306    0.8 0.2 0.2 0.4 0.2 0.2  4.04169 0.575 0.075 0.125 0.75 1 0.6 0.175 0.525 0.95 0.225 0.425 0.8 1 0.6 0.8 0.5 0.325 0.35 0.025 0.125 0.75 0.45 0.1 0.825 
13307    0.8 0.2 0.2 0.4 0.2 0.4  4.15055 0.725 0.225 0.25 0.8 0.775 0.125 0.35 0 0.75 0.125 0.225 0.275 0.7 0.5 0.275 0.325 0.35 0.85 0.225 0.75 0.35 0.975 0.3 0.75 
13308    0.8 0.2 0.2 0.4 0.2 0.6  4.6608 0.725 0.975 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.275 0.7 0.5 0.275 0.4 0.425 0.075 0.225 0.675 0.35 0.975 0.5 0.75 
13309    0.8 0.2 0.2 0.4 0.2 0.8  1.87774 0.125 0.45 0.525 0.8 0.775 0.125 0.7 0.8 0.9 0.125 0.125 0.375 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.35 0.825 0.2 0.825 
13311    0.8 0.2 0.2 0.4 0.4 0.2  3.90406 0.575 0.075 0.125 0.75 1 0.6 0.175 0.525 0.95 0.225 0.425 0.8 1 0.6 0.8 0.5 0.325 0.35 0.075 0.125 0.75 0.45 0.1 0.825 
13312    0.8 0.2 0.2 0.4 0.4 0.4  3.9853 0.725 0.225 0.35 0.8 0.775 0.35 0.35 0 0.9 0.125 0.225 0.275 0.7 0.5 0.275 0.4 0.425 0.85 0.225 0.675 0.35 0.975 0.275 0.75 
13313    0.8 0.2 0.2 0.4 0.4 0.6  4.03785 0.725 0.975 0.35 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.275 0.7 0.5 0.275 0.4 0.425 0.075 0.225 0.675 0.35 0.975 0.275 0.75 
13314    0.8 0.2 0.2 0.4 0.4 0.8  3.27001 0.525 0.225 0.425 0.8 0.9 0.725 0.35 0.875 0.425 0.125 0.675 0.3 0.6 0.5 0.45 0.975 0.425 0.35 0.275 0.725 0.575 0.975 0.2 1 
13316    0.8 0.2 0.2 0.4 0.6 0.2  3.0291 0.35 0.225 0.375 0.875 0.125 0.725 0.35 0.05 0.425 0.125 0.675 0.075 0.3 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.575 0.975 0.2 1 
13317    0.8 0.2 0.2 0.4 0.6 0.4  3.82231 0.575 0.175 0.125 0.725 0.95 0.6 0.3 0 0.225 0.125 0.425 0 1 0.675 0.8 0.5 0.975 0.5 0.225 0.45 0.75 0.55 0.1 0.825 
13318    0.8 0.2 0.2 0.4 0.6 0.6  3.64486 0.675 0.225 0.375 0.8 0.775 0.775 0.975 0.275 0.9 0.125 0.425 0.075 0.875 0.35 0.275 0.325 0.425 0.525 0.225 0.75 0.575 0.975 0.175 0.275 
13321    0.8 0.2 0.2 0.4 0.8 0.2  2.48964 0.35 0.225 0.375 0.875 0.125 0.725 0.35 0.05 0.425 0.125 0.675 0.075 0.3 0.5 0.45 0.975 0.425 0.375 0.275 0.725 0.55 0.975 0.2 1 
13332    0.8 0.2 0.2 0.6 0.2 0.4  3.96865 0.575 0.075 0.125 0.75 1 0.6 0.175 0.525 0.95 0.225 0.425 0.8 1 0.6 0.8 0.5 0.2 0.5 0.75 0.125 0.75 0.45 0.1 0.825 
13333    0.8 0.2 0.2 0.6 0.2 0.6  3.54726 0.35 0.225 0.375 0.8 0.775 0.125 0.975 0.25 0.9 0.05 0.225 0.525 0.05 0.5 0.325 0.35 0.425 0.375 0.225 0.75 0.575 0.975 0.2 0.625 
13334    0.8 0.2 0.2 0.6 0.2 0.8  2.71351 0.35 0.45 0.375 0.9 0.775 0.125 0.7 0.825 0.9 0.125 0.225 0.075 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.975 0.2 1 
13336    0.8 0.2 0.2 0.6 0.4 0.2  4.02855 0.575 0.075 0.125 0.75 1 0.6 0.175 0.525 0.95 0.225 0.425 0.8 1 0.575 0.8 0.5 0.325 0.35 0.075 0.125 0.75 0.45 0.1 0.825 
13337    0.8 0.2 0.2 0.6 0.4 0.4  3.88381 0.575 0.075 0.125 0.75 1 0.6 0.1 0.525 0.075 0.225 0.075 0.5 1 0.6 0.8 0.5 0.925 0.5 0.075 0.25 0.75 0.45 0.1 0.825 
13338    0.8 0.2 0.2 0.6 0.4 0.6  3.46377 0.575 0.125 0.25 0.75 0.95 0.6 0.15 0 0.95 0.1 0.825 0 1 0.65 0.8 0.4 0.425 0.55 0.075 0.275 0.4 0.45 0.575 0.175 
13343    0.8 0.2 0.2 0.6 0.6 0.6  3.16816 0.575 0.125 0.25 0.75 0.9 0.6 0.15 0.775 0.95 0.6 0.825 0 1 0.65 0.8 0.4 0.425 0.55 0.075 0.275 0.4 0.45 0.575 0.175 
13358    0.8 0.2 0.2 0.8 0.2 0.6  2.74788 0.35 0.45 0.375 0.8 0.775 0.125 0.85 0.825 0.9 0.125 0.225 0.15 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.075 0.2 1 
13359    0.8 0.2 0.2 0.8 0.2 0.8  1.92475 0.125 0.45 0.525 0.8 0.775 0.125 0.7 0.8 0.9 0.125 0.3 0.1 0.225 0.5 0.275 0.45 0.425 0.375 0.975 0.95 0.35 0.825 0.2 0.825 
13363    0.8 0.2 0.2 0.8 0.4 0.6  2.54372 0.35 0.45 0.375 0.8 0.775 0.125 0.85 0.825 0.9 0.125 0.225 0.075 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.075 0.2 1 
13413    0.8 0.2 0.4 0.2 0.4 0.6  3.5557 0.575 0.175 0.025 0.725 0.95 0.6 0.3 0 0.6 0.125 0.425 0 0.35 0.675 0.8 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.1 0.825 
13416    0.8 0.2 0.4 0.2 0.6 0.2  3.67852 0.575 0.175 0.325 0.725 0.95 0.6 0.3 0 0.6 0.125 0.5 0 1 0.675 0.8 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.925 0.825 
13417    0.8 0.2 0.4 0.2 0.6 0.4  3.57604 0.6 0.175 0.025 0.75 0.95 0.6 0.3 0 0.8 0.125 0.425 0 1 0.675 0.65 0.45 0.425 0.5 0.225 0.575 0.1 0.45 0 0.825 
13418    0.8 0.2 0.4 0.2 0.6 0.6  3.58272 0.575 0.175 0.025 0.725 0.95 0.6 0.3 0 0.3 0.125 0.425 0 1 0.675 0.65 0.45 0.425 0.5 0.225 0.575 0.1 0.45 0 0.825 
13421    0.8 0.2 0.4 0.2 0.8 0.2  3.01932 0.325 0.225 0.375 0.8 0.775 0.775 0.975 0.275 0.9 0.125 0.675 0.075 0.05 0.35 0.275 0.325 0.425 0.375 0.225 0.75 0.575 0.975 0.175 0.35 
13422    0.8 0.2 0.4 0.2 0.8 0.4  2.93255 0.35 0.225 0.375 0.8 0.775 0.45 0.35 0.05 0.425 0.125 0.525 0.075 0.05 0.5 0.45 0.875 0.425 0.375 0.275 0.575 0.575 0.375 0.2 1 
13428    0.8 0.2 0.4 0.4 0 0.6  3.60555 0.575 0.125 0.775 0.825 0.95 0.9 0.15 0.35 0.175 0.25 0.425 0.575 0.575 0.125 0.8 0.5 0.425 0.8 0.85 0.775 0.225 0.45 0.1 0.825 
13429    0.8 0.2 0.4 0.4 0 0.8  3.17886 0.575 0.125 0.475 0.825 0.95 0.9 0.15 0.7 0.175 0.25 0.425 0.575 0.725 0.125 0.8 0.5 0.425 0.8 0.125 0.275 0.225 0.475 0.1 0.825 
13432    0.8 0.2 0.4 0.4 0.2 0.4  4.32648 0.75 0.8 0.575 0.975 0.725 0.475 0.65 0.7 0.825 0.125 0.675 0.075 0.475 0.5 1 0.375 0.475 0.9 0.5 0.7 0.125 0.4 0.2 1 
13433    0.8 0.2 0.4 0.4 0.2 0.6  3.73937 0.575 0.175 0.125 0.775 0.95 0.6 0.3 0.725 0 0.125 0.425 0.75 1 0.675 0.8 0.5 0.425 0.5 0.225 0.275 0.175 0.45 0.175 0.825 
13434    0.8 0.2 0.4 0.4 0.2 0.8  2.35009 0.125 0.45 0.275 0.8 0.775 0.125 0.7 0.475 0.9 0.125 0.125 0.375 0.075 0.5 0.525 0.45 0.425 0.375 0.525 0.95 0.575 0.825 0.2 0.825 
13436    0.8 0.2 0.4 0.4 0.4 0.2  4.15543 0.75 0.8 0.875 0.9 0.65 0.475 0.85 0.7 0.825 0.125 0.875 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.425 0.2 0.85 
13437    0.8 0.2 0.4 0.4 0.4 0.4  4.1562 0.75 0.8 0.875 0.9 0.65 0.475 0.85 0.7 0.825 0.125 0.675 0.075 0.05 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.425 0.2 0.85 
13438    0.8 0.2 0.4 0.4 0.4 0.6  4.11594 0.725 0.225 0.375 0.8 0.775 0.125 0.35 0 0.9 0.125 0.225 0.175 0.6 0.5 0.275 0.325 0.425 0.85 0.225 0.75 0.35 0.975 0.275 0.75 
13439    0.8 0.2 0.4 0.4 0.4 0.8  3.13546 0.35 0.225 0.425 0.8 0.9 0.725 0.35 0.05 0.425 0.125 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.35 0.275 0.725 0.575 0.975 0.175 1 
13441    0.8 0.2 0.4 0.4 0.6 0.2  3.50333 0.575 0.075 0.025 0.725 0.95 0.6 0.3 0 0.725 0.125 0.5 0.175 1 0.675 0.275 0.5 0.425 0.5 0.225 0.275 0.1 0.45 0.95 0.825 
13442    0.8 0.2 0.4 0.4 0.6 0.4  3.89865 0.575 0.175 0.125 0.725 0.95 0.6 0.65 0 0.225 0.125 0.425 0 1 0.675 0.8 0.5 0.975 0.5 0.225 0.45 0.75 0.55 0.1 0.825 
13443    0.8 0.2 0.4 0.4 0.6 0.6  3.64635 0.575 0.175 0.025 0.725 0.95 0.6 0.6 0.85 0.6 0.125 0.425 0.125 0.55 0.675 0.8 0.5 0.425 0.5 0.925 0.2 0.1 0.45 0.1 0.825 
13444    0.8 0.2 0.4 0.4 0.6 0.8  2.76473 0.35 0.225 0.425 0.8 0.9 0.725 0.35 0.05 0.425 0.425 0.675 0.075 0.05 0.5 0.45 0.975 0.425 0.35 0.275 0.725 0.575 0.975 0.175 1 
13446    0.8 0.2 0.4 0.4 0.8 0.2  2.43293 0.325 0.225 0.375 0.8 0.775 0.775 0.975 0.275 0.9 0.125 0.675 0.075 0.05 0.35 0.275 0.325 0.325 0.375 0.225 0.75 0.575 0.975 0.175 0.35 
13447    0.8 0.2 0.4 0.4 0.8 0.4  2.86338 0.325 0.225 0.325 0.8 0.775 0.775 0.975 0.275 0.9 0.125 0.675 0.075 0.275 0.35 0.275 0.325 0.425 0.375 0.225 0.75 0.575 0.975 0.175 0.35 
13453    0.8 0.2 0.4 0.6 0 0.6  2.29024 0.5 0.8 0.575 0.9 0.775 0.475 0.65 0.5 0.375 0.625 0.125 0.075 0.4 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.125 0.85 
13457    0.8 0.2 0.4 0.6 0.2 0.4  3.84718 0.575 0.125 0.125 0.75 1 0.6 0.1 0.525 0.95 0.225 0.075 0.925 1 0.6 0.8 0.5 0.85 0.5 0.075 0.125 0.75 0.45 0.1 0.825 
13458    0.8 0.2 0.4 0.6 0.2 0.6  3.41456 0.4 0.7 0.875 0.9 0.775 0.475 0.975 0.175 0.8 0.6 0 0.225 0.05 0.5 0.275 0.4 0.475 0.275 0.475 0.9 1 0.4 0.575 0.775 
13459    0.8 0.2 0.4 0.6 0.2 0.8  2.73192 0.35 0.45 0.375 0.8 0.775 0.125 0.85 0.525 0.9 0.125 0.225 0.075 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.975 0.2 1 
13461    0.8 0.2 0.4 0.6 0.4 0.2  4.11632 0.575 0.125 0.125 0.75 1 0.6 0.1 0.525 0.95 0.225 0.075 0.5 1 0.6 0.8 0.5 0.925 0.5 0.075 0.25 0.75 0.45 0.925 0.825 
13462    0.8 0.2 0.4 0.6 0.4 0.4  3.8402 0.575 0.125 0.125 0.75 1 0.6 0.1 0.525 0.95 0.225 0.075 0.5 1 0.6 0.8 0.5 0.925 0.5 0.075 0.25 0.75 0.45 0.1 0.825 
13463    0.8 0.2 0.4 0.6 0.4 0.6  3.12059 0.4 0.7 0.875 0.9 0.775 0.475 0.95 0.175 0.8 0.6 0 0.225 0.05 0.5 0.275 0.4 0.475 0.275 0.475 0.9 1 0.4 0.575 0.775 
13464    0.8 0.2 0.4 0.6 0.4 0.8  2.70433 0.35 0.45 0.375 0.8 0.775 0.125 0.65 0.475 0.9 0.125 0.225 0.075 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.975 0.2 1 
13467    0.8 0.2 0.4 0.6 0.6 0.4  3.33203 0.625 0.8 0.35 0.75 0.775 0.475 1 0.05 0.625 0.125 0.675 0.25 0.825 0.5 0.025 0.325 0.4 0.375 0.475 0.575 0.35 0.4 0.25 0.875 
13468    0.8 0.2 0.4 0.6 0.6 0.6  2.77189 0.35 0.8 0.35 0.75 0.775 0.475 1 0.05 0.175 0.125 0.675 0.25 0.825 0.5 0.575 0.325 0.4 0.375 0.475 0.575 0.35 0.4 0.2 0.875 
13482    0.8 0.2 0.4 0.8 0.2 0.4  3.36214 0.625 0.625 0.7 0.8 0.775 0.475 0.675 0.625 0.275 0.575 0.525 0.075 0.05 0.225 0.9 0.375 0.35 0.375 0.4 0.725 0.425 0.4 0.075 0.925 
13483    0.8 0.2 0.4 0.8 0.2 0.6  2.26246 0.4 1 0.875 0.9 0.775 0.475 0.65 0.975 0.8 0.6 0.675 0.075 0.05 0.5 0.35 0.4 0.475 0.375 0.475 0.725 0.575 0.4 0.2 0.875 
13484    0.8 0.2 0.4 0.8 0.2 0.8  2.49714 0.35 0.45 0.375 0.8 0.775 0.125 0.7 0.475 0.9 0.125 0.225 0.075 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.975 0.2 1 
13487    0.8 0.2 0.4 0.8 0.4 0.4  2.69044 0.35 0.8 0.35 0.75 0.475 0.475 0.975 0.925 0.625 0.125 0.675 0.25 0.825 0.5 0.925 0.325 0.4 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
13488    0.8 0.2 0.4 0.8 0.4 0.6  2.38884 0.35 0.8 0.35 0.75 0.475 0.475 0.975 0.625 0.625 0.125 0.675 0.25 0.825 0.5 0.925 0.325 0.4 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
13489    0.8 0.2 0.4 0.8 0.4 0.8  2.56738 0.35 0.45 0.375 0.8 0.775 0.125 0.7 0.475 0.9 0.125 0.125 0.075 0.225 0.5 0.275 0.45 0.425 0.375 0.525 0.95 0.575 0.975 0.2 1 
13492    0.8 0.2 0.4 0.8 0.6 0.4  2.23837 0.35 0.8 0.35 0.75 0.475 0.475 0.975 0.625 0.625 0.125 0.675 0.25 0.825 0.5 0.925 0.45 0.4 0.375 0.475 0.725 0.35 0.4 0.2 0.875 
13540    0.8 0.2 0.6 0.2 0.6 0  2.90367 0.35 0.225 0.375 0.875 0.125 0.725 0.35 0.05 0.425 0.125 0.675 0.075 0.3 1 0.975 0.975 0.425 0.375 0.275 0.875 0.575 0.35 0.2 1 
13541    0.8 0.2 0.6 0.2 0.6 0.2  3.26873 0.625 0.825 0.375 0.8 1 0.475 0.375 0.05 0.9 0.175 0.675 0.075 0.05 0.5 0.2 0.275 0.925 0.375 0.225 0.725 0.575 0.4 0.075 1 
13542    0.8 0.2 0.6 0.2 0.6 0.4  3.05567 0.35 0.9 0.375 0.8 0.775 0.475 0.975 0.975 0.55 0.125 0.675 0.3 0.05 0.5 0.275 0.325 0.575 0.375 0.05 0.725 0.575 0.4 0.2 0.625 
13546    0.8 0.2 0.6 0.2 0.8 0.2  2.94731 0.35 0.8 0.375 0.8 0.775 0.475 0.4 0.65 0.9 0.125 0.675 0.075 0.05 0.5 0.275 0.325 0.575 0.375 0.325 0.725 0.575 0.4 0.2 1 
13547    0.8 0.2 0.6 0.2 0.8 0.4  2.91363 0.35 0.9 0.375 0.8 0.775 0.775 0.975 0.975 0.55 0.125 0.675 0.3 0.05 0.5 0.275 0.325 0.575 0.375 0.05 0.725 0.575 0.4 0.2 0.625 
13557    0.8 0.2 0.6 0.4 0.2 0.4  3.4362 0.4 0.8 0.575 0.975 0.725 0.475 0.2 0.7 0.925 0.125 0.675 0.075 0.05 0.5 1 0.375 0.475 0.825 0.4 0.7 0.125 0.4 0.2 1 
13558    0.8 0.2 0.6 0.4 0.2 0.6  3.16024 0.4 0.8 0.575 0.975 0.725 0.475 0.2 0.7 0.825 0.125 0.525 0.075 0.05 0.5 1 0.375 0.475 0.825 0.4 0.7 0.125 0.4 0.2 1 
13562    0.8 0.2 0.6 0.4 0.4 0.4  3.79004 0.35 0.6 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.275 0.325 0.575 0.375 0.25 0.725 0.575 0.4 0.2 1 
13563    0.8 0.2 0.6 0.4 0.4 0.6  2.95828 0.4 0.8 0.575 0.975 0.725 0.475 0.2 0.7 0.825 0.125 0.525 0.075 0.05 0.425 1 0.375 0.475 0.125 0.4 0.7 0.125 0.4 0.2 1 
13566    0.8 0.2 0.6 0.4 0.6 0.2  3.31207 0.35 0.8 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.275 0.325 0.575 0.375 0.25 0.725 0.575 0.4 0.2 1 
13567    0.8 0.2 0.6 0.4 0.6 0.4  3.41324 0.35 0.8 0.9 0.8 0.775 0.475 0.775 0.05 0.9 0.125 0.675 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.45 0.575 0.4 0.2 0.625 
13571    0.8 0.2 0.6 0.4 0.8 0.2  3.0669 0.35 0.8 0.375 0.8 0.775 0.975 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.275 0.325 0.575 0.375 0.225 0.725 0.675 0.4 0.875 0.1 
13572    0.8 0.2 0.6 0.4 0.8 0.4  2.58745 0.35 0.8 0.175 0.8 0.775 0.975 0.1 0.05 0.9 0.125 0.675 0.425 0.05 0.5 0.275 0.325 0.575 0.4 0.35 0.725 0.675 0.4 0.3 1 
13578    0.8 0.2 0.6 0.6 0 0.6  2.39195 0.5 0.8 0.575 0.85 0.775 0.475 0.65 0.5 0.375 0.625 0.125 0.075 0.4 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.125 0.85 
13582    0.8 0.2 0.6 0.6 0.2 0.4  3.25475 0.35 0.7 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.275 1 0.575 0.375 0.475 0.725 0.575 0.4 0.2 0.175 
13583    0.8 0.2 0.6 0.6 0.2 0.6  3.18996 0.4 0.8 0.575 0.975 0.725 0.475 1 0.7 0.825 0.125 0.675 0.075 0.05 0.5 1 0.375 0.475 0.825 0.4 0.7 0.125 0.4 0.2 1 
13584    0.8 0.2 0.6 0.6 0.2 0.8  2.30053 0.5 0.8 0.875 0.9 0.775 0.475 0.65 0.5 0.825 0.625 0.25 0.075 0.6 0.5 0.275 0.375 0.475 0.375 0.475 0.725 0.575 0.4 0.125 0.85 
13586    0.8 0.2 0.6 0.6 0.4 0.2  3.16343 0.35 0.8 0.375 0.8 0.775 0.475 0.975 0.05 0.7 0.125 0.675 0.025 0.05 0.5 0.275 0.325 0.575 0.375 0.475 0.725 0.35 0.4 0.2 1 
13587    0.8 0.2 0.6 0.6 0.4 0.4  3.34924 0.35 0.8 0.375 0.8 0.775 0.475 0.775 0.05 0.9 0.125 0.675 0.225 0.05 0.5 0.275 0.325 0.575 0.375 0.925 0.725 0.575 0.4 0.2 0.725 
13588    0.8 0.2 0.6 0.6 0.4 0.6  2.49927 0.35 0.8 0.9 0.8 0.775 0.675 0.775 0.375 0.325 0.125 0.7 0.225 0.05 0.5 0.275 0.325 0.525 0.375 0.55 0.725 0.575 0.4 0.2 0.625 
13591    0.8 0.2 0.6 0.6 0.6 0.2  3.13498 0.35 0.8 0.45 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.05 0.5 0.275 0.325 0.575 0.375 0.25 0.725 0.575 0.4 0.2 1 
13592    0.8 0.2 0.6 0.6 0.6 0.4  3.1258 0.35 0.8 0.375 0.8 0.775 0.475 0.975 0.65 0.9 0.125 0.675 0.075 0.05 0.5 0.275 0.325 0.575 0.375 0.325 0.725 0.575 0.4 0.2 1 
13593    0.8 0.2 0.6 0.6 0.6 0.6  2.60382 0.35 0.8 0.35 0.75 0.775 0.475 1 0.05 0.625 0.125 0.675 0.25 0.825 0.5 0.575 0.325 0.4 0.375 0.475 0.575 0.35 0.4 0.2 0.875 
13596    0.8 0.2 0.6 0.6 0.8 0.2  2.92574 0.35 0.8 0.475 0.75 0.35 0.475 0.975 0.05 0.625 0.125 0.45 0.025 0.975 0.5 0.925 0.325 0.575 0.375 0.475 0.725 0.35 0.4 0.2 1 
13597    0.8 0.2 0.6 0.6 0.8 0.4  2.06323 0.35 0.8 0.35 0.75 0.775 0.475 1 0.05 0.625 0.125 0.675 0.25 0.825 0.5 0.925 0.325 0.4 0.375 0.475 0.575 0.35 0.4 0.2 0.875 
13607    0.8 0.2 0.6 0.8 0.2 0.4  3.26645 0.35 0.8 0.475 0.8 0.775 0.475 0.9 0.6 0.925 0.125 0.65 0.775 0.05 0.5 0.275 0.325 0.575 0.375 0.475 0.725 0.075 0.4 0.2 1 
13612    0.8 0.2 0.6 0.8 0.4 0.4  3.32197 0.35 0.8 0.025 0.8 0.775 0.475 0.975 0.05 0.9 0.125 0.675 0.075 0.375 0.5 0.375 0.425 0.575 0.375 0.475 0.725 0.575 0.4 0.2 1 
