11418    0.6 0.6 0.2 0.2 0.6 0.6  1.89714 0.275 0.55 0.725 0.5 0.95 0.425 0.175 0.05 0.275 0.2 0.5 0.375 0.7 0.975 0.475 0.475 0.825 0.875 0.15 0.425 0.425 0.7 0.775 
11421    0.6 0.6 0.2 0.2 0.8 0.2  1.94053 0.275 0.55 0.825 0.5 0.975 0.425 0.025 0.05 0.275 0.675 0.4 0.85 0.525 0.975 0.475 0.475 0.775 0.05 0.125 0.6 0.425 0.9 0.775 
11422    0.6 0.6 0.2 0.2 0.8 0.4  2.29572 0.325 0.925 0.825 0.425 0.95 0.425 0.675 0.05 0.05 0.2 0.5 0.85 0.7 0.975 0.475 0.475 0.775 0.675 0.15 0.725 0.425 0.3 0.775 
11423    0.6 0.6 0.2 0.2 0.8 0.6  2.0064 0.5 0.7 0.825 0.975 0.95 0.425 0.875 0.05 0.075 0.2 0.5 0.65 0.7 0.975 0.475 0.475 0.825 0.675 0.425 0.425 0.425 0.8 0.375 
11436    0.6 0.6 0.2 0.4 0.4 0.2  2.05587 0.1 0.55 0.825 0.5 0.95 0.425 0.7 0.05 0.8 0.2 0.975 0.85 0.7 0.975 0.475 0.475 0.775 0.55 0.15 0.425 0.95 0.9 0.775 
11437    0.6 0.6 0.2 0.4 0.4 0.4  2.54907 0.1 0.55 0.825 0.5 0.85 0.425 0.125 0.05 0.325 0.325 0.975 0.85 0.7 0.975 0.475 0.475 0.8 0.55 0.15 0.425 0.95 0.9 0.775 
11438    0.6 0.6 0.2 0.4 0.4 0.6  2.32167 0.1 0.55 0.825 0.5 0.85 0.425 0.35 0.05 0.325 0.325 0.975 0.85 0.7 0.975 0.475 0.475 0.8 0.55 0.15 0.425 0.95 0.9 0.775 
11441    0.6 0.6 0.2 0.4 0.6 0.2  2.49866 0.225 0.55 0.825 0.5 0.95 0.425 0.375 0.075 0.275 0.625 0.825 0 0.7 0.975 0.625 0.475 0.825 0.675 0.15 0.425 0.425 0.15 0.2 
11442    0.6 0.6 0.2 0.4 0.6 0.4  2.72558 0.875 0.975 0.8 0.5 0.6 0.425 0.375 0.325 0 0.8 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.35 0.425 0.425 0.15 0.375 
11443    0.6 0.6 0.2 0.4 0.6 0.6  2.29582 0.275 0.55 0.825 0.975 0.6 0.55 0.4 0.025 0.125 0.2 0.175 0.325 0.7 0.975 0.625 0.475 0 0.675 0.15 0.2 0.425 0.15 0.775 
11444    0.6 0.6 0.2 0.4 0.6 0.8  1.48821 0.925 0.55 0.825 0.975 0.95 0.9 0.375 0.075 0.275 0.2 0.625 0 0.025 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
11445    0.6 0.6 0.2 0.4 0.8 0  1.70105 0.825 0.55 0.825 0.875 0.95 0.425 0.35 0.05 0.275 0.2 0.5 0.625 0.625 0.975 0.475 0.75 0.775 0.675 0.15 0.625 0.425 0.9 0.775 
11446    0.6 0.6 0.2 0.4 0.8 0.2  2.34258 0.225 0.55 0.825 0.5 0.95 0.55 0.375 0.075 0.275 0.625 0.825 0 0.325 0.975 0.625 0.475 0.825 0.675 0.15 0.425 0.425 0.15 0.2 
11447    0.6 0.6 0.2 0.4 0.8 0.4  2.32487 0.875 0.55 0.825 0.975 0.95 0.9 0.375 0.075 0.275 1 0.575 0 0.625 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
11448    0.6 0.6 0.2 0.4 0.8 0.6  2.02841 0.875 0.6 0.825 0.975 0.95 0.9 0.375 0.075 0.275 0.75 0.575 0 0.7 0.975 0.475 0.5 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
11458    0.6 0.6 0.2 0.6 0.2 0.6  2.14077 0.275 0.825 0.825 0.5 0.95 0.425 0.675 0.4 0.275 0.25 0.5 0.025 0.7 0.975 0.475 0.475 0.775 0.95 0.325 0.625 0.425 0.9 0.775 
11461    0.6 0.6 0.2 0.6 0.4 0.2  2.13987 0.825 0.55 0.825 0.5 0.95 0.425 0.125 0.05 0.5 0.2 0.975 0.25 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
11462    0.6 0.6 0.2 0.6 0.4 0.4  2.09999 0.875 0.55 0.825 0.975 0.95 0.9 0.375 0.075 0.275 0.75 0.575 0 0.7 0.975 0.475 0.5 0.825 0.65 0.15 0.9 0.425 0.15 0.775 
11463    0.6 0.6 0.2 0.6 0.4 0.6  2.00445 0.825 0.55 0.825 0.95 0.95 0.85 0.775 0.05 0.725 0.425 0.975 0.725 0.25 0.175 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.75 0.775 
11466    0.6 0.6 0.2 0.6 0.6 0.2  2.51151 0.225 0.55 0.825 0.5 0.95 0.425 0.375 0.075 0.275 0.625 0.925 0 0.7 0.975 0.625 0.475 0.825 0.675 0.125 0.425 0.425 0.15 0.2 
11467    0.6 0.6 0.2 0.6 0.6 0.4  2.14813 0.825 0.825 0.825 0.2 0.95 0.825 0.675 0.05 0.275 0.2 0.5 0.85 0.95 0.975 0.475 0.475 0.775 0.675 0.15 0.75 0.425 0.3 0.775 
11468    0.6 0.6 0.2 0.6 0.6 0.6  2.20888 0.825 0.825 0.825 0.9 0.95 0.9 0.675 0.05 0 0.2 0.5 0.85 0.95 0.975 0.475 1 0.775 0.675 0.15 0.75 0.575 0.3 0.775 
11469    0.6 0.6 0.2 0.6 0.6 0.8  1.69004 0.825 0.55 0.825 0.5 0.95 0.85 0.225 0.425 0.275 0 0.725 0.2 0.55 0.475 0 0.125 0.8 0.675 0.65 0.425 0.425 0.925 0.6 
11471    0.6 0.6 0.2 0.6 0.8 0.2  1.82307 0.825 0.825 0.825 0.175 0.95 0.825 0.675 0.05 0.275 0.2 0.5 0.85 0.95 0.975 0.475 0.475 0.775 0.675 0.15 0.75 0.875 0.3 0.775 
11473    0.6 0.6 0.2 0.6 0.8 0.6  1.95 0.825 0.55 0.825 0.625 0.95 0.775 0.375 0.05 0.25 0.35 0.5 0.6 0.625 0 0.475 0.475 0.775 0.675 0.6 0.475 0 0.3 0.775 
11482    0.6 0.6 0.2 0.8 0.2 0.4  2.2349 0.725 0.55 0.85 0.95 0.95 0.85 0.525 0.05 0.675 0.325 0.975 0.375 0.625 0.975 0.85 0.475 0.775 0.675 0.15 0.175 0.25 0.425 0.425 
11483    0.6 0.6 0.2 0.8 0.2 0.6  2.23497 0.825 0.55 0.825 0.95 0.95 0.85 0.525 0.05 0.725 0.425 0.975 0.375 0.625 0.175 0.475 0.475 0.775 0.675 0.15 0.175 0.25 0.75 0.775 
11484    0.6 0.6 0.2 0.8 0.2 0.8  1.95186 0.825 0.7 0.825 0.825 0.7 0.85 0.375 0.425 0.275 0 0.725 0.2 0.25 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.075 
11541    0.6 0.6 0.4 0.2 0.6 0.2  2.11276 0.825 0.65 0.825 0.5 0.95 0.425 0.775 0.05 0.05 0.2 0.5 0.85 0.5 0.975 0.475 0.475 0.775 0.675 0.65 0.65 0.425 0.3 0.225 
11542    0.6 0.6 0.4 0.2 0.6 0.4  1.92245 0.275 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.4 0.5 0.85 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.85 0.425 0.15 0.375 
11546    0.6 0.6 0.4 0.2 0.8 0.2  1.95635 0.825 1 0.85 0.35 0.95 0.425 0.375 0.725 0.275 0.2 0.725 0.625 0.625 0.975 0.475 0.8 0.3 0.2 0.15 0.2 0.55 0.9 0.825 
11547    0.6 0.6 0.4 0.2 0.8 0.4  2.01544 0.825 1 0.85 0.35 0.95 0.425 0.375 0.725 0.275 0.2 0.025 0.475 0.625 0.975 0.475 0.8 0.3 0.2 0.15 0.2 0.55 0.9 0.825 
11561    0.6 0.6 0.4 0.4 0.4 0.2  1.71603 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.5 0.2 0.975 0.4 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
11562    0.6 0.6 0.4 0.4 0.4 0.4  2.55504 0.1 0.55 0.825 0.5 0.85 0.425 0.35 0.05 0.325 0.325 0.975 0.55 0.7 0.975 0.475 0.475 0.8 0.55 0.15 0.425 0.95 0.9 0.775 
11565    0.6 0.6 0.4 0.4 0.6 0  2.03811 0.825 1 0.85 0.35 0.95 0.425 0.375 1 0.8 0.425 0.275 0.625 0.625 0.975 0.475 0.8 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
11566    0.6 0.6 0.4 0.4 0.6 0.2  2.49893 0.125 0.55 0.825 0.35 0.95 0.425 0.9 0.05 0.325 0.2 0.975 0.85 0.875 0.975 0.975 0.475 0.8 0.55 0.15 0.45 0.95 0.9 0.775 
11567    0.6 0.6 0.4 0.4 0.6 0.4  2.80281 0.825 0.55 0.825 0.5 0.95 0.875 0.775 0.05 0.075 0 0.7 0.1 0 0.975 0.675 0.475 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
11568    0.6 0.6 0.4 0.4 0.6 0.6  2.05775 0.925 0.9 0.825 0.975 0.95 0.425 0.325 0.075 0.1 0.2 0.5 0 1 0.975 0.475 0.475 0.825 0.65 0.25 0.9 0.275 0.15 0.775 
11569    0.6 0.6 0.4 0.4 0.6 0.8  1.73173 0.825 0.55 0.675 0.95 0.85 0.425 0.6 0.05 0.05 0 0.975 0.375 0.65 0.975 0.475 0 0.775 0.675 0.15 0.175 0.25 0.9 0.775 
11570    0.6 0.6 0.4 0.4 0.8 0  1.89958 0.825 0.55 0.825 0.875 0.95 0.425 0.875 0.05 0.275 0.2 0.5 0.625 0.625 0.975 0.475 0.75 0.775 0.675 0.15 0.625 0.425 0.9 0.775 
11571    0.6 0.6 0.4 0.4 0.8 0.2  1.92112 0.825 0.55 0.825 0.5 0.95 0.425 0.325 0.05 0.5 0.625 0.525 0.4 0.625 0.975 0.475 0.675 0.775 0.675 0.15 0.175 0.425 0.9 0.775 
11572    0.6 0.6 0.4 0.4 0.8 0.4  2.10138 0.225 0.55 0.825 0.5 0.95 0.425 0.375 0.075 0.275 0.625 0.45 0 0.7 0.975 0.625 0.475 0.825 0.675 0.125 0.425 0.425 0.15 0.2 
11573    0.6 0.6 0.4 0.4 0.8 0.6  1.68755 0.925 0.5 0.825 0.975 0.95 0.575 0.375 0.075 0.9 0.2 0.5 0 0.3 0.975 0.325 0.475 0.825 0.675 0.15 0.9 0.425 0.95 0.5 
11583    0.6 0.6 0.4 0.6 0.2 0.6  2.18265 0.825 0.75 0.825 0.925 0.95 0.9 0.375 0 0.275 0 0.5 0.025 0.625 0 0 0.125 0.775 0.325 0.5 0.425 0.425 0.9 0.775 
11586    0.6 0.6 0.4 0.6 0.4 0.2  2.31415 0.65 0.95 0.55 0.075 0.95 0.85 0.375 0.05 0.25 0.35 0.5 0.6 0.625 0 0.475 0.475 0.775 0.675 0.6 0.425 0 0.3 0.775 
11587    0.6 0.6 0.4 0.6 0.4 0.4  2.03743 0.825 0.825 0.825 0.5 0.95 0.85 0.375 0.425 0.275 0 0.725 0.2 0.625 0.975 0 0.45 0.775 0.775 0.15 0.425 0.425 0.9 0.15 
11588    0.6 0.6 0.4 0.6 0.4 0.6  1.78885 0.825 0.775 0.825 0.95 0.95 0.425 0.525 0.05 0.5 0.15 0.975 0.1 0 0.975 0.475 0.475 0.775 0.675 0.15 0.65 0.75 0.9 0.775 
11590    0.6 0.6 0.4 0.6 0.6 0  2.42489 0.825 0.975 0.75 0.675 0.95 0.95 0.375 0.725 0.275 0 0.5 0.85 0.625 0.975 0 0.125 0.625 0.675 0.15 0.425 0.425 0.9 0.775 
11591    0.6 0.6 0.4 0.6 0.6 0.2  2.64674 0.825 0.975 0.75 0.675 0.95 0.95 0.375 0.725 0.275 0 0.5 0.85 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
11592    0.6 0.6 0.4 0.6 0.6 0.4  2.30144 0.275 0.825 0.825 0.5 0.95 0.425 0.375 0.4 0.275 0.2 0.5 0.025 0.7 0.975 0.475 0.475 0.775 0.675 0.15 0.625 0.425 0.9 0.775 
11593    0.6 0.6 0.4 0.6 0.6 0.6  2.08762 0.925 0.75 0.825 0.975 0.95 0.575 0.95 0.075 0.1 0.2 0.5 0 0.3 0.975 0.475 0.475 0.825 0.675 0.25 0.75 0.425 0.15 0.775 
11594    0.6 0.6 0.4 0.6 0.6 0.8  1.38198 0.825 0.55 0.825 0.9 0.95 0.85 0.375 0.05 0.275 0.35 0.5 0.6 0.65 0 0 0.475 0.775 0.675 0.15 0.425 0 0.3 0.775 
11595    0.6 0.6 0.4 0.6 0.8 0  1.29591 0.825 0.55 0.625 0.5 0.95 0.9 0.675 0.05 0.275 0.9 0.475 0.85 0.95 0.975 0.475 0.475 0.775 0.675 0.6 0.425 0.425 0.3 0.775 
11596    0.6 0.6 0.4 0.6 0.8 0.2  1.72802 0.825 0.6 0.825 0.5 0.95 0.9 0.675 0.275 0.275 0.9 0.25 0.225 0.95 0.975 0.475 0.475 0.775 0.675 0.15 0.425 0.425 0.3 0.775 
11597    0.6 0.6 0.4 0.6 0.8 0.4  1.96336 0.925 0.775 0.825 0.85 0.95 0.575 0.375 0.075 0.9 0.2 0.225 0 0.3 0.975 0.325 0.475 0.825 0.675 0.15 0.2 0.425 0.95 0.5 
11598    0.6 0.6 0.4 0.6 0.8 0.6  1.66591 0.825 0.475 0.725 0.5 0.95 0.85 0.375 0.05 0.25 0.175 0.5 0.6 0.625 0 0.475 0.475 0.775 0.675 0.6 0.425 0 0.3 0.775 
11602    0.6 0.6 0.4 0.8 0 0.4  1.21144 0.825 0.55 0.825 0.925 0.95 0.9 0.375 0 0.875 0 0.5 0.25 0.625 0 0 0.125 0.775 0.8 0.5 0.425 0.425 0.9 0.775 
11607    0.6 0.6 0.4 0.8 0.2 0.4  2.16591 0.825 0.55 0.65 0.925 0.95 0.9 0.45 0 0.275 0 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.5 0.425 0.425 0.9 0.775 
11608    0.6 0.6 0.4 0.8 0.2 0.6  2.26359 0.825 0.75 0.825 0.925 0.95 0.9 0.375 0 0.275 0 0.025 0.25 0.625 0 0 0.125 0.775 0.325 0.5 0.425 0.425 0.9 0.775 
11612    0.6 0.6 0.4 0.8 0.4 0.4  2.30664 0.825 0.55 0.725 0.5 0.95 0.85 0 0.425 0.9 0.4 0.875 0.1 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
11616    0.6 0.6 0.4 0.8 0.6 0.2  1.9259 0.825 0.55 0.825 0.5 0.95 0.85 0 0.425 0.9 0.4 0.45 0.1 0.625 0.975 0 0.125 0.775 0.675 0.15 0.425 0.425 0.9 0.775 
11666    0.6 0.6 0.6 0.2 0.6 0.2  2.23468 0.825 1 0.85 0.35 0.95 0.425 0.375 0.725 0.275 0.2 0.725 0.625 0.625 0.975 0.475 0.8 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
11670    0.6 0.6 0.6 0.2 0.8 0  1.89755 0.825 1 0.85 0.35 0.95 0.425 0.375 1 0.95 0.2 0.275 0.625 0.625 0.975 0.475 0.8 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
11671    0.6 0.6 0.6 0.2 0.8 0.2  1.86362 0.825 1 0.85 0.35 0.95 0.425 0.375 0.725 0.275 0.2 0.275 0.625 0.625 0.975 0.475 0.8 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
11672    0.6 0.6 0.6 0.2 0.8 0.4  1.85092 0.925 0.65 0.825 0.525 0.95 0.3 0.375 0.075 0.1 1 0.5 0 1 0.975 0.475 0.475 0.325 0.675 0.05 0.3 0.275 0.375 0.9 
11691    0.6 0.6 0.6 0.4 0.6 0.2  2.5032 0.825 0.55 0.825 0.95 0.95 0.425 0.375 0.05 0.075 0.2 0.975 0.4 0.625 0.175 0.5 0.4 0.775 0.675 0.15 0.2 0.875 0.9 0.775 
11692    0.6 0.6 0.6 0.4 0.6 0.4  1.52055 0.825 0.55 0.825 0.9 0.95 0.825 0.25 0.05 0.575 0.35 0.5 0.6 0.65 0 0.475 0.475 0.775 0.675 0.15 0.425 0 0.3 0.25 
11693    0.6 0.6 0.6 0.4 0.6 0.6  1.61155 0.825 0.55 0.825 0.9 0.95 0.825 0.25 0.05 0.275 0.35 0.5 0.6 0.65 0 0.475 0.475 0.5 0.675 0.15 0.425 0 0.05 0.25 
11695    0.6 0.6 0.6 0.4 0.8 0  1.57619 0.825 0.55 0.825 1 0.95 0.425 0.375 0.175 0.275 0.975 0.5 0.625 0.625 0.975 0.475 0.075 0.775 0.675 0.15 0.625 0.425 0.9 0.775 
11696    0.6 0.6 0.6 0.4 0.8 0.2  1.63814 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.05 0.275 0.2 0.5 0.6 0.65 0 0.475 0.475 0.775 0.675 0.15 0.425 0 0.3 0.775 
11697    0.6 0.6 0.6 0.4 0.8 0.4  2.03211 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.425 0.65 0.375 0.5 0.6 0.65 0 0.475 0.475 0 0.675 0.15 0.425 0 0.3 0.775 
11698    0.6 0.6 0.6 0.4 0.8 0.6  2.09446 0.825 0.55 0.825 0.5 0.95 0.425 0.375 0.425 0.65 0.375 0.5 0.675 0.65 0 0.475 0.475 0 0.675 0.15 0.425 0 0.3 0.775 
11712    0.6 0.6 0.6 0.6 0.4 0.4  1.7919 0.825 0.775 0.825 0.95 0.95 0.4 0.525 0.05 0.5 0.15 0.975 0.1 0 0.975 0.475 0.475 0.775 0.675 0.15 0.65 0.75 0.9 0.775 
11716    0.6 0.6 0.6 0.6 0.6 0.2  2.18568 0.825 0.55 0.825 0.5 0.95 0.85 0.375 0.425 0.5 0 0.45 0.025 0.325 0.975 0 0.125 0.775 0.675 0.15 0.425 0 0.9 0.775 
11717    0.6 0.6 0.6 0.6 0.6 0.4  1.79197 0.825 0.55 0.825 0.5 0.95 0.85 0.375 0.05 0.25 0.35 0.5 0.6 0.625 0 0.475 0.475 0.775 0.675 0.6 0.425 0 0.3 0.775 
11718    0.6 0.6 0.6 0.6 0.6 0.6  1.75355 0.825 0.775 0.825 0.95 0.95 0.425 0.525 0.05 0.5 0.275 0.975 0.1 0 0.475 0.475 0.475 0.775 0.675 0.15 0.65 0.75 0.9 0.775 
11721    0.6 0.6 0.6 0.6 0.8 0.2  1.78657 0.825 0.375 0.825 0.075 0.95 0.85 0.375 0.05 0.475 0.35 0.5 0.6 0.625 0 0.475 0.475 0.775 0.675 0.6 0.425 0 0.3 0.775 
11722    0.6 0.6 0.6 0.6 0.8 0.4  1.66432 0.825 0.55 0.975 0.5 0.95 0.9 0.375 0.175 0.275 0 0.5 0.85 0.625 0.975 0 0.125 0.625 0.325 0.15 0.425 0.425 0.9 0 
11723    0.6 0.6 0.6 0.6 0.8 0.6  2.25077 0.925 0.75 0.825 0.975 0.95 0.425 0.375 0.075 0.1 0.2 0.5 0 1 0.975 0.775 0.475 0.825 0.45 0.25 0.9 0.275 0.15 0.775 
11733    0.6 0.6 0.6 0.8 0.2 0.6  2.11889 0.825 0.75 0.825 0.925 0.95 0.9 0.375 0 0.275 0 0.5 0.025 0.625 0 0 0.125 0.775 0.325 0.5 0.475 0.425 0.9 0.775 
11734    0.6 0.6 0.6 0.8 0.2 0.8  2.30208 0.825 0.75 0.825 0.925 0.95 0.9 0.375 0 0.275 0 0.5 0.25 0.625 0 0 0.15 0.775 0.325 0.5 0.425 0.425 0.9 0.775 
11736    0.6 0.6 0.6 0.8 0.4 0.2  2.44518 0.825 0.825 0.975 0.5 0.95 0.9 0.05 0.725 0.275 0 0.5 0.425 0.65 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
11737    0.6 0.6 0.6 0.8 0.4 0.4  2.19958 0.825 0.975 0.975 0.5 0.95 0.9 0.05 0.725 0.275 0.475 0.5 0.65 0.65 0.975 0 0.125 0.775 0.325 0.15 0.425 0.425 0.9 0.775 
11743    0.6 0.6 0.6 0.8 0.6 0.6  1.57611 0.825 1 0.65 0.9 0.95 0.85 0.6 0.075 0.275 0.325 0.65 0.2 0.65 0 0.15 0.475 0.65 0.675 0.15 0.425 0.725 0.6 0.775 
11747    0.6 0.6 0.6 0.8 0.8 0.4  1.34856 0.825 1 0.825 0.575 0.95 0.85 0.375 0.05 0.275 0.325 0.525 0.2 0.65 0 0.475 0.475 0.65 0.675 0.15 0.425 0.2 0.6 0.775 
11917    0.6 0.8 0 0.2 0.6 0.4  2.06011 0.875 0.975 0.825 0.5 0.6 0.425 0.375 0.325 0 0.8 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.35 0.425 0.425 0.15 0.375 
11921    0.6 0.8 0 0.2 0.8 0.2  1.52698 0.4 0.65 0.825 0.5 0.95 0.425 0.15 0.05 0.275 0.2 0.5 0.85 0.45 0.975 0.475 0.475 0.775 0.675 0.65 0.65 0.45 0.825 0.225 
11923    0.6 0.8 0 0.2 0.8 0.6  2.00115 0.875 0.7 0.825 0.5 0.95 0.425 0.375 0.05 0.075 0.2 0.5 0.65 0.7 0.975 0.475 0.15 0.825 0.675 0.425 0.425 0.425 0.8 0.375 
11941    0.6 0.8 0 0.4 0.6 0.2  1.51722 0.3 0.55 0.825 0.5 0.95 0.25 0.375 0.05 0.275 0.2 0.35 0.775 0.625 0.975 0.475 0.475 0.775 0.675 0.15 0.425 0.425 0.9 0.35 
11942    0.6 0.8 0 0.4 0.6 0.4  2.19514 0.875 0.975 0.825 0.5 0.6 0.425 0.675 0.325 0 0.8 0.5 0.175 0.7 0.975 0.475 0.475 0 0.675 0.35 0.425 0.425 0.15 0.375 
11943    0.6 0.8 0 0.4 0.6 0.6  1.65228 0.875 0.975 0.825 0.5 0.95 0.55 0.375 0.05 0 0.2 0.975 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.775 0.425 0.425 0.325 0.375 
11948    0.6 0.8 0 0.4 0.8 0.6  1.51491 0.875 0.975 0.825 0.5 0.95 0.425 0.375 0.05 0.225 0.2 0.5 0.7 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.425 0.425 0.15 0.575 
11968    0.6 0.8 0 0.6 0.6 0.6  2.13921 0.875 0.975 0.825 0.5 0.95 0.55 0.1 0.05 0 0.2 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.175 0.425 0.425 0.425 0.15 0.375 
12041    0.6 0.8 0.2 0.2 0.6 0.2  1.56035 0.825 1 0.825 0.45 0.95 0.425 0.875 0.35 0.275 0.2 0.275 0.625 0.625 0.975 0.8 0.475 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
12042    0.6 0.8 0.2 0.2 0.6 0.4  2.33576 0.875 0.6 0.825 0.975 0.95 0.9 0.375 0.075 0.275 0.75 0.575 0.325 0.7 0.975 0.475 0.5 0.825 0.675 0.15 0.9 0.425 0.15 0.775 
12046    0.6 0.8 0.2 0.2 0.8 0.2  1.6663 0.825 1 0.825 0.45 0.95 0.425 0.875 0.35 0.675 0.2 0.275 0.625 0.625 0.975 0.8 0.475 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
12047    0.6 0.8 0.2 0.2 0.8 0.4  1.79117 0.275 0.975 0.825 0.2 0.95 0.425 0.475 0.05 0.2 0.7 0.5 0.85 0.7 0.975 0.475 0.475 0.825 0.675 0.75 0.425 0.425 0.85 0.375 
12048    0.6 0.8 0.2 0.2 0.8 0.6  1.51455 0.875 0.975 0.825 0.5 0.95 0.425 0.375 0.05 0.225 0.2 0.425 0.4 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.425 0.425 0.15 0.575 
12066    0.6 0.8 0.2 0.4 0.6 0.2  2.27665 0.725 1 0.825 0.5 0.95 0.15 0.375 0.075 0.275 0.625 0.825 0 0.225 0.975 0.625 0.475 0.825 0.675 0.15 0.8 0.425 0.15 0.2 
12067    0.6 0.8 0.2 0.4 0.6 0.4  2.61639 0.875 0.975 0.825 0.5 0.6 0.425 0.375 0.325 0 0.8 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.35 0.7 0.425 0.15 0.375 
12068    0.6 0.8 0.2 0.4 0.6 0.6  2.33312 0.875 0.975 0.825 0.5 0.6 0.425 0.675 0.05 0.075 0.075 0.5 0.175 0.7 0.975 0.475 0.475 0 0.675 0.35 0.425 0.425 0.15 0.375 
12071    0.6 0.8 0.2 0.4 0.8 0.2  1.78294 0.825 0.55 0.825 0.5 0.975 0.9 0.8 0.05 0.275 0.2 0.625 0.85 0.7 0.975 0.475 0.475 0.775 0.675 0.15 0.425 0.425 0.275 0.775 
12072    0.6 0.8 0.2 0.4 0.8 0.4  2.07612 0.875 0.975 0.825 0.5 0.95 0.425 0.375 0.05 0 0.2 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.425 0.425 0.425 0.8 0.375 
12073    0.6 0.8 0.2 0.4 0.8 0.6  1.3778 0.875 0.975 0.825 0.5 0.95 0.425 0.375 0.05 0.225 0.2 0.5 0.4 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.425 0.425 0.15 0.575 
12092    0.6 0.8 0.2 0.6 0.6 0.4  2.19265 0.875 0.975 0.825 0.5 0.95 0.65 0.375 0.05 0.525 0.2 0.5 0.175 0.7 0.975 0.475 0.475 0.825 0.675 0.425 0.425 0.425 0.15 0.375 
12166    0.6 0.8 0.4 0.2 0.6 0.2  1.53938 0.825 1 0.825 0.125 0.95 0.525 0.375 0.3 0.275 0.2 0.5 0.625 0.625 0.975 0.8 0.8 0.775 0.525 0.15 0.425 0.425 0.9 0.775 
12171    0.6 0.8 0.4 0.2 0.8 0.2  1.72498 0.825 1 0.85 0.35 0.95 0.425 0.375 0.35 0.275 0.2 0.275 0.625 0.775 0.975 0.475 0.8 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
12172    0.6 0.8 0.4 0.2 0.8 0.4  1.79821 0.825 1 0.85 0.35 0.95 0.425 0.375 0.35 0.275 0.2 0.5 0.625 0.625 0.975 0.125 0.325 0.65 0.2 0.15 0.425 0.55 0.9 0.825 
12193    0.6 0.8 0.4 0.4 0.6 0.6  1.55999 0.275 0.925 0.825 0.975 0.6 0.425 0.375 0.075 0.275 0.2 0.175 0 0.7 0.975 0.475 0.475 0.825 0.675 0.15 0.9 0.425 0.175 0.775 
12196    0.6 0.8 0.4 0.4 0.8 0.2  1.62823 0.825 1 0.85 0.35 0.95 0.425 0.375 0.35 0.275 0.2 0.275 0.625 0.625 0.975 0.475 0.8 0.3 0.2 0.15 0.425 0.55 0.9 0.825 
12218    0.6 0.8 0.4 0.6 0.6 0.6  1.28517 0.825 0.75 0.825 0.9 0.95 0.85 0.375 0.05 0.275 0.35 0.5 0.6 0.65 0 0 0.475 0.775 0.675 0.15 0.425 0 0.3 0.775 
12222    0.6 0.8 0.4 0.6 0.8 0.4  2.34176 0.925 0.775 0.825 0.85 0.95 0.575 0.375 0.075 0.9 0.2 0.5 0 0.3 0.975 0.325 0.475 0.825 0.675 0.15 0.2 0.425 0.95 0.5 
12227    0.6 0.8 0.4 0.8 0 0.4  2.05254 0.825 0.75 0.7 0.925 0.95 0.9 0.375 0 0.275 0 0.5 0.25 0.625 0 0 0.125 0.775 0.325 0.5 0.425 0.425 0.9 0.775 
12317    0.6 0.8 0.6 0.4 0.6 0.4  1.3154 0.825 1 0.825 0.9 0.95 0.85 0.575 0.05 0.275 0.325 0.475 0.6 0.65 0 0.475 0.975 0.775 0.675 0.15 0.425 0 0.3 0.775 
